# MJD mag magerr filter flag distance ra dec
57087.49566  0.744  0.086 W1mW2  5  1.2840  83.879865  -4.957186
59108.73107  0.575  0.089 W1mW2  5  1.2987  83.879862  -4.957183
56729.01582  0.704  0.082 W1mW2  5  1.3079  83.879814  -4.957197
58013.12321  0.672  0.080 W1mW2 10  1.3152  83.879870  -4.957176
58741.88781  0.759  0.081 W1mW2 10  1.3184  83.879858  -4.957178
59108.66562  0.560  0.102 W1mW2 10  1.3193  83.879885  -4.957171
58013.05763  0.646  0.125 W1mW2 10  1.3303  83.879915  -4.957163
57281.45197  0.681  0.079 W1mW2  5  1.3676  83.879825  -4.957175
56920.01075  0.632  0.130 W1mW2  5  1.3871  83.879839  -4.957164
57087.62694  0.695  0.142 W1mW2 10  1.3967  83.879845  -4.957159
57446.91334  0.668  0.090 W1mW2 10  1.3993  83.879860  -4.957154
56728.88415  0.695  0.078 W1mW2  5  1.4128  83.879876  -4.957147
58168.28706  0.579  0.106 W1mW2 10  1.4176  83.879878  -4.957145
58741.42991  0.731  0.095 W1mW2 10  1.4310  83.879854  -4.957147
58377.60719  0.682  0.093 W1mW2  5  1.4584  83.879850  -4.957140
58377.34551  0.624  0.126 W1mW2 10  1.4694  83.879819  -4.957147
58012.59947  0.652  0.104 W1mW2  5  1.4697  83.879799  -4.957154
57281.77999  0.655  0.094 W1mW2 10  1.4830  83.879830  -4.957139
58013.71240  0.589  0.091 W1mW2 10  1.4887  83.879838  -4.957135
57281.71441  0.630  0.100 W1mW2 10  1.4972  83.879846  -4.957130
56920.07658  0.727  0.080 W1mW2 10  1.5103  83.879810  -4.957138
58377.73809  0.645  0.106 W1mW2  5  1.5109  83.879841  -4.957128
59108.92730  0.466  0.128 W1mW2 10  1.5228  83.879840  -4.957124
58742.01859  0.635  0.081 W1mW2 10  1.5329  83.879860  -4.957116
58168.35251  0.652  0.093 W1mW2 10  1.5384  83.879815  -4.957128
56919.87921  0.570  0.136 W1mW2  5  1.5492  83.879826  -4.957121
58741.75691  0.564  0.142 W1mW2 10  1.5585  83.879853  -4.957110
59108.79652  0.636  0.078 W1mW2 10  1.5680  83.879821  -4.957117
59108.86185  0.574  0.119 W1mW2 10  1.5681  83.879854  -4.957108
57645.94564  0.436  0.133 W1mW2 10  1.5746  83.879872  -4.957102
58012.73037  0.680  0.081 W1mW2 10  1.5972  83.879770  -4.957129
56729.14748  0.694  0.092 W1mW2  5  1.5992  83.879865  -4.957096
58377.21460  0.666  0.090 W1mW2 10  1.6022  83.879812  -4.957110
58377.41083  0.721  0.103 W1mW2 10  1.6062  83.879854  -4.957096
57810.83190  0.757  0.076 W1mW2 10  1.6175  83.879813  -4.957105
59108.53484  0.589  0.120 W1mW2 10  1.6200  83.879895  -4.957085
56920.20812  0.780  0.110 W1mW2  5  1.6228  83.879877  -4.957087
57646.27328  0.681  0.080 W1mW2 10  1.6263  83.879824  -4.957099
58748.10227  0.577  0.140 W1mW2  0  1.6326  83.879758  -4.957123
57447.30669  0.614  0.086 W1mW2  5  1.6414  83.879790  -4.957107
59108.20797  0.585  0.126 W1mW2 10  1.6729  83.879810  -4.957090
57282.17359  0.652  0.129 W1mW2 10  1.6935  83.879862  -4.957070
56919.74767  0.726  0.093 W1mW2  5  1.7027  83.879816  -4.957079
57087.23296  0.716  0.131 W1mW2  5  1.7043  83.879825  -4.957076
58377.47628  0.589  0.093 W1mW2 10  1.7088  83.879855  -4.957067
56920.14229  0.707  0.080 W1mW2 10  1.7243  83.879797  -4.957079
57646.01121  0.771  0.125 W1mW2 10  1.7357  83.879761  -4.957090
58741.16823  0.636  0.095 W1mW2 10  1.7398  83.879770  -4.957085
57446.97892  0.642  0.120 W1mW2 10  1.7423  83.879834  -4.957063
57087.82394  0.647  0.092 W1mW2 10  1.7650  83.879832  -4.957057
58899.22697  0.730  0.097 W1mW2 10  1.7657  83.879797  -4.957067
56919.48459  0.690  0.092 W1mW2  5  1.7726  83.879856  -4.957049
56920.33966  0.639  0.087 W1mW2  5  1.7818  83.879798  -4.957062
58741.03732  0.596  0.096 W1mW2 10  1.7888  83.879845  -4.957046
57810.96280  0.532  0.130 W1mW2 10  1.7952  83.879799  -4.957058
57447.04450  0.662  0.130 W1mW2  5  1.7965  83.879767  -4.957070
58013.18866  0.590  0.135 W1mW2  5  1.8123  83.879731  -4.957081
59108.33874  0.614  0.122 W1mW2 10  1.8155  83.879791  -4.957055
57811.02838  0.597  0.104 W1mW2 10  1.8183  83.879807  -4.957048
59108.46901  0.557  0.123 W1mW2 10  1.8373  83.879785  -4.957050
58741.36445  0.690  0.083 W1mW2 10  1.8568  83.879755  -4.957057
57646.14225  0.592  0.096 W1mW2 10  1.8594  83.879796  -4.957040
58899.29242  0.735  0.093 W1mW2  5  1.8614  83.879744  -4.957060
57447.17553  0.621  0.088 W1mW2 10  1.8653  83.879857  -4.957022
57646.33873  0.544  0.141 W1mW2 10  1.8799  83.879779  -4.957040
56920.60274  0.658  0.126 W1mW2  5  1.8968  83.879806  -4.957026
57810.56997  0.633  0.090 W1mW2 10  1.9324  83.879839  -4.957007
58167.89434  0.655  0.104 W1mW2 10  1.9369  83.879788  -4.957020
59108.60030  0.624  0.094 W1mW2 10  1.9462  83.879780  -4.957020
56728.15972  0.529  0.138 W1mW2  0  1.9709  83.879780  -4.957013
57282.04231  0.679  0.134 W1mW2  5  2.0024  83.879787  -4.957001
57645.61812  0.121  0.062 W1mW2 10  2.0048  83.879689  -4.957043
56728.29139  0.681  0.096 W1mW2  0  2.0223  83.879802  -4.956991
58012.86127  0.595  0.129 W1mW2 10  2.0327  83.879769  -4.956998
58534.60478  0.518  0.108 W1mW2  5  2.0338  83.879785  -4.956993
58741.69146  0.779  0.080 W1mW2 10  2.0522  83.879812  -4.956979
58534.93191  0.619  0.132 W1mW2 10  2.1191  83.879803  -4.956963
58741.62613  0.306  0.123 W1mW2 10  2.2103  83.879752  -4.956952
57654.26541  0.585  0.107 W1mW2 10  2.2166  83.879797  -4.956936
57811.15929  0.456  0.103 W1mW2 10  2.2247  83.879723  -4.956959
58167.63253  0.647  0.142 W1mW2  0  2.2296  83.879802  -4.956931
57281.91115  0.661  0.126 W1mW2 10  2.2580  83.879708  -4.956955
58898.96529  0.546  0.137 W1mW2 10  2.2912  83.879715  -4.956942
57810.70087  0.468  0.099 W1mW2 10  2.3297  83.879811  -4.956900
57818.42840  0.499  0.093 W1mW2 10  2.3609  83.879723  -4.956918
57087.69265  0.550  0.128 W1mW2  5  2.3614  83.879751  -4.956908
57810.96293  0.584  0.130 W1mW2 10  2.3776  83.879758  -4.956901
58535.45540  0.631  0.141 W1mW2 10  2.3861  83.879797  -4.956887
57446.84776  0.623  0.091 W1mW2 10  2.3980  83.879760  -4.956894
58535.12827  0.583  0.138 W1mW2 10  2.4296  83.879730  -4.956895
58899.09569  0.545  0.134 W1mW2 10  2.4377  83.879707  -4.956902
57282.10789  0.519  0.097 W1mW2  5  2.4470  83.879635  -4.956932
56728.68652  0.658  0.101 W1mW2  0  2.4855  83.879661  -4.956907
58167.95980  0.638  0.089 W1mW2 10  2.5188  83.879708  -4.956877
57645.74915  0.671  0.132 W1mW2 10  2.5304  83.879726  -4.956867
57087.88964  0.613  0.093 W1mW2 10  2.5836  83.879722  -4.956853
58167.76344  0.666  0.134 W1mW2  0  2.6065  83.879684  -4.956860
58013.58137  0.537  0.136 W1mW2 10  2.6245  83.879662  -4.956864
57281.32081 -0.239  0.107 W1mW2  5  2.7873  83.879605  -4.956841
58899.16152  0.572  0.098 W1mW2 10  2.8170  83.879661  -4.956806
58535.06282  0.596  0.153 W1mW2 10  2.8355  83.879804  -4.956758
58168.09070  0.598  0.092 W1mW2 10  2.9387  83.879721  -4.956749
57087.56124  0.623  0.089 W1mW2 10  2.9519  83.879671  -4.956762
58898.83451  0.515  0.097 W1mW2  5  2.9813  83.879751  -4.956728
