# MJD mag magerr filter flag distance ra dec
58013.77823 10.885  0.021 W2  5  0.7042  85.036748  -7.457792
58377.80392 10.852  0.021 W2  5  0.7191  85.036701  -7.457850
56729.21294 10.771  0.023 W2 10  0.7400  85.036660  -7.457880
57088.74293 10.831  0.026 W2 10  0.7464  85.036696  -7.457862
55265.11379  1.861  0.045 W1mW2 10  0.2855  85.036617  -7.457760
55265.04758  1.897  0.036 W1mW2 10  0.3330  85.036590  -7.457782
55265.44449  1.844  0.041 W1mW2 10  0.3846  85.036591  -7.457796
55265.44462  1.937  0.039 W1mW2 10  0.3932  85.036602  -7.457797
55264.71675  1.918  0.038 W1mW2 10  0.4308  85.036606  -7.457807
55264.45215  1.939  0.042 W1mW2 10  0.4404  85.036664  -7.457780
55265.31219  1.938  0.036 W1mW2 10  0.4435  85.036625  -7.457805
55265.17988  1.933  0.036 W1mW2 10  0.4564  85.036628  -7.457808
55264.98136  1.907  0.036 W1mW2 10  0.4766  85.036602  -7.457821
55264.58445  1.840  0.037 W1mW2 10  0.4886  85.036619  -7.457820
55264.84906  1.908  0.038 W1mW2 10  0.5043  85.036632  -7.457820
55264.78297  1.899  0.044 W1mW2 10  0.5597  85.036670  -7.457817
55264.31984  1.864  0.041 W1mW2 10  0.5730  85.036607  -7.457847
55264.31971  1.876  0.042 W1mW2 10  0.5794  85.036687  -7.457811
57283.48594  1.772  0.034 W1mW2 10  0.2811  85.036637  -7.457744
57647.32190  1.769  0.036 W1mW2 10  0.2979  85.036643  -7.457744
58014.62936  1.767  0.041 W1mW2 10  0.2990  85.036646  -7.457741
58014.43301  1.771  0.036 W1mW2 10  0.3049  85.036658  -7.457724
58377.80405  1.536  0.036 W1mW2  5  0.3216  85.036574  -7.457779
58742.60778  1.777  0.034 W1mW2 10  0.3287  85.036631  -7.457766
57646.92881  1.770  0.034 W1mW2 10  0.3347  85.036628  -7.457770
56921.19512  1.572  0.033 W1mW2 10  0.3530  85.036660  -7.457747
57282.89560  1.770  0.034 W1mW2 10  0.3537  85.036652  -7.457757
58378.78557  1.500  0.036 W1mW2 10  0.3547  85.036661  -7.457747
57283.09234  1.844  0.033 W1mW2 10  0.3557  85.036648  -7.457763
57647.78045  1.752  0.033 W1mW2 10  0.3575  85.036660  -7.457749
58014.17107  1.755  0.036 W1mW2 10  0.3598  85.036655  -7.457756
58013.77836  1.728  0.043 W1mW2 10  0.3718  85.036649  -7.457767
56921.06358  1.563  0.034 W1mW2 10  0.3737  85.036678  -7.457726
58742.67323  1.807  0.030 W1mW2 10  0.3753  85.036630  -7.457782
56921.26095  1.536  0.033 W1mW2 10  0.3758  85.036643  -7.457774
57647.64942  1.756  0.034 W1mW2 10  0.3798  85.036666  -7.457752
57647.38736  1.794  0.031 W1mW2 10  0.3866  85.036677  -7.457737
58378.45831  1.576  0.034 W1mW2 10  0.3981  85.036673  -7.457751
56729.80557  1.717  0.034 W1mW2 10  0.3991  85.036632  -7.457788
58742.34610  1.830  0.033 W1mW2 10  0.3995  85.036652  -7.457775
58378.91647  1.496  0.037 W1mW2 10  0.4021  85.036676  -7.457748
57283.15792  1.805  0.034 W1mW2 10  0.4045  85.036648  -7.457780
58014.76027  1.766  0.037 W1mW2 10  0.4055  85.036658  -7.457771
56921.52403  1.493  0.035 W1mW2 10  0.4066  85.036642  -7.457785
57647.05984  1.841  0.034 W1mW2 10  0.4067  85.036669  -7.457760
58742.93491  1.775  0.034 W1mW2 10  0.4115  85.036654  -7.457777
58014.36755  1.684  0.034 W1mW2 10  0.4158  85.036670  -7.457763
58900.53410  1.722  0.031 W1mW2 10  0.4177  85.036633  -7.457794
57089.26833  1.746  0.031 W1mW2 10  0.4182  85.036624  -7.457797
57283.22350  1.847  0.041 W1mW2 10  0.4182  85.036656  -7.457778
59109.90856  1.594  0.041 W1mW2 10  0.4203  85.036665  -7.457771
58014.30198  1.739  0.039 W1mW2 10  0.4205  85.036692  -7.457727
58743.19659  1.650  0.039 W1mW2 10  0.4225  85.036655  -7.457780
57448.48597  1.792  0.028 W1mW2  5  0.4231  85.036650  -7.457785
57654.33137  1.832  0.033 W1mW2 10  0.4244  85.036675  -7.457761
58742.80401  1.755  0.031 W1mW2 10  0.4249  85.036681  -7.457753
57647.51839  1.832  0.035 W1mW2 10  0.4279  85.036680  -7.457755
57283.02676  1.869  0.040 W1mW2 10  0.4289  85.036683  -7.457751
58900.14215  1.690  0.037 W1mW2 10  0.4291  85.036607  -7.457806
56921.65557  1.563  0.047 W1mW2 10  0.4317  85.036697  -7.457719
58900.86161  1.695  0.033 W1mW2 10  0.4344  85.036660  -7.457781
57088.80864  1.608  0.039 W1mW2 10  0.4359  85.036628  -7.457802
58742.73868  1.792  0.037 W1mW2 10  0.4379  85.036689  -7.457746
58014.30210  1.665  0.039 W1mW2 10  0.4401  85.036682  -7.457758
58536.63251  1.624  0.031 W1mW2 10  0.4410  85.036643  -7.457795
58748.23407  1.744  0.042 W1mW2 10  0.4447  85.036653  -7.457790
58014.49846  1.774  0.038 W1mW2 10  0.4448  85.036662  -7.457783
57812.14120  1.824  0.034 W1mW2 10  0.4467  85.036631  -7.457803
58743.06569  1.748  0.035 W1mW2 10  0.4474  85.036667  -7.457779
57088.93993  1.660  0.032 W1mW2 10  0.4493  85.036642  -7.457798
58168.94107  1.674  0.035 W1mW2 10  0.4494  85.036616  -7.457810
58536.17461  1.583  0.033 W1mW2 10  0.4502  85.036641  -7.457800
57448.02717  1.775  0.029 W1mW2 10  0.4537  85.036634  -7.457804
58013.90927  1.755  0.035 W1mW2 10  0.4567  85.036675  -7.457775
57283.61710  1.710  0.037 W1mW2 10  0.4602  85.036681  -7.457770
58536.30538  1.698  0.032 W1mW2 10  0.4605  85.036646  -7.457800
57647.19087  1.810  0.035 W1mW2 10  0.4629  85.036664  -7.457788
56729.47627  1.762  0.033 W1mW2 10  0.4655  85.036616  -7.457814
58742.47700  1.819  0.033 W1mW2 10  0.4657  85.036668  -7.457786
57282.76432  1.671  0.035 W1mW2 10  0.4664  85.036679  -7.457775
59109.97402  1.647  0.037 W1mW2 10  0.4665  85.036692  -7.457757
57811.74823  1.840  0.036 W1mW2 10  0.4681  85.036637  -7.457807
58014.04017  1.826  0.038 W1mW2 10  0.4744  85.036694  -7.457757
58378.32741  1.522  0.038 W1mW2 10  0.4785  85.036699  -7.457750
58378.52376  1.556  0.033 W1mW2 10  0.4807  85.036694  -7.457761
58378.65467  1.568  0.034 W1mW2 10  0.4815  85.036696  -7.457758
58174.11116  1.748  0.035 W1mW2 10  0.4819  85.036631  -7.457814
59110.36634  1.609  0.040 W1mW2 10  0.4827  85.036681  -7.457780
56729.93723  1.735  0.030 W1mW2  5  0.4833  85.036606  -7.457822
56920.93204  1.526  0.033 W1mW2 10  0.4852  85.036693  -7.457765
58378.58922  1.524  0.032 W1mW2 10  0.4861  85.036659  -7.457800
58536.23993  1.653  0.035 W1mW2  5  0.4875  85.036625  -7.457818
58378.06573  1.650  0.033 W1mW2 10  0.4880  85.036660  -7.457800
57646.79778  1.798  0.033 W1mW2 10  0.4901  85.036691  -7.457770
56730.20070  1.778  0.031 W1mW2 10  0.4904  85.036656  -7.457803
58378.32754  1.510  0.037 W1mW2 10  0.4969  85.036707  -7.457746
57088.80851  1.637  0.039 W1mW2 10  0.4982  85.036653  -7.457808
59109.77779  1.532  0.040 W1mW2 10  0.4992  85.036665  -7.457800
58168.67926  1.850  0.039 W1mW2  5  0.4998  85.036609  -7.457826
57282.63316  1.749  0.033 W1mW2 10  0.5043  85.036698  -7.457767
59109.64701  1.674  0.044 W1mW2 10  0.5058  85.036717  -7.457726
57818.49347  1.836  0.033 W1mW2 10  0.5076  85.036662  -7.457805
57283.35466  1.789  0.037 W1mW2 10  0.5078  85.036712  -7.457743
59110.23557  1.628  0.041 W1mW2 10  0.5085  85.036698  -7.457769
58535.97825  1.605  0.036 W1mW2 10  0.5086  85.036606  -7.457829
58169.20288  1.757  0.031 W1mW2 10  0.5138  85.036664  -7.457806
57812.20665  1.877  0.034 W1mW2 10  0.5169  85.036666  -7.457806
58013.64733  1.712  0.033 W1mW2 10  0.5171  85.036683  -7.457791
58014.10562  1.717  0.037 W1mW2 10  0.5179  85.036670  -7.457803
57812.46858  1.844  0.033 W1mW2 10  0.5179  85.036648  -7.457817
57448.35493  1.809  0.030 W1mW2 10  0.5187  85.036645  -7.457819
58378.19663  1.619  0.038 W1mW2 10  0.5193  85.036667  -7.457806
57448.22378  1.739  0.030 W1mW2 10  0.5248  85.036645  -7.457821
56729.60807  1.766  0.033 W1mW2 10  0.5253  85.036686  -7.457791
58900.60006  1.771  0.035 W1mW2 10  0.5269  85.036674  -7.457803
58742.21533  1.791  0.031 W1mW2 10  0.5271  85.036687  -7.457791
57812.33768  1.850  0.034 W1mW2 10  0.5293  85.036681  -7.457798
56920.80050  1.437  0.034 W1mW2 10  0.5312  85.036668  -7.457809
58742.08442  1.743  0.034 W1mW2 10  0.5325  85.036692  -7.457788
57812.27210  1.758  0.032 W1mW2 10  0.5359  85.036677  -7.457804
58169.66104  1.739  0.033 W1mW2 10  0.5393  85.036650  -7.457823
57282.96118  1.721  0.033 W1mW2 10  0.5402  85.036675  -7.457807
57646.66675  1.745  0.034 W1mW2 10  0.5406  85.036635  -7.457830
56915.80197  1.567  0.044 W1mW2 10  0.5435  85.036660  -7.457818
57447.89613  1.723  0.033 W1mW2 10  0.5436  85.036620  -7.457836
59109.90869  1.576  0.043 W1mW2 10  0.5443  85.036715  -7.457761
58742.54233  1.791  0.033 W1mW2 10  0.5483  85.036700  -7.457785
57812.59961  1.790  0.033 W1mW2 10  0.5485  85.036654  -7.457823
56729.87140  1.786  0.030 W1mW2  0  0.5499  85.036680  -7.457806
57448.09274  1.713  0.031 W1mW2 10  0.5524  85.036651  -7.457827
58535.91293  1.684  0.035 W1mW2 10  0.5540  85.036660  -7.457822
57447.69940  1.753  0.036 W1mW2  5  0.5546  85.036634  -7.457834
58377.93483  1.554  0.033 W1mW2 10  0.5557  85.036705  -7.457782
59110.10479  1.612  0.040 W1mW2 10  0.5559  85.036704  -7.457783
57089.13692  1.696  0.031 W1mW2 10  0.5569  85.036656  -7.457825
56729.34460  1.726  0.035 W1mW2 10  0.5569  85.036650  -7.457828
58169.39923  1.740  0.031 W1mW2 10  0.5573  85.036652  -7.457827
59109.25468  1.636  0.038 W1mW2 10  0.5602  85.036702  -7.457788
58536.04370  1.680  0.033 W1mW2 10  0.5604  85.036648  -7.457830
56724.66927  1.759  0.040 W1mW2 10  0.5608  85.036628  -7.457838
57811.87926  1.832  0.035 W1mW2 10  0.5617  85.036659  -7.457825
58378.26209  1.505  0.034 W1mW2 10  0.5644  85.036662  -7.457824
59109.51624  1.667  0.040 W1mW2 10  0.5646  85.036725  -7.457752
56730.06890  1.769  0.029 W1mW2 10  0.5652  85.036667  -7.457821
59109.38546  1.655  0.038 W1mW2  5  0.5663  85.036713  -7.457776
58169.26833  1.722  0.037 W1mW2 10  0.5677  85.036643  -7.457835
58169.53014  1.716  0.034 W1mW2 10  0.5694  85.036674  -7.457818
58900.46915  1.779  0.042 W1mW2 10  0.5708  85.036658  -7.457828
58169.13692  1.679  0.036 W1mW2  0  0.5712  85.036661  -7.457827
57647.25632  1.783  0.032 W1mW2 10  0.5713  85.036694  -7.457801
58378.39286  1.537  0.037 W1mW2 10  0.5733  85.036716  -7.457774
56921.39249  1.564  0.035 W1mW2 10  0.5742  85.036668  -7.457823
56915.80185  1.505  0.036 W1mW2 10  0.5745  85.036687  -7.457809
57647.12529  1.853  0.034 W1mW2 10  0.5749  85.036723  -7.457763
58168.81017  1.661  0.034 W1mW2  5  0.5750  85.036623  -7.457844
57088.67723  1.700  0.035 W1mW2 10  0.5769  85.036668  -7.457825
58900.33838  1.715  0.034 W1mW2  5  0.5773  85.036631  -7.457842
56920.66896  1.489  0.032 W1mW2 10  0.5773  85.036689  -7.457808
59109.58169  1.545  0.036 W1mW2  5  0.5802  85.036641  -7.457840
57088.61152  1.646  0.036 W1mW2 10  0.5803  85.036645  -7.457838
57447.76498  1.700  0.030 W1mW2 10  0.5867  85.036652  -7.457837
59109.71246  1.593  0.037 W1mW2 10  0.5871  85.036697  -7.457804
59109.84324  1.555  0.043 W1mW2 10  0.5936  85.036682  -7.457820
57447.63395  1.703  0.034 W1mW2 10  0.5937  85.036665  -7.457832
57812.01016  1.827  0.034 W1mW2 10  0.5944  85.036657  -7.457836
58014.23652  1.748  0.035 W1mW2 10  0.5950  85.036721  -7.457778
58900.20760  1.721  0.034 W1mW2 10  0.5969  85.036670  -7.457830
56920.99787  1.490  0.040 W1mW2 10  0.6000  85.036673  -7.457829
58169.07197  1.699  0.031 W1mW2 10  0.6008  85.036661  -7.457836
56921.12941  1.503  0.035 W1mW2 10  0.6021  85.036659  -7.457838
57088.87422  1.695  0.031 W1mW2 10  0.6068  85.036642  -7.457847
57282.50200  1.688  0.033 W1mW2 10  0.6071  85.036703  -7.457807
56729.67390  1.753  0.033 W1mW2 10  0.6091  85.036667  -7.457836
58378.39299  1.503  0.040 W1mW2 10  0.6104  85.036696  -7.457814
58169.00652  1.718  0.031 W1mW2 10  0.6106  85.036650  -7.457845
58535.78202  1.586  0.034 W1mW2 10  0.6106  85.036626  -7.457853
57088.41453  1.669  0.036 W1mW2 10  0.6123  85.036649  -7.457846
58900.27293  1.780  0.037 W1mW2 10  0.6192  85.036668  -7.457838
57812.07562  1.824  0.037 W1mW2 10  0.6320  85.036658  -7.457847
57447.96159  1.723  0.031 W1mW2 10  0.6348  85.036622  -7.457861
56920.53742  1.472  0.034 W1mW2 10  0.6374  85.036696  -7.457825
57088.54594  1.696  0.035 W1mW2 10  0.6383  85.036634  -7.457859
57089.00563  1.696  0.035 W1mW2 10  0.6393  85.036679  -7.457838
58536.37083  1.645  0.037 W1mW2 10  0.6403  85.036671  -7.457843
58899.88060  1.687  0.037 W1mW2 10  0.6423  85.036659  -7.457850
58900.01137  1.727  0.042 W1mW2 10  0.6463  85.036677  -7.457841
57447.83056  1.745  0.033 W1mW2 10  0.6484  85.036673  -7.457845
57811.94471  1.812  0.034 W1mW2 10  0.6525  85.036658  -7.457854
56729.54210  1.710  0.034 W1mW2 10  0.6525  85.036602  -7.457870
56921.32666  1.429  0.034 W1mW2 10  0.6533  85.036691  -7.457835
58900.73083  1.750  0.033 W1mW2 10  0.6567  85.036668  -7.457850
56729.21281  1.763  0.038 W1mW2  5  0.6590  85.036637  -7.457864
58536.50174  1.643  0.033 W1mW2 10  0.6606  85.036689  -7.457839
57088.28324  1.648  0.033 W1mW2 10  0.6696  85.036681  -7.457847
57447.50279  1.660  0.037 W1mW2 10  0.6741  85.036669  -7.457855
58536.10915  1.647  0.042 W1mW2 10  0.6786  85.036667  -7.457858
58900.40383  1.722  0.036 W1mW2 10  0.6814  85.036653  -7.457865
56729.73973  1.769  0.030 W1mW2 10  0.6866  85.036654  -7.457866
58535.65112  1.614  0.036 W1mW2 10  0.6977  85.036655  -7.457869
57447.37176  1.663  0.032 W1mW2 10  0.6984  85.036684  -7.457854
58169.33378  1.606  0.033 W1mW2 10  0.7030  85.036705  -7.457841
58013.77823  1.712  0.039 W1mW2  5  0.7042  85.036748  -7.457792
58377.80392  1.530  0.034 W1mW2  5  0.7191  85.036701  -7.457850
56729.21294  1.700  0.035 W1mW2 10  0.7400  85.036660  -7.457880
57088.74293  1.692  0.037 W1mW2 10  0.7464  85.036696  -7.457862
