# MJD mag magerr filter flag distance ra dec
58169.59534 13.387  0.100 W2 10  0.4846  85.377015  -8.733102
57448.74790 13.559  0.098 W2  5  0.4899  85.377089  -8.733160
58379.17841 13.541  0.107 W2 10  0.4939  85.377045  -8.732922
57088.67697 13.449  0.126 W2 10  0.5325  85.377001  -8.733105
58900.46903 13.642  0.123 W2  5  0.5452  85.376979  -8.733003
57447.76472 13.516  0.101 W2 10  0.5686  85.377022  -8.733146
56724.66901 13.319  0.092 W2 10  0.6154  85.377110  -8.732860
56729.87115 13.808  0.171 W2 10  0.6289  85.376965  -8.733093
58536.17435 13.684  0.188 W2 10  0.6291  85.377025  -8.733171
55265.84127  0.610  0.094 W1mW2 10  0.0678  85.377118  -8.733044
55265.17963  0.463  0.110 W1mW2 10  0.0857  85.377114  -8.733012
55265.24584  0.328  0.127 W1mW2 10  0.0999  85.377111  -8.733009
55265.37815  0.486  0.111 W1mW2 10  0.1066  85.377111  -8.733053
55264.98111  0.474  0.115 W1mW2 10  0.1882  85.377078  -8.733040
55265.11354  0.507  0.112 W1mW2 10  0.2118  85.377128  -8.733089
55265.04732  0.404  0.097 W1mW2 10  0.2566  85.377059  -8.733020
55265.57667  0.141  0.141 W1mW2 10  0.2581  85.377117  -8.732959
55265.31206  0.549  0.105 W1mW2 10  0.2749  85.377083  -8.732969
55264.71650  0.450  0.113 W1mW2 10  0.2856  85.377050  -8.733036
55264.98123  0.614  0.102 W1mW2 10  0.3405  85.377059  -8.732967
55265.70897  0.428  0.118 W1mW2 10  0.3720  85.377094  -8.733127
55265.31193  0.561  0.107 W1mW2 10  0.4449  85.377015  -8.732982
55264.84880  0.138  0.143 W1mW2 10  0.4833  85.377046  -8.733135
55265.44436  0.445  0.119 W1mW2 10  0.5311  85.376989  -8.733080
57088.54569  0.324  0.143 W1mW2  5  0.0147  85.377133  -8.733027
58537.02484  0.706  0.115 W1mW2 10  0.0242  85.377137  -8.733030
58169.79169  0.215  0.180 W1mW2 10  0.0353  85.377126  -8.733021
57647.78070  0.397  0.140 W1mW2 10  0.0388  85.377131  -8.733019
57647.64967  0.045  0.178 W1mW2 10  0.0418  85.377121  -8.733038
58014.04042  0.870  0.119 W1mW2 10  0.0436  85.377141  -8.733024
57283.48607  0.744  0.098 W1mW2 10  0.0454  85.377118  -8.733026
58900.40357  0.560  0.122 W1mW2 10  0.0538  85.377124  -8.733016
57812.00991  0.375  0.150 W1mW2 10  0.0671  85.377111  -8.733028
58015.15336  0.416  0.139 W1mW2 10  0.0702  85.377111  -8.733035
58014.69507  0.473  0.116 W1mW2 10  0.0732  85.377143  -8.733014
56921.39262  0.502  0.113 W1mW2 10  0.0757  85.377124  -8.733050
57812.33742  0.446  0.139 W1mW2 10  0.0763  85.377117  -8.733047
58014.62962  0.487  0.114 W1mW2 10  0.0785  85.377109  -8.733037
57448.15807  0.381  0.119 W1mW2 10  0.0790  85.377140  -8.733050
56921.58999  0.492  0.140 W1mW2 10  0.0829  85.377141  -8.733010
58169.33353 -0.154  0.212 W1mW2 10  0.0834  85.377116  -8.733011
58014.30223  0.423  0.131 W1mW2 10  0.0835  85.377109  -8.733021
58169.39898  0.571  0.139 W1mW2 10  0.0836  85.377153  -8.733036
57812.14094  0.291  0.145 W1mW2 10  0.0880  85.377118  -8.733052
58536.43603  0.575  0.120 W1mW2  5  0.0893  85.377106  -8.733021
58901.12253  0.588  0.140 W1mW2  0  0.0904  85.377110  -8.733045
58378.78583  0.422  0.133 W1mW2 10  0.0915  85.377154  -8.733040
56730.46378  0.532  0.102 W1mW2 10  0.0922  85.377104  -8.733028
59110.49686  0.742  0.148 W1mW2 10  0.0926  85.377119  -8.733007
58014.36781  0.577  0.120 W1mW2 10  0.0930  85.377134  -8.733004
58170.05350  0.483  0.108 W1mW2 10  0.0933  85.377154  -8.733019
58014.49871  0.471  0.149 W1mW2 10  0.0964  85.377142  -8.733054
57283.61735  0.549  0.131 W1mW2 10  0.1001  85.377133  -8.733002
58378.45857  0.516  0.122 W1mW2 10  0.1011  85.377119  -8.733056
57088.93967  0.627  0.103 W1mW2 10  0.1053  85.377125  -8.733059
58900.99213  0.670  0.097 W1mW2 10  0.1093  85.377114  -8.733004
56921.52416  0.645  0.114 W1mW2 10  0.1101  85.377114  -8.733004
56730.00281  0.572  0.128 W1mW2 10  0.1202  85.377134  -8.733063
56730.06877  0.417  0.111 W1mW2 10  0.1250  85.377120  -8.733063
58900.79603  0.492  0.113 W1mW2 10  0.1260  85.377095  -8.733023
57283.55177  0.528  0.115 W1mW2 10  0.1273  85.377106  -8.733056
58014.89142  0.640  0.122 W1mW2 10  0.1302  85.377138  -8.732995
58536.04345  0.802  0.120 W1mW2 10  0.1332  85.377125  -8.732993
58900.14190  0.261  0.202 W1mW2  5  0.1345  85.377160  -8.733053
57283.87967  0.608  0.108 W1mW2 10  0.1357  85.377133  -8.733068
57089.20237  0.545  0.138 W1mW2 10  0.1385  85.377094  -8.733045
56921.91878  0.529  0.116 W1mW2 10  0.1449  85.377108  -8.733064
58742.86971  0.630  0.129 W1mW2 10  0.1454  85.377148  -8.732994
58168.94081  0.656  0.104 W1mW2 10  0.1489  85.377090  -8.733041
56921.45845  0.674  0.100 W1mW2 10  0.1515  85.377097  -8.733003
57448.35468  0.436  0.125 W1mW2 10  0.1519  85.377160  -8.733060
57812.73026  0.549  0.125 W1mW2 10  0.1519  85.377172  -8.733022
57448.48571  0.525  0.106 W1mW2 10  0.1526  85.377100  -8.733000
58014.76052  0.712  0.106 W1mW2 10  0.1550  85.377107  -8.732994
58900.53384  0.598  0.111 W1mW2  5  0.1616  85.377123  -8.732986
58014.36768  0.607  0.104 W1mW2 10  0.1618  85.377096  -8.733000
59110.23582  0.558  0.124 W1mW2 10  0.1646  85.377175  -8.733042
58743.00049  0.769  0.147 W1mW2 10  0.1653  85.377089  -8.733051
56921.19537  0.525  0.118 W1mW2 10  0.1781  85.377091  -8.732999
57089.66206  0.502  0.113 W1mW2 10  0.1798  85.377080  -8.733034
58169.20262  0.671  0.105 W1mW2 10  0.1810  85.377117  -8.733078
58378.65492  0.451  0.117 W1mW2 10  0.1820  85.377121  -8.733080
58900.27280  0.569  0.117 W1mW2 10  0.1825  85.377096  -8.732992
57647.06010  0.660  0.120 W1mW2 10  0.1836  85.377088  -8.733060
57448.28910  0.508  0.113 W1mW2 10  0.1872  85.377085  -8.733058
56724.73497  0.576  0.113 W1mW2 10  0.1916  85.377085  -8.733059
58742.93517  0.306  0.155 W1mW2 10  0.1930  85.377077  -8.733018
58174.11090  0.460  0.163 W1mW2  5  0.1932  85.377079  -8.733047
56921.26108  0.443  0.136 W1mW2 10  0.1937  85.377080  -8.733010
58378.72037  0.572  0.120 W1mW2  5  0.1962  85.377082  -8.733057
57812.27184  0.650  0.114 W1mW2 10  0.1974  85.377093  -8.732989
58169.92260  0.796  0.118 W1mW2 10  0.1999  85.377100  -8.732983
58743.19685  0.619  0.115 W1mW2 10  0.2004  85.377081  -8.733003
58536.50148  0.729  0.213 W1mW2  5  0.2037  85.377076  -8.733050
58378.52402  0.545  0.122 W1mW2 10  0.2042  85.377129  -8.733087
58536.63226  0.446  0.122 W1mW2 10  0.2062  85.377092  -8.733073
59110.36660  0.532  0.148 W1mW2 10  0.2101  85.377173  -8.732990
56729.73948  0.320  0.161 W1mW2 10  0.2103  85.377071  -8.733031
59109.97427  0.426  0.114 W1mW2 10  0.2114  85.377101  -8.733081
57647.58409  0.413  0.136 W1mW2 10  0.2115  85.377077  -8.733057
57647.91174  0.814  0.124 W1mW2 10  0.2122  85.377100  -8.732979
58535.91267  0.577  0.111 W1mW2 10  0.2154  85.377167  -8.733078
59109.77804  0.488  0.123 W1mW2 10  0.2164  85.377084  -8.733069
57646.92907  0.701  0.143 W1mW2 10  0.2192  85.377086  -8.733073
58901.25381  0.541  0.107 W1mW2 10  0.2207  85.377082  -8.732992
57089.39936  0.604  0.100 W1mW2 10  0.2238  85.377087  -8.732985
57283.22375  0.739  0.111 W1mW2 10  0.2245  85.377122  -8.733092
58743.13139  0.638  0.123 W1mW2 10  0.2246  85.377080  -8.732992
57448.61687  0.224  0.151 W1mW2 10  0.2255  85.377112  -8.732970
57647.51864  0.811  0.109 W1mW2 10  0.2262  85.377072  -8.733005
57089.00538  0.543  0.129 W1mW2 10  0.2327  85.377115  -8.733093
57089.07108  0.556  0.107 W1mW2 10  0.2329  85.377076  -8.733067
58378.85128  0.451  0.116 W1mW2 10  0.2337  85.377146  -8.732967
58379.04751  0.524  0.114 W1mW2 10  0.2359  85.377160  -8.732971
57647.32216  0.645  0.106 W1mW2 10  0.2360  85.377070  -8.733058
58015.02245  0.496  0.129 W1mW2 10  0.2367  85.377077  -8.732991
59110.10505  0.286  0.168 W1mW2 10  0.2376  85.377064  -8.733041
58742.80426  0.481  0.110 W1mW2 10  0.2415  85.377062  -8.733033
58742.60804  0.623  0.136 W1mW2 10  0.2473  85.377063  -8.733049
57647.45306  0.545  0.164 W1mW2 10  0.2490  85.377187  -8.733070
58900.99226  0.654  0.101 W1mW2 10  0.2500  85.377200  -8.733021
57283.28933  0.695  0.129 W1mW2 10  0.2504  85.377142  -8.733099
56921.65570  0.546  0.132 W1mW2 10  0.2529  85.377101  -8.733094
58536.23980  0.528  0.133 W1mW2 10  0.2552  85.377070  -8.733069
56922.05045  0.311  0.130 W1mW2 10  0.2575  85.377058  -8.733023
56921.06383  0.519  0.114 W1mW2 10  0.2576  85.377088  -8.733088
58742.34636  0.381  0.136 W1mW2 10  0.2593  85.377141  -8.733101
58743.06594  0.425  0.136 W1mW2 10  0.2595  85.377067  -8.732993
58378.58947  0.481  0.110 W1mW2 10  0.2607  85.377069  -8.733070
57089.26808  0.514  0.110 W1mW2 10  0.2651  85.377091  -8.733093
59110.49699  0.658  0.152 W1mW2  5  0.2679  85.377090  -8.733093
57283.42049  0.440  0.131 W1mW2 10  0.2681  85.377055  -8.733028
58169.66079  0.682  0.116 W1mW2 10  0.2692  85.377182  -8.732976
56922.05032  0.293  0.173 W1mW2 10  0.2703  85.377063  -8.733065
58379.30931  0.359  0.145 W1mW2 10  0.2737  85.377066  -8.732988
58748.23432  0.702  0.120 W1mW2 10  0.2825  85.377101  -8.732957
58536.76316  0.497  0.119 W1mW2  5  0.2859  85.377090  -8.733099
56729.60781  0.360  0.179 W1mW2 10  0.2917  85.377053  -8.733001
58742.73881  0.656  0.123 W1mW2 10  0.2938  85.377093  -8.733103
58536.56694  0.403  0.131 W1mW2 10  0.3020  85.377048  -8.733010
58169.52988  0.515  0.120 W1mW2  5  0.3023  85.377089  -8.733104
58378.85115  0.554  0.128 W1mW2 10  0.3029  85.377063  -8.732979
56920.93229  0.680  0.127 W1mW2 10  0.3030  85.377097  -8.733107
58536.89407  0.461  0.145 W1mW2 10  0.3032  85.377106  -8.732949
57447.63369  0.402  0.106 W1mW2  5  0.3038  85.377076  -8.733096
57647.71512  0.585  0.143 W1mW2 10  0.3048  85.377049  -8.733056
57283.02701  0.601  0.105 W1mW2 10  0.3058  85.377048  -8.733057
57647.45319  0.143  0.245 W1mW2 10  0.3059  85.377065  -8.733085
57089.13666  0.277  0.112 W1mW2 10  0.3079  85.377070  -8.732968
57812.40288  0.546  0.119 W1mW2 10  0.3102  85.377049  -8.733061
56729.93698  0.522  0.129 W1mW2 10  0.3128  85.377055  -8.733075
56730.06865  0.289  0.120 W1mW2 10  0.3136  85.377052  -8.733070
58743.32762  0.548  0.152 W1mW2 10  0.3141  85.377052  -8.732989
56730.20044  0.830  0.107 W1mW2 10  0.3141  85.377042  -8.733041
58536.37058  0.467  0.123 W1mW2 10  0.3146  85.377047  -8.733001
56724.66914  0.745  0.140 W1mW2 10  0.3160  85.377054  -8.732985
57283.74851  0.578  0.163 W1mW2 10  0.3163  85.377041  -8.733023
59109.64727  0.446  0.204 W1mW2 10  0.3196  85.377186  -8.733099
57818.49322  0.449  0.137 W1mW2 10  0.3222  85.377066  -8.733093
57812.86129  0.455  0.108 W1mW2 10  0.3270  85.377042  -8.733055
56730.59544  0.658  0.114 W1mW2 10  0.3340  85.377036  -8.733025
56921.32691  0.459  0.132 W1mW2 10  0.3364  85.377036  -8.733022
58900.59980  0.508  0.119 W1mW2  0  0.3374  85.377085  -8.733113
58378.19689  0.440  0.134 W1mW2 10  0.3385  85.377036  -8.733014
59109.51649  0.495  0.119 W1mW2 10  0.3431  85.377057  -8.733092
58378.32766  0.542  0.128 W1mW2 10  0.3439  85.377109  -8.733123
57812.20639  0.183  0.141 W1mW2  5  0.3461  85.377055  -8.733091
58378.91660  0.680  0.111 W1mW2 10  0.3515  85.377106  -8.732935
57654.39708  0.235  0.253 W1mW2 10  0.3588  85.377067  -8.732952
57283.35491  0.656  0.147 W1mW2 10  0.3650  85.377045  -8.732973
57812.59936  0.409  0.141 W1mW2 10  0.3664  85.377126  -8.733132
57283.15817  0.461  0.119 W1mW2 10  0.3674  85.377152  -8.733130
58900.73058  0.463  0.165 W1mW2 10  0.3705  85.377028  -8.733008
57282.76457  0.641  0.107 W1mW2 10  0.3712  85.377037  -8.733078
56921.78724  0.421  0.120 W1mW2 10  0.3724  85.377163  -8.733128
58743.45840  0.448  0.133 W1mW2 10  0.3726  85.377072  -8.733116
59110.62828  0.548  0.131 W1mW2 10  0.3764  85.377191  -8.732944
57812.53391  0.596  0.135 W1mW2  5  0.3771  85.377233  -8.733004
57811.87900  0.315  0.176 W1mW2  5  0.3805  85.377131  -8.733136
58014.43326  0.749  0.120 W1mW2 10  0.3837  85.377024  -8.733049
58742.47726  0.299  0.144 W1mW2 10  0.3889  85.377176  -8.733128
58169.07172  0.580  0.119 W1mW2 10  0.3899  85.377072  -8.733122
58900.46890  0.470  0.121 W1mW2 10  0.3904  85.377023  -8.733006
59110.03959  0.525  0.127 W1mW2  5  0.3908  85.377023  -8.733004
57283.48620  0.668  0.127 W1mW2 10  0.3910  85.377051  -8.732955
57089.53077  0.576  0.107 W1mW2 10  0.4019  85.377017  -8.733033
58743.19672  0.572  0.150 W1mW2 10  0.4020  85.377053  -8.732948
57448.09249  0.550  0.137 W1mW2  5  0.4095  85.377023  -8.732989
57447.89588  0.135  0.149 W1mW2  5  0.4112  85.377039  -8.732960
59110.17050  0.540  0.124 W1mW2 10  0.4120  85.377020  -8.732993
58536.30526  0.467  0.123 W1mW2  5  0.4125  85.377054  -8.732943
57647.38761  0.476  0.145 W1mW2 10  0.4126  85.377018  -8.733001
58536.30513  0.432  0.120 W1mW2  5  0.4161  85.377149  -8.732916
59110.62815  0.258  0.154 W1mW2 10  0.4178  85.377036  -8.733099
58014.56416  0.436  0.190 W1mW2 10  0.4271  85.377013  -8.733004
57088.80839  0.490  0.106 W1mW2 10  0.4318  85.377026  -8.733093
58900.66513  0.587  0.138 W1mW2  5  0.4431  85.377006  -8.733025
57647.19113  0.811  0.134 W1mW2 10  0.4441  85.377067  -8.732924
58014.17133  0.447  0.135 W1mW2 10  0.4461  85.377016  -8.732978
57282.89573  0.597  0.131 W1mW2 10  0.4485  85.377010  -8.732991
56730.33211  0.477  0.100 W1mW2  5  0.4686  85.377150  -8.732901
59109.90882  0.512  0.116 W1mW2 10  0.4751  85.377181  -8.733152
57448.22352  0.605  0.118 W1mW2 10  0.4792  85.377012  -8.733094
58169.59534  0.695  0.114 W1mW2 10  0.4846  85.377015  -8.733102
57448.74790  0.505  0.110 W1mW2  5  0.4899  85.377089  -8.733160
58379.17841  0.500  0.123 W1mW2 10  0.4939  85.377045  -8.732922
57088.67697  0.746  0.139 W1mW2 10  0.5325  85.377001  -8.733105
58900.46903  0.479  0.137 W1mW2  5  0.5452  85.376979  -8.733003
57447.76472  0.605  0.116 W1mW2 10  0.5686  85.377022  -8.733146
56724.66901  0.790  0.109 W1mW2 10  0.6154  85.377110  -8.732860
56729.87115  0.191  0.178 W1mW2 10  0.6289  85.376965  -8.733093
58536.17435  0.386  0.201 W1mW2 10  0.6291  85.377025  -8.733171
