# MJD mag magerr filter flag distance ra dec
57448.09262  0.605  0.027 W1mW2 10  1.4127  85.090851  -8.149187
57646.66688  0.477  0.023 W1mW2 10  1.4138  85.090826  -8.149180
57647.64955  0.428  0.024 W1mW2 10  1.4208  85.090775  -8.149159
58378.26221  0.437  0.023 W1mW2 10  1.4251  85.090800  -8.149173
56729.73961  0.601  0.036 W1mW2 10  1.4469  85.090986  -8.149211
59109.71259  0.478  0.029 W1mW2 10  1.4516  85.090882  -8.149206
57647.32203  0.383  0.037 W1mW2 10  1.4578  85.091000  -8.149213
57646.79791  0.314  0.023 W1mW2 10  1.4834  85.090795  -8.149188
58378.32766  0.107  0.033 W1mW2 10  1.5088  85.090840  -8.149212
57811.74810  0.596  0.046 W1mW2 10  1.5224  85.090844  -8.149217
58536.37071  0.445  0.031 W1mW2 10  1.5286  85.090841  -8.149218
56915.80210  0.242  0.036 W1mW2 10  1.5373  85.090813  -8.149211
58014.04030  0.305  0.024 W1mW2 10  1.5518  85.090808  -8.149214
58378.52389  0.365  0.026 W1mW2 10  1.5519  85.090831  -8.149222
57812.33755  0.554  0.034 W1mW2 10  1.5586  85.090914  -8.149240
56729.93711  0.376  0.033 W1mW2  5  1.5657  85.090797  -8.149214
58014.17120  0.332  0.023 W1mW2 10  1.5820  85.090855  -8.149237
57089.00550  0.510  0.033 W1mW2 10  1.5820  85.090819  -8.149227
58169.39911  0.437  0.026 W1mW2 10  1.5904  85.090782  -8.149215
58014.62949  0.349  0.024 W1mW2 10  1.6237  85.090752  -8.149211
58900.59993  0.392  0.025 W1mW2  5  1.6492  85.090876  -8.149261
58900.40370  0.412  0.023 W1mW2 10  1.6560  85.090807  -8.149244
58169.53001  0.375  0.023 W1mW2  5  1.6682  85.090852  -8.149261
57812.14107  0.511  0.029 W1mW2  5  1.6951  85.090838  -8.149265
58174.11103  0.486  0.025 W1mW2  0  1.6987  85.090829  -8.149264
57448.22365  0.594  0.026 W1mW2 10  1.7036  85.090775  -8.149246
57647.51851  0.403  0.024 W1mW2 10  1.7059  85.090805  -8.149258
58536.23980  0.436  0.030 W1mW2 10  1.7113  85.090802  -8.149259
58013.90939  0.356  0.023 W1mW2 10  1.7121  85.090788  -8.149254
58900.14202  0.639  0.031 W1mW2 10  1.7327  85.090872  -8.149283
58014.10575  0.251  0.023 W1mW2  5  1.7647  85.090784  -8.149268
58377.93495  0.368  0.023 W1mW2 10  1.7668  85.090764  -8.149261
58900.20747  0.278  0.030 W1mW2  5  1.8340  85.090901  -8.149316
59109.90882  0.367  0.026 W1mW2 10  1.8420  85.090717  -8.149261
58900.46903  0.468  0.030 W1mW2  5  1.8840  85.090787  -8.149305
56729.60794  0.309  0.033 W1mW2 10  1.9555  85.090945  -8.149353
56729.21281  0.062  0.032 W1mW2  5  1.9932  85.090763  -8.149328
57812.20652  0.456  0.038 W1mW2 10  2.0333  85.090779  -8.149346
58169.26820  0.360  0.035 W1mW2 10  2.0341  85.090808  -8.149355
58900.53397  0.500  0.028 W1mW2 10  2.0402  85.090768  -8.149344
58168.67913  0.125  0.025 W1mW2 10  2.0431  85.090823  -8.149361
57647.05997  0.047  0.026 W1mW2 10  2.0510  85.090757  -8.149343
58378.58934  0.427  0.023 W1mW2  5  2.0724  85.090723  -8.149336
57448.35481  0.528  0.029 W1mW2 10  2.1069  85.090794  -8.149372
57088.87409  0.194  0.030 W1mW2 10  2.1200  85.090803  -8.149378
56921.65570  0.235  0.037 W1mW2 10  2.1253  85.090934  -8.149400
58743.19672  0.303  0.025 W1mW2 10  2.1472  85.090688  -8.149342
56915.80197  0.580  0.033 W1mW2 10  2.1862  85.090853  -8.149408
57282.89573  0.375  0.031 W1mW2 10  2.2105  85.090896  -8.149421
56921.39262  0.358  0.028 W1mW2 10  2.2216  85.090746  -8.149389
58536.30526  0.496  0.025 W1mW2  5  2.2432  85.090751  -8.149398
58378.78570  0.231  0.022 W1mW2 10  2.2452  85.090717  -8.149385
56920.66908  0.449  0.026 W1mW2  5  2.2476  85.090889  -8.149430
57812.07549  0.343  0.029 W1mW2 10  2.2954  85.090804  -8.149429
56729.21268  0.183  0.026 W1mW2 10  2.3260  85.090706  -8.149405
57447.89601  0.535  0.033 W1mW2 10  2.3288  85.090839  -8.149446
58168.81004  0.453  0.024 W1mW2  5  2.3855  85.090708  -8.149424
58378.45844  0.299  0.031 W1mW2 10  2.4092  85.090773  -8.149453
57447.96146  0.319  0.028 W1mW2 10  2.5073  85.090701  -8.149458
59109.38559  0.431  0.025 W1mW2 10  2.5132  85.090831  -8.149496
56920.99800  0.265  0.026 W1mW2 10  2.5426  85.090845  -8.149507
58535.91280  0.054  0.030 W1mW2 10  2.5968  85.090932  -8.149531
57812.46845  0.424  0.025 W1mW2 10  2.6024  85.090731  -8.149496
56730.33224  0.462  0.025 W1mW2  5  2.6655  85.090727  -8.149514
57088.93980  0.524  0.029 W1mW2 10  2.7658  85.090806  -8.149563
58535.65099  0.487  0.027 W1mW2  5  2.7893  85.090789  -8.149566
57818.49335  0.133  0.032 W1mW2 10  2.8082  85.090887  -8.149587
57447.50266  0.309  0.026 W1mW2 10  2.8712  85.090803  -8.149592
58378.32754  0.035  0.028 W1mW2 10  2.9630  85.090834  -8.149624
58379.04738  0.013  0.033 W1mW2 10  2.9743  85.090768  -8.149614
57282.76444  0.305  0.029 W1mW2 10  2.9908  85.090716  -8.149605
