# MJD mag magerr filter flag distance ra dec
58350.77023  0.877  0.075 W1mW2 10  1.1010  52.217417  30.751489
58350.31220  0.859  0.078 W1mW2  5  1.1023  52.217420  30.751481
58873.72587  0.936  0.062 W1mW2 10  1.1056  52.217424  30.751474
57986.47024  0.743  0.079 W1mW2 10  1.1058  52.217393  30.751538
57421.29057  0.915  0.063 W1mW2 10  1.1064  52.217422  30.751480
56893.75913  0.884  0.068 W1mW2 10  1.1089  52.217404  30.751523
58142.83319  0.853  0.078 W1mW2 10  1.1106  52.217421  30.751487
58145.38544  0.946  0.077 W1mW2 10  1.1114  52.217422  30.751485
58350.57387  0.847  0.075 W1mW2 10  1.1127  52.217420  30.751490
57619.27541  0.877  0.096 W1mW2 10  1.1162  52.217419  30.751497
57062.34754  0.873  0.078 W1mW2 10  1.1165  52.217422  30.751489
56893.03559  0.963  0.072 W1mW2 10  1.1171  52.217412  30.751512
57062.47895  0.921  0.079 W1mW2 10  1.1200  52.217425  30.751484
58874.05287  0.937  0.060 W1mW2 10  1.1206  52.217430  30.751471
57255.27175  0.893  0.070 W1mW2 10  1.1237  52.217416  30.751508
59081.91234  0.942  0.061 W1mW2 10  1.1248  52.217423  30.751493
57619.47189  0.880  0.098 W1mW2 10  1.1250  52.217422  30.751497
57254.94373  0.931  0.071 W1mW2 10  1.1254  52.217412  30.751518
56893.43034  0.902  0.072 W1mW2 10  1.1266  52.217411  30.751520
58874.18365  0.923  0.060 W1mW2 10  1.1275  52.217433  30.751469
57421.15953  0.893  0.064 W1mW2 10  1.1282  52.217424  30.751495
57785.03593  0.772  0.101 W1mW2 10  1.1325  52.217434  30.751469
59081.97779  0.913  0.061 W1mW2 10  1.1327  52.217431  30.751480
59082.50090  0.897  0.062 W1mW2 10  1.1344  52.217413  30.751522
57062.08484  0.878  0.086 W1mW2 10  1.1354  52.217433  30.751476
58509.09525  0.876  0.065 W1mW2 10  1.1402  52.217433  30.751480
57986.60115  0.834  0.082 W1mW2 10  1.1408  52.217421  30.751511
57785.29787  0.793  0.087 W1mW2 10  1.1416  52.217433  30.751483
58145.25441  0.916  0.074 W1mW2 10  1.1419  52.217440  30.751461
58145.58179  0.953  0.080 W1mW2 10  1.1423  52.217435  30.751478
57255.20617  0.925  0.076 W1mW2 10  1.1424  52.217425  30.751504
57785.75628  0.791  0.088 W1mW2 10  1.1425  52.217428  30.751495
58714.47146  0.917  0.062 W1mW2 10  1.1431  52.217428  30.751496
58509.81497  0.899  0.066 W1mW2 10  1.1432  52.217430  30.751491
57255.79651  0.846  0.071 W1mW2 10  1.1445  52.217426  30.751502
57986.14286  0.876  0.079 W1mW2 10  1.1455  52.217424  30.751507
58351.16281  0.797  0.076 W1mW2 10  1.1469  52.217411  30.751533
58715.32182  0.867  0.064 W1mW2 10  1.1471  52.217426  30.751504
57619.14438  0.886  0.097 W1mW2 10  1.1488  52.217425  30.751508
58350.18130  0.865  0.076 W1mW2 10  1.1504  52.217429  30.751500
56893.23297  0.919  0.067 W1mW2 10  1.1509  52.217420  30.751520
57619.73395  0.965  0.091 W1mW2 10  1.1537  52.217430  30.751501
58714.92937  0.887  0.063 W1mW2 10  1.1544  52.217431  30.751499
58350.44298  0.825  0.076 W1mW2  5  1.1551  52.217435  30.751490
58873.33341  0.945  0.062 W1mW2  5  1.1555  52.217440  30.751476
58350.50843  0.836  0.074 W1mW2 10  1.1564  52.217434  30.751494
57421.35615  0.897  0.063 W1mW2 10  1.1574  52.217443  30.751468
58145.18895  0.902  0.077 W1mW2 10  1.1580  52.217440  30.751478
58873.79119  0.943  0.062 W1mW2 10  1.1599  52.217443  30.751470
57619.53747  0.976  0.094 W1mW2 10  1.1616  52.217399  30.751559
57255.07489  0.890  0.071 W1mW2 10  1.1627  52.217427  30.751514
58145.45089  0.843  0.080 W1mW2 10  1.1633  52.217446  30.751465
59081.65079  0.869  0.062 W1mW2 10  1.1633  52.217436  30.751493
57619.34086  0.854  0.099 W1mW2 10  1.1647  52.217424  30.751522
58145.12350  0.835  0.083 W1mW2 10  1.1648  52.217452  30.751440
57619.86499  0.845  0.102 W1mW2 10  1.1657  52.217429  30.751512
58718.85483  0.919  0.064 W1mW2 10  1.1662  52.217422  30.751526
57986.33934  0.922  0.075 W1mW2 10  1.1684  52.217439  30.751492
57061.95343  0.915  0.084 W1mW2 10  1.1685  52.217444  30.751477
58142.24400  0.935  0.074 W1mW2 10  1.1686  52.217439  30.751491
58142.96410  0.920  0.074 W1mW2 10  1.1711  52.217441  30.751487
57061.75631  0.904  0.079 W1mW2 10  1.1745  52.217439  30.751497
57255.53407  0.900  0.072 W1mW2 10  1.1753  52.217437  30.751501
57785.62538  0.872  0.078 W1mW2 10  1.1765  52.217432  30.751514
57255.40291  0.882  0.070 W1mW2 10  1.1803  52.217441  30.751497
56893.29867  0.858  0.070 W1mW2 10  1.1805  52.217430  30.751521
58873.52964  0.917  0.062 W1mW2 10  1.1805  52.217452  30.751464
57785.49435  0.667  0.094 W1mW2 10  1.1807  52.217451  30.751468
57061.49361  0.849  0.082 W1mW2 10  1.1832  52.217448  30.751480
57421.55288  0.938  0.064 W1mW2  5  1.1833  52.217437  30.751508
57986.40479  0.832  0.088 W1mW2 10  1.1836  52.217429  30.751525
58714.60224  0.858  0.065 W1mW2  5  1.1848  52.217446  30.751487
58715.19105  0.874  0.065 W1mW2 10  1.1850  52.217436  30.751512
57986.53570  0.851  0.077 W1mW2 10  1.1875  52.217436  30.751514
57254.68141  0.988  0.070 W1mW2 10  1.1878  52.217431  30.751524
57785.42890  0.769  0.093 W1mW2 10  1.1880  52.217437  30.751511
57986.27376  0.884  0.080 W1mW2 10  1.1882  52.217442  30.751500
58144.99260  0.901  0.080 W1mW2 10  1.1926  52.217449  30.751486
57421.02838  0.931  0.064 W1mW2 10  1.1939  52.217442  30.751505
58873.66042  0.932  0.063 W1mW2 10  1.1941  52.217453  30.751474
57254.81257  0.959  0.070 W1mW2 10  1.1942  52.217436  30.751518
58873.59497  0.931  0.061 W1mW2 10  1.1961  52.217450  30.751486
57619.40644  0.871  0.096 W1mW2 10  1.1965  52.217419  30.751551
58509.42238  0.910  0.067 W1mW2 10  1.1966  52.217457  30.751465
58145.45076  0.877  0.077 W1mW2 10  1.1972  52.217453  30.751480
58509.48783  0.900  0.064 W1mW2 10  1.1973  52.217445  30.751500
59082.23935  0.902  0.062 W1mW2 10  1.1978  52.217447  30.751495
58714.73314  0.931  0.064 W1mW2 10  1.1990  52.217442  30.751510
56702.34975  0.842  0.077 W1mW2 10  1.1998  52.217444  30.751504
58142.44048  0.922  0.085 W1mW2 10  1.2001  52.217459  30.751459
56893.43021  0.915  0.070 W1mW2 10  1.2016  52.217440  30.751514
56893.36451  0.878  0.070 W1mW2 10  1.2016  52.217443  30.751508
56893.89080  0.906  0.069 W1mW2 10  1.2016  52.217440  30.751516
56702.48154  0.835  0.085 W1mW2  0  1.2030  52.217468  30.751371
56703.07430  0.862  0.077 W1mW2 10  1.2038  52.217449  30.751497
57986.01196  0.888  0.077 W1mW2 10  1.2044  52.217445  30.751507
58142.24413  0.883  0.081 W1mW2 10  1.2047  52.217457  30.751474
58714.79859  0.937  0.064 W1mW2 10  1.2051  52.217458  30.751472
58145.25453  0.909  0.081 W1mW2 10  1.2058  52.217454  30.751483
58714.34069  0.921  0.064 W1mW2 10  1.2063  52.217450  30.751496
56703.33776  0.928  0.075 W1mW2 10  1.2104  52.217447  30.751506
56702.67904  0.883  0.071 W1mW2 10  1.2117  52.217455  30.751489
56702.61321  0.943  0.078 W1mW2  5  1.2118  52.217460  30.751472
56893.62759  0.887  0.070 W1mW2 10  1.2129  52.217447  30.751508
57255.33733  0.945  0.068 W1mW2 10  1.2133  52.217436  30.751531
57421.88065  0.911  0.063 W1mW2 10  1.2164  52.217447  30.751512
57785.36332  0.793  0.091 W1mW2 10  1.2171  52.217461  30.751472
56702.81084  0.939  0.075 W1mW2 10  1.2176  52.217464  30.751465
56702.74500  0.931  0.073 W1mW2 10  1.2176  52.217449  30.751508
57785.16683  0.851  0.086 W1mW2 10  1.2183  52.217463  30.751468
58873.46419  0.889  0.062 W1mW2 10  1.2183  52.217461  30.751476
57062.21613  0.880  0.082 W1mW2 10  1.2188  52.217456  30.751491
56892.90405  0.859  0.068 W1mW2 10  1.2189  52.217448  30.751511
58873.20251  0.933  0.062 W1mW2 10  1.2196  52.217460  30.751479
59081.52002  0.905  0.060 W1mW2 10  1.2202  52.217457  30.751490
58715.06015  0.884  0.065 W1mW2 10  1.2217  52.217454  30.751500
58873.92210  0.915  0.063 W1mW2 10  1.2223  52.217462  30.751477
57785.23241  0.828  0.091 W1mW2 10  1.2234  52.217458  30.751491
57421.42172  0.889  0.063 W1mW2 10  1.2254  52.217461  30.751483
57255.14059  0.981  0.070 W1mW2 10  1.2277  52.217452  30.751508
57618.88232  0.851  0.087 W1mW2 10  1.2316  52.217458  30.751497
58509.29148  0.872  0.063 W1mW2 10  1.2317  52.217467  30.751472
57784.90490  0.820  0.094 W1mW2 10  1.2326  52.217460  30.751493
58509.68406  0.872  0.065 W1mW2 10  1.2339  52.217464  30.751482
56893.16713  0.877  0.072 W1mW2 10  1.2342  52.217453  30.751510
58145.31986  0.894  0.077 W1mW2 10  1.2355  52.217462  30.751491
58142.70229  0.955  0.080 W1mW2 10  1.2363  52.217465  30.751481
58508.96435  0.872  0.067 W1mW2 10  1.2388  52.217470  30.751469
57421.48730  0.905  0.064 W1mW2 10  1.2393  52.217468  30.751476
57061.88772  0.833  0.079 W1mW2 10  1.2398  52.217465  30.751486
58145.31998  1.102  0.077 W1mW2 10  1.2463  52.217461  30.751503
58142.50593  0.914  0.077 W1mW2 10  1.2476  52.217461  30.751503
58142.37503  0.874  0.083 W1mW2 10  1.2530  52.217475  30.751469
58350.90113  0.895  0.075 W1mW2 10  1.2543  52.217466  30.751498
57986.99399  0.917  0.080 W1mW2 10  1.2598  52.217426  30.751575
57421.74949  0.916  0.064 W1mW2 10  1.2645  52.217471  30.751491
58509.35693  0.871  0.065 W1mW2 10  1.2680  52.217478  30.751473
58142.11271  0.846  0.085 W1mW2 10  1.2703  52.217468  30.751506
59081.84702  0.891  0.060 W1mW2 10  1.2743  52.217468  30.751509
58509.55316  0.845  0.067 W1mW2 10  1.2744  52.217477  30.751484
59081.78157  0.912  0.061 W1mW2 10  1.2763  52.217469  30.751508
57255.53420  0.904  0.073 W1mW2 10  1.2831  52.217469  30.751513
57785.62525  0.791  0.086 W1mW2 10  1.2918  52.217480  30.751493
57784.77387  0.837  0.080 W1mW2 10  1.2941  52.217490  30.751462
58714.34056  0.886  0.063 W1mW2 10  1.2997  52.217481  30.751498
57986.73205  0.833  0.081 W1mW2 10  1.3048  52.217474  30.751518
58714.79847  0.895  0.064 W1mW2 10  1.3540  52.217507  30.751472
57619.60292  0.874  0.099 W1mW2 10  1.3580  52.217491  30.751523
58142.37490  0.834  0.078 W1mW2 10  1.3896  52.217513  30.751493
