# MJD mag magerr filter flag distance ra dec
55241.43469  0.580  0.046 W1mW2 10  0.5406  56.088411  32.020693
55241.03778  0.482  0.055 W1mW2 10  0.5437  56.088442  32.020678
55240.90535  0.676  0.047 W1mW2 10  0.5511  56.088363  32.020710
55241.30239  0.571  0.049 W1mW2 10  0.5886  56.088424  32.020703
55241.89782  0.522  0.052 W1mW2 10  0.6169  56.088350  32.020730
55241.03765  0.551  0.060 W1mW2 10  0.6540  56.088406  32.020730
55241.36860  0.599  0.051 W1mW2 10  0.6669  56.088439  32.020720
55241.56700  0.696  0.051 W1mW2 10  0.6831  56.088429  32.020730
55241.36848  0.572  0.053 W1mW2 10  0.7161  56.088404  32.020749
55241.76552  0.662  0.046 W1mW2 10  0.7505  56.088439  32.020747
58148.85452  0.534  0.052 W1mW2 10  0.3904  56.088408  32.020646
57788.31057  0.432  0.061 W1mW2 10  0.4051  56.088397  32.020657
56706.03873  0.596  0.055 W1mW2 10  0.4137  56.088410  32.020652
57790.93018  0.472  0.064 W1mW2 10  0.4216  56.088449  32.020620
57788.44160  0.529  0.053 W1mW2 10  0.4225  56.088388  32.020667
57622.74741  0.590  0.054 W1mW2 10  0.4226  56.088410  32.020656
58354.04205  0.550  0.049 W1mW2 10  0.4243  56.088387  32.020668
57424.50281  0.513  0.051 W1mW2 10  0.4406  56.088411  32.020661
57989.41633  0.561  0.054 W1mW2 10  0.4534  56.088398  32.020672
57424.43736  0.503  0.051 W1mW2 10  0.4534  56.088465  32.020612
58148.13455  0.732  0.055 W1mW2 10  0.4633  56.088441  32.020648
58718.13461  0.320  0.073 W1mW2  5  0.4742  56.088433  32.020659
57065.30357  0.629  0.044 W1mW2 10  0.4754  56.088429  32.020662
57791.25769  0.616  0.059 W1mW2 10  0.4843  56.088434  32.020661
57424.37178  0.727  0.049 W1mW2 10  0.4894  56.088465  32.020633
58148.46181  0.487  0.061 W1mW2  5  0.4937  56.088429  32.020669
58876.86552  0.577  0.046 W1mW2 10  0.4947  56.088454  32.020649
57065.36927  0.595  0.049 W1mW2 10  0.4962  56.088411  32.020679
56896.45602  0.501  0.052 W1mW2 10  0.4975  56.088397  32.020686
57788.17954  0.551  0.057 W1mW2 10  0.4991  56.088423  32.020674
58877.32330  0.572  0.045 W1mW2 10  0.5040  56.088411  32.020682
57623.00947  0.542  0.057 W1mW2 10  0.5054  56.088452  32.020655
58512.82524  0.620  0.052 W1mW2 10  0.5060  56.088443  32.020663
57064.77804  0.558  0.049 W1mW2 10  0.5068  56.088451  32.020656
57622.41989  0.588  0.047 W1mW2 10  0.5082  56.088420  32.020679
57065.23786  0.512  0.054 W1mW2 10  0.5138  56.088441  32.020667
57065.04074  0.574  0.045 W1mW2 10  0.5175  56.088420  32.020682
57424.76513  0.473  0.049 W1mW2 10  0.5229  56.088409  32.020689
57788.63796  0.689  0.054 W1mW2 10  0.5240  56.088428  32.020679
57258.68276  0.629  0.049 W1mW2 10  0.5265  56.088428  32.020680
57625.76099  0.725  0.052 W1mW2 10  0.5267  56.088448  32.020666
57258.94521  0.590  0.061 W1mW2 10  0.5282  56.088437  32.020676
58876.60384  0.612  0.058 W1mW2 10  0.5285  56.088428  32.020681
57424.30620  0.466  0.046 W1mW2 10  0.5340  56.088417  32.020689
58720.88256  0.530  0.050 W1mW2 10  0.5368  56.088426  32.020685
58717.87293  0.606  0.056 W1mW2 10  0.5369  56.088449  32.020670
57622.81298  0.467  0.062 W1mW2  5  0.5398  56.088394  32.020700
57065.63197  0.574  0.047 W1mW2 10  0.5399  56.088413  32.020692
57791.78156  0.607  0.048 W1mW2 10  0.5409  56.088412  32.020693
57788.37602  0.612  0.052 W1mW2 10  0.5416  56.088420  32.020690
56705.77526  0.576  0.051 W1mW2 10  0.5432  56.088426  32.020687
58148.59271  0.617  0.048 W1mW2  5  0.5463  56.088407  32.020697
58876.99629  0.530  0.047 W1mW2 10  0.5489  56.088464  32.020662
57788.57251  0.511  0.051 W1mW2 10  0.5498  56.088456  32.020669
57989.87450  0.555  0.051 W1mW2 10  0.5503  56.088405  32.020699
57788.50705  0.534  0.067 W1mW2 10  0.5506  56.088428  32.020688
57258.61718  0.477  0.057 W1mW2 10  0.5512  56.088423  32.020691
57989.41620  0.689  0.047 W1mW2 10  0.5532  56.088439  32.020683
57791.06121  0.395  0.066 W1mW2 10  0.5566  56.088433  32.020687
58512.10552  0.625  0.049 W1mW2 10  0.5592  56.088471  32.020659
58721.47136  0.570  0.050 W1mW2 10  0.5614  56.088435  32.020688
57424.50294  0.592  0.052 W1mW2 10  0.5619  56.088454  32.020675
56706.17039  0.560  0.049 W1mW2 10  0.5625  56.088465  32.020666
58148.00364  0.516  0.058 W1mW2 10  0.5633  56.088459  32.020672
57791.38872  0.658  0.063 W1mW2 10  0.5662  56.088420  32.020698
57065.50056  0.545  0.049 W1mW2 10  0.5664  56.088444  32.020684
58876.93084  0.544  0.059 W1mW2 10  0.5681  56.088431  32.020693
56706.10456  0.558  0.047 W1mW2 10  0.5682  56.088459  32.020674
57788.90002  0.412  0.057 W1mW2 10  0.5683  56.088372  32.020714
58721.34046  0.500  0.054 W1mW2 10  0.5684  56.088463  32.020671
58512.69433  0.547  0.050 W1mW2 10  0.5695  56.088350  32.020717
58877.19201  0.551  0.059 W1mW2 10  0.5705  56.088464  32.020670
58720.75165  0.606  0.053 W1mW2 10  0.5713  56.088422  32.020698
59085.31277  0.557  0.054 W1mW2 10  0.5721  56.088461  32.020674
58512.56305  0.507  0.050 W1mW2 10  0.5769  56.088432  32.020695
58513.08692  0.578  0.048 W1mW2 10  0.5788  56.088417  32.020703
58353.97660  0.501  0.057 W1mW2 10  0.5795  56.088456  32.020680
58877.06175  0.571  0.057 W1mW2  5  0.5804  56.088464  32.020675
57625.69554  0.659  0.051 W1mW2 10  0.5830  56.088448  32.020688
58718.33084  0.691  0.063 W1mW2  5  0.5847  56.088414  32.020706
57258.22358  0.580  0.045 W1mW2 10  0.5865  56.088419  32.020704
58721.01333  0.575  0.055 W1mW2 10  0.5892  56.088412  32.020708
57788.76899  0.711  0.065 W1mW2 10  0.5895  56.088470  32.020673
58512.62901  0.608  0.047 W1mW2 10  0.5915  56.088434  32.020699
57258.48603  0.587  0.048 W1mW2 10  0.5952  56.088448  32.020692
57064.64663  0.617  0.049 W1mW2 10  0.6002  56.088412  32.020712
57788.04864  0.544  0.050 W1mW2 10  0.6003  56.088472  32.020675
57424.17504  0.510  0.049 W1mW2 10  0.6003  56.088451  32.020691
58148.52726  0.557  0.045 W1mW2 10  0.6016  56.088455  32.020689
57424.17517  0.543  0.047 W1mW2  5  0.6019  56.088484  32.020664
56706.49969  0.598  0.044 W1mW2 10  0.6023  56.088469  32.020679
57424.04401  0.610  0.048 W1mW2 10  0.6043  56.088434  32.020703
57423.91285  0.491  0.047 W1mW2 10  0.6045  56.088429  32.020705
58876.80007  0.534  0.050 W1mW2  5  0.6090  56.088490  32.020661
59085.77055  0.630  0.052 W1mW2 10  0.6092  56.088438  32.020702
57424.24062  0.667  0.046 W1mW2 10  0.6096  56.088453  32.020693
57989.54724  0.632  0.054 W1mW2 10  0.6097  56.088453  32.020693
57258.35474  0.487  0.049 W1mW2 10  0.6113  56.088420  32.020712
59085.11616  0.679  0.066 W1mW2 10  0.6139  56.088495  32.020658
58721.60214  0.573  0.052 W1mW2 10  0.6175  56.088478  32.020677
57623.14050  0.621  0.055 W1mW2 10  0.6177  56.088459  32.020692
57788.63809  0.543  0.059 W1mW2 10  0.6178  56.088482  32.020674
58354.04192  0.539  0.050 W1mW2 10  0.6190  56.088432  32.020708
58883.01327  0.650  0.062 W1mW2 10  0.6203  56.088437  32.020706
58718.26539  0.576  0.060 W1mW2 10  0.6212  56.088460  32.020693
58353.91115  0.555  0.050 W1mW2 10  0.6219  56.088451  32.020699
57065.10645  0.541  0.048 W1mW2 10  0.6250  56.088466  32.020690
56896.78494  0.528  0.046 W1mW2 10  0.6270  56.088412  32.020720
58148.39635  0.539  0.050 W1mW2 10  0.6271  56.088482  32.020677
59084.92044  0.660  0.048 W1mW2 10  0.6300  56.088481  32.020679
58148.33090  0.469  0.052 W1mW2 10  0.6336  56.088414  32.020721
57791.51963  0.597  0.054 W1mW2  5  0.6339  56.088382  32.020730
57622.28886  0.585  0.048 W1mW2  5  0.6347  56.088504  32.020656
58721.47124  0.541  0.062 W1mW2 10  0.6348  56.088435  32.020712
57791.65066  0.573  0.064 W1mW2 10  0.6358  56.088398  32.020727
57258.81392  0.594  0.047 W1mW2 10  0.6381  56.088448  32.020707
56706.23623  0.583  0.049 W1mW2 10  0.6399  56.088441  32.020711
57424.63397  0.604  0.049 W1mW2 10  0.6401  56.088478  32.020686
57790.93031  0.639  0.061 W1mW2 10  0.6419  56.088496  32.020669
58876.34216  0.626  0.051 W1mW2 10  0.6429  56.088432  32.020716
58353.71479  0.635  0.063 W1mW2 10  0.6431  56.088443  32.020711
56896.71910  0.588  0.048 W1mW2 10  0.6468  56.088424  32.020721
58876.73461  0.624  0.056 W1mW2 10  0.6470  56.088438  32.020715
57990.00553  0.585  0.050 W1mW2 10  0.6490  56.088484  32.020684
57791.19224  0.614  0.056 W1mW2  5  0.6491  56.088479  32.020688
57791.78169  0.645  0.052 W1mW2 10  0.6529  56.088423  32.020723
57625.89202  0.693  0.054 W1mW2 10  0.6536  56.088443  32.020714
58721.14423  0.535  0.055 W1mW2 10  0.6583  56.088455  32.020709
58354.17283  0.462  0.068 W1mW2 10  0.6592  56.088507  32.020665
58354.43463  0.582  0.059 W1mW2 10  0.6592  56.088455  32.020709
57622.15783  0.506  0.049 W1mW2 10  0.6598  56.088472  32.020698
57622.68195  0.567  0.056 W1mW2 10  0.6600  56.088440  32.020718
57625.56451  0.579  0.059 W1mW2  5  0.6620  56.088498  32.020677
57990.26733  0.600  0.045 W1mW2 10  0.6629  56.088478  32.020695
57259.07637  0.570  0.052 W1mW2 10  0.6667  56.088469  32.020703
57790.79928  0.507  0.055 W1mW2 10  0.6724  56.088468  32.020705
57791.32314  0.456  0.058 W1mW2  5  0.6725  56.088358  32.020745
59085.50849  0.564  0.057 W1mW2 10  0.6733  56.088507  32.020671
59085.05122  0.632  0.059 W1mW2 10  0.6746  56.088487  32.020692
57626.02305  0.664  0.048 W1mW2 10  0.6746  56.088495  32.020685
58353.84570  0.575  0.058 W1mW2 10  0.6754  56.088453  32.020716
58512.69446  0.692  0.052 W1mW2 10  0.6757  56.088508  32.020672
58512.36720  0.485  0.051 W1mW2  5  0.6765  56.088421  32.020731
58721.07878  0.628  0.047 W1mW2 10  0.6773  56.088429  32.020728
58512.23643  0.574  0.049 W1mW2 10  0.6782  56.088489  32.020692
57625.49892  0.690  0.048 W1mW2 10  0.6785  56.088445  32.020721
57065.17215  0.579  0.046 W1mW2 10  0.6794  56.088450  32.020719
57626.15408  0.664  0.049 W1mW2  5  0.6810  56.088422  32.020733
56897.17956  0.491  0.047 W1mW2 10  0.6822  56.088465  32.020711
58148.26545  0.505  0.059 W1mW2 10  0.6858  56.088438  32.020727
57258.55161  0.477  0.047 W1mW2 10  0.6876  56.088493  32.020692
59085.37822  0.495  0.056 W1mW2 10  0.6887  56.088468  32.020711
56896.58756  0.590  0.046 W1mW2 10  0.6920  56.088449  32.020723
58512.95614  0.581  0.047 W1mW2 10  0.6924  56.088428  32.020733
57622.61638  0.642  0.045 W1mW2 10  0.6926  56.088464  32.020716
56896.19294  0.477  0.053 W1mW2 10  0.6958  56.088467  32.020715
59085.18199  0.390  0.061 W1mW2 10  0.6976  56.088484  32.020703
58148.72361  0.618  0.049 W1mW2 10  0.6984  56.088460  32.020720
57989.67814  0.389  0.068 W1mW2 10  0.6985  56.088502  32.020688
57064.90945  0.543  0.052 W1mW2 10  0.6998  56.088430  32.020735
58354.30373  0.642  0.071 W1mW2 10  0.7004  56.088498  32.020693
58718.06916  0.587  0.056 W1mW2 10  0.7024  56.088452  32.020726
58876.47306  0.498  0.050 W1mW2 10  0.7065  56.088484  32.020706
58721.27501  0.591  0.051 W1mW2 10  0.7066  56.088477  32.020711
58354.10738  0.508  0.057 W1mW2  5  0.7067  56.088482  32.020708
56705.97277  0.515  0.047 W1mW2  5  0.7076  56.088462  32.020722
57989.74359  0.550  0.045 W1mW2 10  0.7095  56.088463  32.020721
58718.20006  0.573  0.055 W1mW2 10  0.7117  56.088473  32.020716
56896.65340  0.598  0.045 W1mW2 10  0.7126  56.088474  32.020716
57989.28530  0.565  0.050 W1mW2 10  0.7151  56.088457  32.020727
56705.64347  0.529  0.056 W1mW2 10  0.7200  56.088491  32.020707
56705.90693  0.468  0.050 W1mW2 10  0.7209  56.088401  32.020751
56896.32448  0.529  0.052 W1mW2 10  0.7212  56.088488  32.020709
57622.55092  0.601  0.047 W1mW2 10  0.7280  56.088453  32.020733
58720.62088  0.578  0.047 W1mW2 10  0.7312  56.088453  32.020734
57989.94008  0.612  0.053 W1mW2 10  0.7343  56.088431  32.020745
58512.49760  0.479  0.063 W1mW2 10  0.7362  56.088451  32.020737
57258.74834  0.611  0.055 W1mW2 10  0.7375  56.088464  32.020731
58721.20969  0.618  0.049 W1mW2 10  0.7396  56.088483  32.020719
57622.87844  0.723  0.055 W1mW2 10  0.7407  56.088489  32.020715
57625.43347  0.458  0.057 W1mW2 10  0.7414  56.088499  32.020708
57625.62996  0.691  0.053 W1mW2  5  0.7459  56.088481  32.020723
57990.13643  0.559  0.060 W1mW2 10  0.7461  56.088463  32.020734
59084.78967  0.661  0.049 W1mW2 10  0.7529  56.088484  32.020723
58353.58389  0.579  0.050 W1mW2  0  0.7562  56.088519  32.020696
57989.61269  0.557  0.051 W1mW2 10  0.7578  56.088450  32.020744
56896.91648  0.587  0.048 W1mW2 10  0.7619  56.088506  32.020710
57423.78181  0.524  0.048 W1mW2 10  0.7663  56.088460  32.020742
57989.80904  0.681  0.053 W1mW2 10  0.7706  56.088472  32.020737
56897.04802  0.582  0.048 W1mW2 10  0.7723  56.088449  32.020749
56896.85064  0.558  0.048 W1mW2 10  0.7765  56.088501  32.020719
56705.51180  0.542  0.051 W1mW2 10  0.7779  56.088461  32.020745
58718.00384  0.615  0.060 W1mW2 10  0.7823  56.088495  32.020726
58717.74216  0.693  0.066 W1mW2 10  0.7834  56.088509  32.020716
57258.09242  0.546  0.050 W1mW2 10  0.7834  56.088496  32.020726
58353.45298  0.634  0.055 W1mW2 10  0.7979  56.088469  32.020748
59085.24744  0.553  0.067 W1mW2 10  0.8134  56.088509  32.020727
58353.45311  0.532  0.054 W1mW2 10  0.8356  56.088524  32.020724
59085.63977  0.523  0.062 W1mW2 10  0.8549  56.088478  32.020761
58718.26552  0.496  0.068 W1mW2 10  0.9845  56.088427  32.020821
