# MJD mag magerr filter flag distance ra dec
55241.89795  0.490  0.066 W1mW2 10  0.8440  56.335230  32.109570
55241.17008  0.540  0.067 W1mW2 10  0.8890  56.335228  32.109594
55241.50091  0.591  0.067 W1mW2 10  0.8930  56.335228  32.109596
55241.56700  0.511  0.065 W1mW2 10  0.8996  56.335236  32.109589
55241.63321  0.492  0.063 W1mW2 10  0.9002  56.335247  32.109577
55241.30239  0.526  0.064 W1mW2 10  0.9628  56.335265  32.109585
58877.45420  0.487  0.055 W1mW2  5  0.6669  56.335169  32.109558
57791.58521  0.564  0.053 W1mW2  5  0.7622  56.335174  32.109592
57424.63397  0.511  0.053 W1mW2 10  0.7700  56.335219  32.109547
57065.43498  0.520  0.054 W1mW2 10  0.7755  56.335214  32.109557
56706.30219  0.491  0.053 W1mW2 10  0.7785  56.335211  32.109562
56705.77526  0.509  0.055 W1mW2 10  0.7794  56.335224  32.109544
57625.95747  0.469  0.055 W1mW2 10  0.7851  56.335177  32.109598
57258.94521  0.512  0.054 W1mW2 10  0.7985  56.335233  32.109541
57065.23786  0.495  0.054 W1mW2 10  0.8017  56.335239  32.109533
58354.30373  0.508  0.054 W1mW2 10  0.8024  56.335223  32.109559
57788.76899  0.547  0.053 W1mW2 10  0.8040  56.335221  32.109562
58148.39635  0.525  0.053 W1mW2 10  0.8059  56.335225  32.109557
57622.81298  0.439  0.053 W1mW2  5  0.8061  56.335244  32.109527
57424.50294  0.471  0.054 W1mW2 10  0.8076  56.335236  32.109543
57788.31057  0.435  0.054 W1mW2 10  0.8085  56.335239  32.109536
56897.04802  0.496  0.053 W1mW2 10  0.8109  56.335221  32.109565
58512.89069  0.509  0.053 W1mW2  5  0.8110  56.335226  32.109558
57791.51963  0.490  0.054 W1mW2  5  0.8153  56.335246  32.109528
58512.69433  0.478  0.054 W1mW2 10  0.8157  56.335226  32.109561
57791.65066  0.540  0.053 W1mW2 10  0.8160  56.335236  32.109546
56896.58756  0.486  0.054 W1mW2 10  0.8179  56.335227  32.109561
59085.50849  0.493  0.054 W1mW2 10  0.8276  56.335238  32.109550
57625.69554  0.572  0.055 W1mW2 10  0.8281  56.335246  32.109537
58721.47124  0.485  0.054 W1mW2 10  0.8283  56.335219  32.109577
57989.67814  0.490  0.054 W1mW2 10  0.8284  56.335230  32.109562
56706.03873  0.492  0.054 W1mW2 10  0.8293  56.335232  32.109561
57788.70354  0.522  0.052 W1mW2 10  0.8310  56.335246  32.109539
58512.95614  0.526  0.054 W1mW2 10  0.8326  56.335227  32.109569
57065.43485  0.508  0.054 W1mW2 10  0.8351  56.335236  32.109558
58149.11633  0.541  0.053 W1mW2 10  0.8356  56.335228  32.109569
57424.17504  0.468  0.055 W1mW2 10  0.8357  56.335237  32.109557
58148.65816  0.528  0.052 W1mW2 10  0.8368  56.335236  32.109558
58353.84570  0.503  0.054 W1mW2 10  0.8399  56.335231  32.109567
57065.36927  0.450  0.056 W1mW2 10  0.8422  56.335241  32.109554
58512.69446  0.507  0.055 W1mW2 10  0.8446  56.335251  32.109539
57258.87950  0.487  0.055 W1mW2 10  0.8453  56.335225  32.109577
57065.17215  0.511  0.054 W1mW2 10  0.8455  56.335237  32.109561
57625.56451  0.476  0.053 W1mW2  5  0.8458  56.335247  32.109547
58354.69631  0.461  0.054 W1mW2 10  0.8462  56.335219  32.109585
58717.87293  0.523  0.053 W1mW2 10  0.8465  56.335258  32.109527
56706.63148  0.514  0.054 W1mW2  5  0.8469  56.335255  32.109532
57424.37178  0.481  0.053 W1mW2 10  0.8469  56.335259  32.109524
57989.54724  0.515  0.054 W1mW2 10  0.8470  56.335245  32.109551
58877.58498  0.510  0.054 W1mW2 10  0.8472  56.335241  32.109557
57424.17517  0.533  0.054 W1mW2  5  0.8474  56.335256  32.109532
56706.10456  0.518  0.053 W1mW2 10  0.8474  56.335256  32.109533
57625.82657  0.479  0.054 W1mW2 10  0.8477  56.335231  32.109571
57258.48603  0.512  0.054 W1mW2 10  0.8487  56.335245  32.109552
57990.13643  0.498  0.054 W1mW2 10  0.8505  56.335235  32.109567
57424.89616  0.481  0.053 W1mW2 10  0.8509  56.335256  32.109535
58513.08692  0.497  0.053 W1mW2 10  0.8511  56.335246  32.109552
57622.55092  0.480  0.054 W1mW2 10  0.8524  56.335240  32.109561
56896.78494  0.551  0.053 W1mW2 10  0.8527  56.335251  32.109544
56706.36802  0.497  0.054 W1mW2 10  0.8558  56.335242  32.109561
57791.38872  0.494  0.053 W1mW2 10  0.8589  56.335254  32.109543
59085.18199  0.519  0.054 W1mW2 10  0.8606  56.335239  32.109567
58148.72361  0.520  0.053 W1mW2 10  0.8627  56.335250  32.109553
58354.56554  0.472  0.054 W1mW2 10  0.8640  56.335212  32.109600
58513.21782  0.508  0.053 W1mW2  5  0.8640  56.335252  32.109549
58721.01333  0.488  0.053 W1mW2 10  0.8673  56.335236  32.109575
58721.73292  0.467  0.055 W1mW2 10  0.8682  56.335249  32.109557
57791.06121  0.529  0.053 W1mW2 10  0.8694  56.335245  32.109563
58718.26552  0.525  0.055 W1mW2 10  0.8697  56.335212  32.109602
57791.19224  0.534  0.052 W1mW2  5  0.8702  56.335259  32.109541
57791.32314  0.560  0.054 W1mW2  5  0.8702  56.335272  32.109513
56897.31110  0.530  0.054 W1mW2 10  0.8704  56.335248  32.109560
57065.76326  0.491  0.053 W1mW2 10  0.8709  56.335263  32.109535
58148.26545  0.514  0.054 W1mW2 10  0.8709  56.335263  32.109533
57065.50056  0.508  0.054 W1mW2 10  0.8710  56.335255  32.109549
57990.39824  0.487  0.055 W1mW2 10  0.8711  56.335247  32.109562
57791.91259  0.502  0.052 W1mW2 10  0.8712  56.335246  32.109563
57424.30620  0.475  0.053 W1mW2 10  0.8714  56.335257  32.109546
59085.05122  0.532  0.053 W1mW2 10  0.8733  56.335252  32.109555
57259.20752  0.507  0.055 W1mW2 10  0.8745  56.335249  32.109561
57623.00947  0.492  0.054 W1mW2 10  0.8763  56.335250  32.109560
58721.40591  0.476  0.056 W1mW2 10  0.8765  56.335241  32.109573
58353.97660  0.494  0.054 W1mW2 10  0.8769  56.335242  32.109572
57424.50281  0.489  0.054 W1mW2 10  0.8792  56.335256  32.109553
57626.28511  0.493  0.054 W1mW2 10  0.8811  56.335236  32.109582
58877.45407  0.499  0.055 W1mW2 10  0.8811  56.335253  32.109559
59085.90132  0.490  0.054 W1mW2 10  0.8815  56.335241  32.109576
58877.19201  0.487  0.054 W1mW2 10  0.8827  56.335258  32.109552
57989.41620  0.490  0.054 W1mW2 10  0.8828  56.335263  32.109543
56897.44264  0.521  0.055 W1mW2 10  0.8843  56.335238  32.109580
57258.68276  0.504  0.054 W1mW2 10  0.8848  56.335259  32.109551
58876.73461  0.477  0.054 W1mW2 10  0.8856  56.335259  32.109552
58148.13455  0.530  0.054 W1mW2 10  0.8860  56.335259  32.109552
56706.17039  0.500  0.053 W1mW2 10  0.8875  56.335255  32.109559
58877.12656  0.496  0.054 W1mW2  5  0.8901  56.335254  32.109561
56896.98218  0.502  0.054 W1mW2 10  0.8902  56.335235  32.109587
58877.32330  0.486  0.054 W1mW2 10  0.8902  56.335253  32.109563
57065.89467  0.486  0.054 W1mW2 10  0.8904  56.335246  32.109573
57788.90002  0.491  0.053 W1mW2 10  0.8937  56.335250  32.109570
57626.02305  0.490  0.053 W1mW2 10  0.8942  56.335250  32.109569
58148.85452  0.546  0.052 W1mW2 10  0.8943  56.335262  32.109552
58513.08705  0.495  0.054 W1mW2 10  0.8947  56.335264  32.109549
58512.49760  0.505  0.054 W1mW2 10  0.8957  56.335265  32.109547
57788.44160  0.482  0.054 W1mW2 10  0.8958  56.335251  32.109569
57424.56839  0.508  0.053 W1mW2 10  0.8962  56.335246  32.109577
57989.87450  0.491  0.053 W1mW2 10  0.8973  56.335264  32.109550
57625.89202  0.503  0.054 W1mW2 10  0.8983  56.335256  32.109563
56896.45602  0.513  0.053 W1mW2 10  0.8983  56.335261  32.109555
59085.57432  0.494  0.053 W1mW2 10  0.8998  56.335250  32.109573
58354.04192  0.506  0.053 W1mW2 10  0.9005  56.335264  32.109552
58877.06175  0.479  0.054 W1mW2  5  0.9013  56.335262  32.109555
57990.07098  0.486  0.054 W1mW2 10  0.9015  56.335243  32.109583
57065.04074  0.510  0.055 W1mW2 10  0.9026  56.335256  32.109565
58721.14423  0.494  0.053 W1mW2 10  0.9033  56.335260  32.109560
59085.37822  0.464  0.054 W1mW2 10  0.9041  56.335268  32.109547
59086.03210  0.467  0.054 W1mW2 10  0.9048  56.335240  32.109587
58148.98542  0.533  0.052 W1mW2 10  0.9057  56.335267  32.109551
56705.90693  0.495  0.054 W1mW2 10  0.9062  56.335253  32.109573
57622.68195  0.497  0.053 W1mW2 10  0.9066  56.335257  32.109566
58876.60384  0.478  0.054 W1mW2 10  0.9076  56.335268  32.109549
57623.40256  0.387  0.055 W1mW2 10  0.9092  56.335247  32.109581
58354.23828  0.476  0.053 W1mW2 10  0.9102  56.335246  32.109583
58718.39629  0.505  0.054 W1mW2 10  0.9122  56.335263  32.109561
59084.92044  0.368  0.055 W1mW2 10  0.9132  56.335281  32.109528
58721.86382  0.504  0.055 W1mW2 10  0.9133  56.335239  32.109593
59085.63977  0.512  0.055 W1mW2 10  0.9135  56.335263  32.109562
57622.94402  0.473  0.053 W1mW2 10  0.9150  56.335241  32.109591
58512.75979  0.529  0.053 W1mW2 10  0.9168  56.335275  32.109544
57258.81392  0.472  0.054 W1mW2 10  0.9175  56.335267  32.109557
58718.13461  0.514  0.053 W1mW2  5  0.9182  56.335255  32.109576
56706.23623  0.495  0.055 W1mW2 10  0.9207  56.335264  32.109564
56706.76315  0.544  0.054 W1mW2 10  0.9208  56.335258  32.109573
57064.90945  0.513  0.054 W1mW2 10  0.9209  56.335269  32.109556
57990.00553  0.479  0.054 W1mW2 10  0.9263  56.335262  32.109570
58512.62901  0.515  0.054 W1mW2 10  0.9286  56.335271  32.109558
57424.43736  0.484  0.053 W1mW2 10  0.9291  56.335269  32.109561
59085.77055  0.483  0.054 W1mW2 10  0.9300  56.335267  32.109565
57788.57251  0.525  0.054 W1mW2 10  0.9304  56.335271  32.109559
58721.34046  0.459  0.053 W1mW2 10  0.9304  56.335270  32.109561
58354.43463  0.486  0.054 W1mW2 10  0.9307  56.335261  32.109574
57625.76099  0.458  0.053 W1mW2 10  0.9308  56.335279  32.109544
57625.95760  0.451  0.055 W1mW2 10  0.9314  56.335244  32.109595
57259.07637  0.529  0.054 W1mW2 10  0.9318  56.335273  32.109557
58876.86552  0.501  0.055 W1mW2 10  0.9324  56.335264  32.109571
57622.41989  0.480  0.053 W1mW2 10  0.9325  56.335273  32.109556
58718.00384  0.497  0.053 W1mW2 10  0.9353  56.335274  32.109556
57425.02732  0.487  0.053 W1mW2 10  0.9353  56.335270  32.109564
56897.17956  0.486  0.053 W1mW2 10  0.9367  56.335263  32.109575
57788.63809  0.497  0.055 W1mW2 10  0.9383  56.335279  32.109550
58718.33084  0.514  0.053 W1mW2  5  0.9386  56.335282  32.109544
57258.35474  0.501  0.054 W1mW2 10  0.9387  56.335276  32.109555
57623.27153  0.481  0.053 W1mW2 10  0.9392  56.335268  32.109569
59085.44354  0.497  0.054 W1mW2 10  0.9403  56.335269  32.109568
57622.87844  0.488  0.053 W1mW2 10  0.9412  56.335272  32.109563
57626.41614  0.462  0.053 W1mW2 10  0.9416  56.335240  32.109605
57258.74834  0.498  0.055 W1mW2 10  0.9420  56.335261  32.109580
57258.87963  0.494  0.055 W1mW2 10  0.9423  56.335262  32.109578
56896.71910  0.481  0.053 W1mW2 10  0.9424  56.335266  32.109573
57989.80904  0.474  0.053 W1mW2 10  0.9453  56.335266  32.109575
57623.14050  0.483  0.053 W1mW2 10  0.9475  56.335265  32.109578
57990.26733  0.494  0.054 W1mW2 10  0.9500  56.335272  32.109569
57258.61718  0.508  0.054 W1mW2 10  0.9533  56.335274  32.109568
57791.78169  0.537  0.053 W1mW2 10  0.9540  56.335275  32.109567
57065.30357  0.507  0.054 W1mW2 10  0.9543  56.335278  32.109561
58353.71479  0.487  0.053 W1mW2 10  0.9544  56.335290  32.109539
58883.01327  0.525  0.054 W1mW2 10  0.9551  56.335282  32.109555
58720.88256  0.494  0.053 W1mW2 10  0.9564  56.335280  32.109560
57990.52927  0.507  0.055 W1mW2  5  0.9565  56.335246  32.109604
56896.85064  0.475  0.054 W1mW2 10  0.9576  56.335264  32.109584
58353.97647  0.508  0.054 W1mW2  5  0.9623  56.335287  32.109551
58721.60214  0.500  0.054 W1mW2 10  0.9627  56.335274  32.109573
57259.33881  0.508  0.056 W1mW2 10  0.9653  56.335260  32.109593
57989.93995  0.479  0.055 W1mW2 10  0.9700  56.335273  32.109578
57989.41633  0.488  0.054 W1mW2 10  0.9703  56.335274  32.109577
56896.91648  0.517  0.053 W1mW2 10  0.9725  56.335277  32.109574
56706.49969  0.518  0.054 W1mW2 10  0.9728  56.335283  32.109564
58512.82524  0.503  0.053 W1mW2 10  0.9748  56.335276  32.109576
58876.99629  0.506  0.054 W1mW2 10  0.9775  56.335291  32.109554
58876.93084  0.460  0.056 W1mW2 10  0.9786  56.335299  32.109540
57259.33868  0.502  0.055 W1mW2 10  0.9823  56.335263  32.109598
58148.59271  0.519  0.053 W1mW2  5  0.9830  56.335307  32.109524
57424.04401  0.457  0.054 W1mW2 10  0.9839  56.335286  32.109567
57065.63197  0.473  0.054 W1mW2 10  0.9842  56.335286  32.109567
59085.31277  0.488  0.054 W1mW2 10  0.9847  56.335292  32.109556
58148.52726  0.528  0.053 W1mW2 10  0.9876  56.335293  32.109556
57623.07505  0.509  0.054 W1mW2  5  0.9882  56.335236  32.109628
58721.27501  0.467  0.054 W1mW2 10  0.9928  56.335296  32.109555
57791.45417  0.526  0.052 W1mW2 10  1.0026  56.335294  32.109564
58354.17283  0.490  0.054 W1mW2 10  1.0045  56.335295  32.109564
58354.10738  0.542  0.054 W1mW2  5  1.0051  56.335291  32.109572
58354.56541  0.499  0.055 W1mW2 10  1.0053  56.335282  32.109585
58718.26539  0.519  0.054 W1mW2 10  1.0149  56.335298  32.109565
57424.76513  0.538  0.054 W1mW2 10  1.0281  56.335299  32.109572
57788.17954  0.497  0.056 W1mW2 10  1.0490  56.335315  32.109557
57626.15408  0.518  0.054 W1mW2  5  1.0562  56.335316  32.109561
58512.36720  0.506  0.054 W1mW2  5  1.0706  56.335330  32.109541
