# MJD mag magerr filter flag distance ra dec
57447.04450  0.513  0.038 W1mW2  5  0.0933  83.888895  -4.853081
57810.70100  0.335  0.040 W1mW2  0  0.1235  83.888911  -4.853075
58534.86659  0.487  0.033 W1mW2  0  0.1440  83.888920  -4.853062
58376.88735  0.413  0.038 W1mW2 10  0.1549  83.888896  -4.853100
59108.73107  0.366  0.033 W1mW2  5  0.1555  83.888880  -4.853103
58741.88781  0.525  0.038 W1mW2 10  0.1591  83.888887  -4.853104
56915.73563  0.472  0.039 W1mW2 10  0.1818  83.888898  -4.853107
58741.69146  0.565  0.032 W1mW2 10  0.2018  83.888907  -4.853109
58167.76344  0.538  0.034 W1mW2  0  0.2028  83.888928  -4.853089
57645.94564  0.322  0.035 W1mW2 10  0.2194  83.888892  -4.853120
57811.29032  0.383  0.033 W1mW2 10  0.2220  83.888886  -4.853121
57281.58313  0.336  0.037 W1mW2  5  0.2257  83.888901  -4.853119
58376.75644  0.330  0.040 W1mW2 10  0.2277  83.888924  -4.853106
58013.58137  0.444  0.031 W1mW2 10  0.2285  83.888865  -4.853122
56919.87921  0.356  0.033 W1mW2  5  0.2346  83.888934  -4.853097
58535.12827  0.467  0.033 W1mW2 10  0.2366  83.888867  -4.853124
57646.46976  0.299  0.041 W1mW2 10  0.2374  83.888925  -4.853109
58534.93191  0.427  0.038 W1mW2 10  0.2452  83.888879  -4.853128
59108.86185  0.515  0.031 W1mW2 10  0.2469  83.888914  -4.853120
59109.18885  0.508  0.037 W1mW2 10  0.2476  83.888906  -4.853124
57282.04231  0.389  0.039 W1mW2  5  0.2495  83.888929  -4.853109
57087.62694  0.440  0.042 W1mW2 10  0.2522  83.888902  -4.853127
59108.33862  0.350  0.028 W1mW2 10  0.2542  83.888905  -4.853126
58168.61432  0.483  0.033 W1mW2 10  0.2559  83.888869  -4.853130
58899.55347  0.439  0.036 W1mW2 10  0.2591  83.888890  -4.853131
58377.73809  0.431  0.035 W1mW2  5  0.2604  83.888909  -4.853126
57646.01121  0.410  0.035 W1mW2 10  0.2657  83.888906  -4.853129
57281.45197  0.375  0.040 W1mW2  5  0.2690  83.888892  -4.853134
57811.42122  0.478  0.040 W1mW2 10  0.2700  83.888898  -4.853133
58742.14936  0.522  0.032 W1mW2 10  0.2718  83.888900  -4.853133
56920.60274  0.406  0.035 W1mW2  5  0.2724  83.888919  -4.853125
58741.16823  0.469  0.032 W1mW2 10  0.2738  83.888925  -4.853122
57087.49566  0.441  0.031 W1mW2  5  0.2760  83.888868  -4.853136
57645.74915  0.358  0.039 W1mW2 10  0.2780  83.888891  -4.853136
58377.41083  0.406  0.037 W1mW2 10  0.2781  83.888899  -4.853135
58535.45540  0.465  0.030 W1mW2 10  0.2798  83.888921  -4.853126
57446.58570  0.439  0.037 W1mW2  5  0.2823  83.888881  -4.853138
58013.12308  0.486  0.036 W1mW2 10  0.2826  83.888919  -4.853128
56920.01075  0.391  0.035 W1mW2  5  0.2834  83.888855  -4.853135
57646.07667  0.426  0.037 W1mW2 10  0.2850  83.888889  -4.853139
57646.14225  0.418  0.043 W1mW2 10  0.2863  83.888878  -4.853140
58013.05763  0.402  0.039 W1mW2 10  0.2866  83.888928  -4.853124
58535.25905  0.452  0.033 W1mW2 10  0.2902  83.888907  -4.853136
56728.15972  0.515  0.040 W1mW2  0  0.2925  83.888878  -4.853141
58899.42320  0.348  0.031 W1mW2 10  0.2930  83.888919  -4.853131
58741.29900  0.460  0.035 W1mW2 10  0.2952  83.888922  -4.853131
57447.30669  0.337  0.033 W1mW2  5  0.2955  83.888898  -4.853140
58013.12321  0.431  0.038 W1mW2 10  0.2976  83.888893  -4.853142
58377.86899  0.448  0.040 W1mW2 10  0.3001  83.888930  -4.853127
57281.91115  0.403  0.033 W1mW2 10  0.3046  83.888902  -4.853142
58899.68488  0.493  0.037 W1mW2 10  0.3052  83.888903  -4.853142
58377.34551  0.436  0.034 W1mW2 10  0.3065  83.888908  -4.853141
57281.84557  0.435  0.032 W1mW2  5  0.3081  83.888913  -4.853139
57087.75836  0.446  0.038 W1mW2 10  0.3084  83.888875  -4.853146
57087.82394  0.424  0.045 W1mW2 10  0.3085  83.888880  -4.853146
59108.20797  0.441  0.042 W1mW2 10  0.3091  83.888903  -4.853143
58898.83451  0.610  0.033 W1mW2  5  0.3099  83.888935  -4.853127
58741.03732  0.396  0.030 W1mW2 10  0.3100  83.888912  -4.853140
58899.81566  0.430  0.037 W1mW2 10  0.3107  83.888874  -4.853146
58534.99736  0.375  0.033 W1mW2 10  0.3109  83.888901  -4.853144
56729.01582  0.470  0.040 W1mW2  5  0.3113  83.888904  -4.853143
58167.89434  0.455  0.033 W1mW2 10  0.3117  83.888903  -4.853143
57087.23296  0.503  0.049 W1mW2  5  0.3120  83.888911  -4.853141
57645.88018  0.401  0.037 W1mW2 10  0.3151  83.888905  -4.853144
58013.31956  0.508  0.035 W1mW2 10  0.3163  83.888896  -4.853146
58377.14915  0.495  0.035 W1mW2 10  0.3175  83.888918  -4.853140
57087.36424  0.349  0.038 W1mW2 10  0.3179  83.888901  -4.853146
58899.55359  0.354  0.034 W1mW2 10  0.3211  83.888930  -4.853134
59108.92730  0.509  0.032 W1mW2 10  0.3223  83.888900  -4.853147
59108.79652  0.460  0.034 W1mW2 10  0.3231  83.888892  -4.853149
58012.86127  0.430  0.038 W1mW2 10  0.3240  83.888874  -4.853150
56729.14748  0.461  0.037 W1mW2  5  0.3242  83.888901  -4.853148
58741.75691  0.559  0.031 W1mW2 10  0.3273  83.888932  -4.853135
57446.97892  0.423  0.037 W1mW2 10  0.3282  83.888899  -4.853149
57810.96293  0.437  0.037 W1mW2 10  0.3295  83.888918  -4.853143
57818.42840  0.431  0.037 W1mW2 10  0.3304  83.888890  -4.853151
58741.42991  0.400  0.043 W1mW2 10  0.3310  83.888906  -4.853148
56728.55485  0.431  0.041 W1mW2  0  0.3313  83.888900  -4.853150
58535.32450  0.437  0.032 W1mW2 10  0.3318  83.888872  -4.853152
57446.32351  0.411  0.031 W1mW2  5  0.3332  83.888907  -4.853149
56919.74767  0.406  0.037 W1mW2  5  0.3332  83.888909  -4.853148
58377.47628  0.381  0.033 W1mW2 10  0.3335  83.888929  -4.853139
57282.17347  0.519  0.034 W1mW2  5  0.3349  83.888914  -4.853147
57088.08663  0.471  0.044 W1mW2 10  0.3372  83.888920  -4.853145
56919.94504  0.451  0.038 W1mW2 10  0.3376  83.888930  -4.853140
58534.73568  0.456  0.035 W1mW2 10  0.3376  83.888902  -4.853151
58377.01825  0.431  0.032 W1mW2 10  0.3379  83.888895  -4.853153
57281.71441  0.486  0.037 W1mW2 10  0.3384  83.888908  -4.853150
58535.58618  0.443  0.041 W1mW2 10  0.3393  83.888920  -4.853146
57088.21805  0.430  0.042 W1mW2  5  0.3395  83.888879  -4.853154
58173.98076  0.500  0.033 W1mW2 10  0.3415  83.888892  -4.853154
58377.28006  0.485  0.040 W1mW2  5  0.3419  83.888888  -4.853155
58168.28706  0.495  0.040 W1mW2 10  0.3430  83.888929  -4.853142
59108.46901  0.518  0.031 W1mW2 10  0.3431  83.888910  -4.853150
57646.33873  0.314  0.039 W1mW2 10  0.3433  83.888908  -4.853151
57282.10789  0.473  0.035 W1mW2  5  0.3439  83.888905  -4.853152
57087.95535  0.410  0.041 W1mW2  5  0.3442  83.888909  -4.853151
57810.70087  0.440  0.035 W1mW2 10  0.3445  83.888918  -4.853148
58899.35775  0.424  0.035 W1mW2 10  0.3445  83.888880  -4.853156
58168.48341  0.490  0.034 W1mW2 10  0.3448  83.888900  -4.853154
58013.45047  0.411  0.030 W1mW2 10  0.3454  83.888928  -4.853143
57446.84789  0.472  0.029 W1mW2  5  0.3458  83.888898  -4.853154
58168.15615  0.462  0.036 W1mW2 10  0.3463  83.888872  -4.853156
56728.68652  0.477  0.035 W1mW2  0  0.3479  83.888867  -4.853156
58168.35251  0.451  0.035 W1mW2 10  0.3498  83.888893  -4.853156
57446.71673  0.376  0.033 W1mW2 10  0.3501  83.888899  -4.853155
57282.43591  0.361  0.037 W1mW2  5  0.3502  83.888911  -4.853152
57811.15929  0.564  0.033 W1mW2 10  0.3507  83.888906  -4.853154
58741.36445  0.424  0.031 W1mW2 10  0.3510  83.888860  -4.853155
58899.22697  0.436  0.034 W1mW2 10  0.3521  83.888917  -4.853150
58535.19372  0.437  0.033 W1mW2 10  0.3525  83.888913  -4.853152
57281.97673  0.405  0.031 W1mW2  5  0.3526  83.888905  -4.853155
58741.49523  0.485  0.032 W1mW2 10  0.3533  83.888921  -4.853149
58167.95980  0.518  0.032 W1mW2 10  0.3540  83.888903  -4.853155
57646.20770  0.452  0.037 W1mW2 10  0.3540  83.888899  -4.853156
59108.60030  0.511  0.030 W1mW2 10  0.3545  83.888921  -4.853150
59108.20784  0.428  0.035 W1mW2 10  0.3546  83.888937  -4.853140
57087.69265  0.451  0.031 W1mW2  5  0.3547  83.888913  -4.853153
58741.62613  0.427  0.033 W1mW2 10  0.3550  83.888922  -4.853149
58534.60478  0.418  0.031 W1mW2  5  0.3553  83.888846  -4.853153
56920.33966  0.372  0.032 W1mW2  5  0.3570  83.888925  -4.853148
58012.73037  0.433  0.040 W1mW2 10  0.3573  83.888925  -4.853149
58899.09569  0.426  0.030 W1mW2 10  0.3593  83.888891  -4.853159
56920.07658  0.431  0.038 W1mW2 10  0.3607  83.888898  -4.853159
58535.06282  0.433  0.038 W1mW2 10  0.3633  83.888901  -4.853159
57654.26541  0.401  0.033 W1mW2 10  0.3650  83.888908  -4.853158
58168.22110  0.472  0.031 W1mW2 10  0.3671  83.888874  -4.853162
56728.42319  0.418  0.037 W1mW2  5  0.3675  83.888906  -4.853159
57281.77999  0.396  0.035 W1mW2 10  0.3679  83.888910  -4.853158
56919.61613  0.501  0.035 W1mW2  5  0.3693  83.888923  -4.853153
57282.30475  0.430  0.036 W1mW2  5  0.3693  83.888917  -4.853156
58013.71240  0.481  0.035 W1mW2 10  0.3695  83.888914  -4.853157
57446.45454  0.438  0.037 W1mW2 10  0.3712  83.888881  -4.853163
56724.60394  0.438  0.038 W1mW2  5  0.3728  83.888877  -4.853163
57811.09384  0.546  0.042 W1mW2 10  0.3764  83.888884  -4.853165
57087.56136  0.496  0.048 W1mW2 10  0.3770  83.888898  -4.853163
56728.75236  0.482  0.038 W1mW2 10  0.3778  83.888892  -4.853164
57810.83190  0.306  0.038 W1mW2 10  0.3859  83.888880  -4.853167
56728.29152  0.473  0.038 W1mW2  5  0.3868  83.888889  -4.853167
57810.56997  0.345  0.037 W1mW2 10  0.3871  83.888936  -4.853152
57446.65115  0.426  0.035 W1mW2 10  0.3875  83.888850  -4.853163
56728.62069  0.362  0.047 W1mW2  0  0.3875  83.888895  -4.853167
56920.47120  0.384  0.033 W1mW2  5  0.3883  83.888926  -4.853158
59108.33874  0.419  0.031 W1mW2 10  0.3898  83.888876  -4.853168
59108.79640  0.530  0.033 W1mW2 10  0.3903  83.888923  -4.853160
59109.05807  0.535  0.033 W1mW2 10  0.3933  83.888935  -4.853154
57646.27328  0.344  0.039 W1mW2 10  0.3934  83.888925  -4.853160
58898.96542  0.488  0.033 W1mW2 10  0.3943  83.888907  -4.853166
58013.18866  0.496  0.037 W1mW2  5  0.3945  83.888865  -4.853169
58012.59934  0.366  0.042 W1mW2 10  0.3957  83.888934  -4.853156
57087.88964  0.427  0.042 W1mW2 10  0.3967  83.888936  -4.853155
58899.29242  0.552  0.036 W1mW2  5  0.3998  83.888965  -4.853132
56728.75248  0.464  0.041 W1mW2 10  0.4002  83.888924  -4.853162
58741.56068  0.502  0.029 W1mW2 10  0.4025  83.888914  -4.853167
56728.88415  0.472  0.035 W1mW2  5  0.4030  83.888928  -4.853161
59108.66562  0.507  0.028 W1mW2 10  0.4060  83.888948  -4.853150
56920.14229  0.452  0.035 W1mW2 10  0.4079  83.888923  -4.853165
56728.48902  0.398  0.037 W1mW2  5  0.4144  83.888881  -4.853175
58377.60719  0.415  0.035 W1mW2  5  0.4144  83.888915  -4.853170
58168.02525  0.477  0.034 W1mW2 10  0.4152  83.888889  -4.853175
56919.48459  0.437  0.040 W1mW2  5  0.4201  83.888915  -4.853172
57446.78231  0.474  0.033 W1mW2  5  0.4201  83.888908  -4.853173
57646.73182  0.316  0.038 W1mW2 10  0.4220  83.888916  -4.853172
57446.91334  0.392  0.034 W1mW2 10  0.4226  83.888885  -4.853177
57811.02838  0.407  0.037 W1mW2 10  0.4249  83.888924  -4.853169
58741.88769  0.491  0.032 W1mW2  5  0.4291  83.888910  -4.853175
58013.25411  0.583  0.030 W1mW2 10  0.4323  83.888914  -4.853175
58377.21460  0.319  0.041 W1mW2 10  0.4330  83.888918  -4.853174
58742.01859  0.499  0.033 W1mW2 10  0.4422  83.888945  -4.853164
57645.61812  0.369  0.044 W1mW2 10  0.4423  83.888923  -4.853175
57447.17553  0.309  0.033 W1mW2 10  0.4590  83.888964  -4.853156
58899.16165  0.554  0.040 W1mW2 10  0.4612  83.888913  -4.853184
57811.22487  0.467  0.040 W1mW2 10  0.4877  83.888978  -4.853154
58167.63253  0.533  0.037 W1mW2  0  0.4893  83.888911  -4.852928
58168.09070  0.525  0.036 W1mW2 10  0.4898  83.888931  -4.853186
58748.10227  0.500  0.033 W1mW2  0  0.4939  83.888879  -4.853197
57646.60079  0.294  0.048 W1mW2  5  0.4946  83.888931  -4.853187
58012.99218  0.534  0.040 W1mW2 10  0.5042  83.888943  -4.853185
56920.20812  0.061  0.037 W1mW2  5  0.5826  83.888992  -4.853178
58741.42978  0.569  0.046 W1mW2 10  0.6880  83.888936  -4.853243
