# MJD mag magerr filter flag distance ra dec
58367.75735  6.983  0.048 W2  5  1.5259 276.051639  -3.178501
58368.15006  6.948  0.049 W2 10  1.5304 276.051624  -3.178533
58732.23803  6.936  0.049 W2  5  1.5353 276.051604  -3.178569
58735.76987  7.036  0.047 W2  5  1.5411 276.051629  -3.178529
58735.05041  6.981  0.049 W2 10  1.5423 276.051627  -3.178535
57285.74696  7.010  0.047 W2  5  1.5430 276.051643  -3.178502
57647.28714  6.926  0.049 W2 10  1.5521 276.051606  -3.178574
58735.63909  7.024  0.047 W2  5  1.5524 276.051635  -3.178525
58008.11348  6.879  0.050 W2  5  1.5528 276.051649  -3.178494
58007.52416  6.946  0.049 W2 10  1.5551 276.051658  -3.178475
56926.68491  6.906  0.049 W2 10  1.5604 276.051663  -3.178463
58568.07064  6.959  0.049 W2 10  1.5611 276.051681  -3.178379
58368.08461  6.950  0.049 W2 10  1.5663 276.051647  -3.178510
57285.61580  6.935  0.050 W2 10  1.5726 276.051641  -3.178526
58368.21551  6.923  0.050 W2  5  1.5728 276.051643  -3.178523
57646.95963  6.966  0.049 W2 10  1.5729 276.051648  -3.178512
58007.85154  6.944  0.049 W2  5  1.5776 276.051652  -3.178505
59098.82190  7.014  0.048 W2 10  1.5779 276.051654  -3.178502
57646.69756  6.910  0.049 W2 10  1.5812 276.051678  -3.178431
59099.93369  6.978  0.048 W2  5  1.5859 276.051675  -3.178448
58732.30335  7.040  0.047 W2  5  1.5905 276.051654  -3.178511
56925.82996  6.876  0.050 W2 10  1.5909 276.051657  -3.178503
59099.08346  6.999  0.048 W2  5  1.5939 276.051643  -3.178535
57288.17389  6.999  0.047 W2 10  1.5993 276.051657  -3.178510
58732.76139  7.011  0.048 W2  5  1.6003 276.051668  -3.178483
58007.98245  6.928  0.049 W2  5  1.6053 276.051643  -3.178542
58735.50832  6.988  0.048 W2  5  1.6084 276.051641  -3.178547
58735.18119  6.984  0.049 W2  5  1.6134 276.051658  -3.178517
58732.76126  7.033  0.047 W2  5  1.6158 276.051644  -3.178546
58571.66921  6.945  0.049 W2  5  1.6197 276.051665  -3.178505
57285.48464  6.936  0.049 W2  5  1.6199 276.051656  -3.178524
59099.34513  7.036  0.047 W2  5  1.6253 276.051658  -3.178525
57285.48451  6.984  0.048 W2 10  1.6258 276.051662  -3.178517
58204.57920  6.940  0.049 W2  5  1.6275 276.051687  -3.178448
58732.17258  6.992  0.048 W2  5  1.6292 276.051644  -3.178553
57840.46536  6.924  0.049 W2  5  1.6352 276.051689  -3.178448
58567.67806  7.026  0.047 W2  0  1.6386 276.051686  -3.178464
57647.41817  6.943  0.049 W2 10  1.6414 276.051667  -3.178516
57288.23947  6.998  0.048 W2  5  1.6426 276.051673  -3.178502
59099.27968  6.961  0.048 W2  5  1.6585 276.051663  -3.178536
57839.94148  6.954  0.049 W2 10  1.6623 276.051645  -3.178571
59099.80291  6.942  0.049 W2  5  1.6650 276.051611  -3.178620
57287.78029  7.026  0.047 W2  5  1.6694 276.051684  -3.178495
56926.55337  6.833  0.053 W2 10  1.6758 276.051671  -3.178531
57288.10832  6.987  0.048 W2 10  1.6807 276.051656  -3.178561
58368.47668  6.964  0.048 W2  5  1.6935 276.051677  -3.178529
56926.35612  6.857  0.051 W2 10  1.6987 276.051659  -3.178567
58368.28096  6.993  0.048 W2  5  1.7178 276.051721  -3.178410
57288.37076  6.905  0.049 W2 10  1.7276 276.051653  -3.178592
57287.91158  7.005  0.047 W2  5  1.7311 276.051698  -3.178506
57285.15662  6.965  0.048 W2  5  1.7569 276.051701  -3.178519
57840.33445  6.848  0.051 W2  5  1.7658 276.051735  -3.178406
58732.49971  6.956  0.049 W2  5  1.7662 276.051677  -3.178573
58007.13145  6.966  0.048 W2 10  1.7685 276.051714  -3.178494
59099.80279  7.018  0.048 W2  5  1.7929 276.051682  -3.178579
58735.31209  6.987  0.048 W2  5  1.7936 276.051715  -3.178510
58007.58974  6.923  0.050 W2 10  1.8104 276.051644  -3.178643
58007.26235  6.934  0.049 W2 10  1.8493 276.051712  -3.178555
56926.29029  6.950  0.048 W2 10  1.9015 276.051755  -3.178489
58568.13609  7.064  0.046 W2  0  1.9637 276.051793  -3.178271
55282.01993 -0.047  0.082 W1mW2 10  1.3250 276.051609  -3.178414
55281.75532  0.119  0.077 W1mW2 10  1.3555 276.051621  -3.178397
55282.48306 -0.132  0.088 W1mW2 10  1.3578 276.051615  -3.178429
55282.35076 -0.050  0.086 W1mW2 10  1.3632 276.051619  -3.178418
55281.62289 -0.030  0.084 W1mW2 10  1.3764 276.051607  -3.178467
55282.21845  0.038  0.082 W1mW2 10  1.3833 276.051623  -3.178423
55282.15224  0.046  0.083 W1mW2 10  1.4126 276.051627  -3.178441
55282.61536 -0.017  0.081 W1mW2 10  1.4301 276.051639  -3.178416
55281.62302  0.119  0.077 W1mW2 10  1.4341 276.051639  -3.178417
55282.08602 -0.039  0.087 W1mW2 10  1.4743 276.051639  -3.178459
55281.95372 -0.018  0.087 W1mW2 10  1.4774 276.051649  -3.178430
55281.88763  0.034  0.079 W1mW2 10  1.5361 276.051658  -3.178456
55281.49059 -0.060  0.086 W1mW2 10  1.5487 276.051655  -3.178477
58571.21131  0.232  0.111 W1mW2  5  0.6292 276.051378  -3.178449
57646.82860  0.331  0.104 W1mW2 10  0.7326 276.051445  -3.178387
58568.79023  0.075  0.136 W1mW2 10  0.8909 276.051455  -3.178469
57473.22946  0.157  0.126 W1mW2 10  0.9376 276.051511  -3.178339
58570.81872 -0.105  0.136 W1mW2 10  0.9681 276.051513  -3.178386
58368.34628  0.209  0.122 W1mW2  5  0.9759 276.051509  -3.178412
58570.81885  0.326  0.105 W1mW2  5  0.9803 276.051439  -3.178527
57839.74513  0.153  0.135 W1mW2 10  0.9866 276.051505  -3.178432
58204.05571  0.370  0.104 W1mW2  0  0.9987 276.051472  -3.178496
58568.65945 -0.024  0.136 W1mW2  5  1.0001 276.051519  -3.178399
57840.00706  0.168  0.139 W1mW2  5  1.0019 276.051516  -3.178414
59099.08358  0.077  0.138 W1mW2  5  1.0216 276.051464  -3.178517
57285.41893  0.116  0.132 W1mW2  5  1.0224 276.051510  -3.178445
57472.50860 -0.063  0.135 W1mW2 10  1.0653 276.051533  -3.178419
57108.80568  0.207  0.135 W1mW2 10  1.0656 276.051521  -3.178449
57839.48319  0.078  0.081 W1mW2  0  1.0862 276.051523  -3.178458
58570.94963 -0.072  0.136 W1mW2  5  1.0876 276.051527  -3.178451
58567.93974  0.069  0.135 W1mW2  0  1.0930 276.051549  -3.178385
58568.33232 -0.071  0.137 W1mW2  5  1.0972 276.051524  -3.178463
58203.72846 -0.046  0.137 W1mW2  5  1.1072 276.051546  -3.178415
57108.60869  0.111  0.136 W1mW2 10  1.1102 276.051558  -3.178354
57646.56653  0.042  0.135 W1mW2 10  1.1118 276.051547  -3.178417
57472.77066 -0.052  0.135 W1mW2  5  1.1151 276.051504  -3.178508
58571.27676  0.096  0.137 W1mW2  5  1.1189 276.051549  -3.178418
57840.20342  0.332  0.106 W1mW2 10  1.1242 276.051545  -3.178435
57108.74010  0.095  0.139 W1mW2  5  1.1390 276.051505  -3.178517
57840.07252  0.225  0.133 W1mW2  5  1.1464 276.051567  -3.178368
58732.10713  0.100  0.133 W1mW2  5  1.1481 276.051562  -3.178396
58935.62476 -0.061  0.135 W1mW2  5  1.1520 276.051556  -3.178426
57287.64913  0.072  0.136 W1mW2 10  1.1544 276.051539  -3.178470
57287.78042  0.208  0.121 W1mW2 10  1.1599 276.051550  -3.178449
57839.61409 -0.082  0.136 W1mW2 10  1.1612 276.051551  -3.178448
57472.70521  0.111  0.127 W1mW2  5  1.1621 276.051530  -3.178491
56746.69617  0.112  0.136 W1mW2 10  1.1626 276.051572  -3.178364
57108.21470 -0.010  0.138 W1mW2 10  1.1693 276.051559  -3.178431
58007.72064 -0.043  0.136 W1mW2 10  1.1706 276.051548  -3.178460
58935.49398  0.147  0.114 W1mW2  5  1.1802 276.051524  -3.178510
57108.67439 -0.029  0.136 W1mW2 10  1.1890 276.051564  -3.178435
58935.29776 -0.051  0.135 W1mW2  5  1.1951 276.051571  -3.178416
56747.28867  0.108  0.137 W1mW2  5  1.1968 276.051560  -3.178451
57108.93696 -0.142  0.134 W1mW2 10  1.1982 276.051502  -3.178548
57109.06838  0.038  0.139 W1mW2 10  1.1982 276.051551  -3.178472
57108.54311  0.087  0.136 W1mW2 10  1.1998 276.051563  -3.178446
58935.75554  0.249  0.098 W1mW2  5  1.2092 276.051542  -3.178497
58568.39777 -0.117  0.137 W1mW2  5  1.2105 276.051565  -3.178448
57285.35335  0.338  0.093 W1mW2 10  1.2123 276.051584  -3.178286
58571.53844  0.006  0.135 W1mW2 10  1.2144 276.051557  -3.178470
57108.34611 -0.087  0.132 W1mW2 10  1.2148 276.051581  -3.178399
58935.16685  0.251  0.100 W1mW2 10  1.2209 276.051551  -3.178487
56926.22458  0.090  0.136 W1mW2 10  1.2290 276.051550  -3.178494
57288.30505  0.059  0.136 W1mW2  5  1.2292 276.051545  -3.178503
58935.16698 -0.073  0.136 W1mW2  5  1.2344 276.051583  -3.178415
58567.80896  0.046  0.136 W1mW2  5  1.2349 276.051578  -3.178431
58935.55931 -0.095  0.135 W1mW2  5  1.2370 276.051573  -3.178449
58571.66934  0.263  0.109 W1mW2  5  1.2395 276.051542  -3.178513
57478.66897  0.091  0.133 W1mW2  5  1.2416 276.051590  -3.178389
56746.16950  0.152  0.133 W1mW2 10  1.2417 276.051476  -3.178591
58734.65796  0.136  0.126 W1mW2 10  1.2449 276.051541  -3.178517
58204.05558 -0.187  0.134 W1mW2 10  1.2467 276.051562  -3.178482
58007.65519  0.059  0.137 W1mW2  5  1.2515 276.051566  -3.178475
58735.37741 -0.105  0.137 W1mW2  5  1.2520 276.051559  -3.178491
58571.14586 -0.070  0.137 W1mW2  5  1.2564 276.051578  -3.178451
56746.76200  0.024  0.135 W1mW2 10  1.2633 276.051596  -3.178390
58934.90530  0.162  0.113 W1mW2  5  1.2647 276.051563  -3.178490
58204.44829 -0.021  0.136 W1mW2  5  1.2741 276.051582  -3.178454
57472.37744 -0.104  0.136 W1mW2 10  1.2742 276.051583  -3.178451
57839.81058  0.145  0.135 W1mW2  5  1.2751 276.051588  -3.178437
58935.49386 -0.031  0.135 W1mW2 10  1.2785 276.051564  -3.178498
57288.37063  0.376  0.095 W1mW2  5  1.2796 276.051599  -3.178402
56746.89367 -0.051  0.136 W1mW2 10  1.2813 276.051588  -3.178442
58204.18649 -0.122  0.136 W1mW2  5  1.2829 276.051593  -3.178429
58203.85936 -0.034  0.137 W1mW2  5  1.2846 276.051599  -3.178409
57473.09843  0.004  0.136 W1mW2 10  1.2849 276.051593  -3.178431
56926.09304  0.008  0.137 W1mW2 10  1.2906 276.051580  -3.178472
59099.41046 -0.094  0.138 W1mW2  5  1.2993 276.051571  -3.178497
59099.67201  0.000  0.136 W1mW2  5  1.2998 276.051564  -3.178509
56747.02533  0.031  0.137 W1mW2 10  1.3038 276.051582  -3.178476
58935.36308 -0.030  0.136 W1mW2 10  1.3045 276.051598  -3.178432
58367.62657  0.087  0.138 W1mW2 10  1.3056 276.051586  -3.178468
58203.59755  0.063  0.136 W1mW2  5  1.3083 276.051587  -3.178466
58735.11574  0.016  0.136 W1mW2  5  1.3129 276.051557  -3.178528
57472.90182  0.067  0.137 W1mW2  5  1.3133 276.051601  -3.178432
58571.01508  0.086  0.136 W1mW2  5  1.3239 276.051612  -3.178398
58568.52855  0.078  0.129 W1mW2  0  1.3334 276.051355  -3.178685
58367.95370 -0.032  0.135 W1mW2 10  1.3344 276.051562  -3.178532
56747.15700  0.056  0.136 W1mW2 10  1.3351 276.051599  -3.178456
58935.88631  0.002  0.136 W1mW2  5  1.3361 276.051608  -3.178430
56746.30116  0.083  0.136 W1mW2 10  1.3364 276.051509  -3.178597
58204.31739 -0.092  0.137 W1mW2  5  1.3367 276.051605  -3.178439
58935.03608 -0.054  0.135 W1mW2  5  1.3398 276.051593  -3.178475
58204.12103  0.037  0.136 W1mW2  5  1.3404 276.051614  -3.178412
58568.26687  0.036  0.136 W1mW2  0  1.3421 276.051600  -3.178461
58570.68795  0.039  0.136 W1mW2  5  1.3427 276.051608  -3.178435
58731.64922  0.096  0.136 W1mW2  5  1.3452 276.051577  -3.178512
58571.40766 -0.026  0.137 W1mW2  5  1.3457 276.051612  -3.178424
58203.99026 -0.072  0.140 W1mW2  5  1.3470 276.051613  -3.178425
58735.24664 -0.149  0.136 W1mW2 10  1.3488 276.051596  -3.178476
56746.56450 -0.052  0.136 W1mW2 10  1.3511 276.051610  -3.178438
56746.82783 -0.082  0.135 W1mW2 10  1.3523 276.051608  -3.178446
59098.95268  0.383  0.095 W1mW2  5  1.3532 276.051611  -3.178438
59099.54123  0.128  0.133 W1mW2  5  1.3572 276.051595  -3.178484
58204.25194  0.139  0.131 W1mW2  5  1.3597 276.051613  -3.178437
56746.43283  0.086  0.136 W1mW2  5  1.3612 276.051596  -3.178484
59099.47591 -0.147  0.136 W1mW2 10  1.3628 276.051570  -3.178534
58732.36880 -0.107  0.136 W1mW2 10  1.3665 276.051591  -3.178499
58734.78873  0.004  0.136 W1mW2 10  1.3694 276.051569  -3.178538
57108.47740 -0.105  0.132 W1mW2 10  1.3702 276.051620  -3.178421
58568.20142  0.254  0.112 W1mW2  0  1.3728 276.051453  -3.178653
57285.22220  0.040  0.136 W1mW2 10  1.3746 276.051586  -3.178512
58571.34221  0.024  0.136 W1mW2  5  1.3762 276.051579  -3.178525
57285.02546 -0.043  0.137 W1mW2 10  1.3858 276.051571  -3.178543
56746.63033  0.062  0.136 W1mW2 10  1.3897 276.051629  -3.178405
56926.42183  0.044  0.137 W1mW2  5  1.3903 276.051600  -3.178495
57472.83624 -0.020  0.136 W1mW2  5  1.3993 276.051624  -3.178437
57647.09066 -0.058  0.136 W1mW2  5  1.4013 276.051611  -3.178477
58571.08053 -0.055  0.139 W1mW2  5  1.4015 276.051628  -3.178426
57473.36049  0.095  0.131 W1mW2  5  1.4036 276.051610  -3.178482
56925.96150  0.077  0.136 W1mW2 10  1.4144 276.051625  -3.178450
58734.65783  0.148  0.127 W1mW2  5  1.4155 276.051622  -3.178459
58007.52429  0.123  0.137 W1mW2  5  1.4157 276.051627  -3.178444
57288.63308  0.065  0.137 W1mW2 10  1.4166 276.051608  -3.178495
57108.73997  0.157  0.136 W1mW2  5  1.4174 276.051533  -3.178604
58732.63048 -0.080  0.135 W1mW2  5  1.4205 276.051609  -3.178496
58732.04180  0.068  0.136 W1mW2  5  1.4206 276.051594  -3.178525
58368.60809 -0.044  0.135 W1mW2  5  1.4224 276.051596  -3.178521
57284.76301  0.033  0.136 W1mW2 10  1.4257 276.051599  -3.178518
58731.78012  0.195  0.136 W1mW2 10  1.4258 276.051627  -3.178453
57288.04274  0.342  0.104 W1mW2  5  1.4269 276.051645  -3.178290
57472.96727  0.039  0.136 W1mW2 10  1.4282 276.051631  -3.178444
58735.31196  0.097  0.133 W1mW2  5  1.4358 276.051630  -3.178451
59099.21436 -0.031  0.135 W1mW2  5  1.4361 276.051610  -3.178503
57839.87603  0.294  0.103 W1mW2  5  1.4364 276.051534  -3.178611
58731.91090 -0.127  0.135 W1mW2  5  1.4370 276.051605  -3.178513
58007.45871  0.074  0.136 W1mW2  5  1.4371 276.051616  -3.178491
58734.91951 -0.147  0.135 W1mW2 10  1.4405 276.051568  -3.178573
58571.40754  0.211  0.116 W1mW2  5  1.4517 276.051573  -3.178573
57284.89417 -0.056  0.137 W1mW2  5  1.4544 276.051627  -3.178478
58935.42853  0.138  0.134 W1mW2  5  1.4549 276.051632  -3.178464
58368.01915 -0.098  0.137 W1mW2  5  1.4583 276.051613  -3.178510
57472.63963  0.079  0.137 W1mW2 10  1.4619 276.051621  -3.178496
58367.88825 -0.122  0.135 W1mW2  5  1.4661 276.051602  -3.178536
57285.28778  0.001  0.135 W1mW2 10  1.4664 276.051611  -3.178520
58735.77000  0.192  0.117 W1mW2  5  1.4666 276.051653  -3.178393
57108.08342  0.026  0.135 W1mW2 10  1.4735 276.051647  -3.178430
57647.22169  0.017  0.136 W1mW2  5  1.4781 276.051608  -3.178532
56926.15875  0.128  0.138 W1mW2 10  1.4818 276.051616  -3.178520
58203.99014  0.219  0.128 W1mW2  5  1.4853 276.051653  -3.178423
58368.28083  0.011  0.136 W1mW2  5  1.4860 276.051595  -3.178558
58007.39325 -0.089  0.135 W1mW2  5  1.4897 276.051610  -3.178535
57647.68023 -0.000  0.135 W1mW2 10  1.4901 276.051623  -3.178510
56926.81645  0.022  0.137 W1mW2  5  1.5051 276.051624  -3.178517
57647.15611  0.154  0.136 W1mW2 10  1.5069 276.051643  -3.178475
57647.54920 -0.042  0.136 W1mW2  5  1.5081 276.051622  -3.178524
57288.76423  0.050  0.137 W1mW2  5  1.5094 276.051626  -3.178518
57288.50192 -0.019  0.135 W1mW2 10  1.5105 276.051631  -3.178506
57647.02508 -0.002  0.136 W1mW2 10  1.5134 276.051622  -3.178527
58367.75735  0.129  0.133 W1mW2  5  1.5259 276.051639  -3.178501
58368.15006 -0.125  0.135 W1mW2 10  1.5304 276.051624  -3.178533
58732.23803 -0.131  0.134 W1mW2  5  1.5353 276.051604  -3.178569
58735.76987  0.131  0.125 W1mW2  5  1.5411 276.051629  -3.178529
58735.05041 -0.110  0.137 W1mW2 10  1.5423 276.051627  -3.178535
57285.74696 -0.008  0.135 W1mW2  5  1.5430 276.051643  -3.178502
57647.28714  0.190  0.134 W1mW2 10  1.5521 276.051606  -3.178574
58735.63909 -0.083  0.135 W1mW2  5  1.5524 276.051635  -3.178525
58008.11348  0.082  0.136 W1mW2  5  1.5528 276.051649  -3.178494
58007.52416  0.079  0.136 W1mW2 10  1.5551 276.051658  -3.178475
56926.68491  0.059  0.137 W1mW2 10  1.5604 276.051663  -3.178463
58568.07064  0.308  0.109 W1mW2 10  1.5611 276.051681  -3.178379
58368.08461 -0.069  0.136 W1mW2 10  1.5663 276.051647  -3.178510
57285.61580  0.041  0.137 W1mW2 10  1.5726 276.051641  -3.178526
58368.21551  0.012  0.137 W1mW2  5  1.5728 276.051643  -3.178523
57646.95963 -0.065  0.136 W1mW2 10  1.5729 276.051648  -3.178512
58007.85154 -0.045  0.137 W1mW2  5  1.5776 276.051652  -3.178505
59098.82190  0.060  0.138 W1mW2 10  1.5779 276.051654  -3.178502
57646.69756  0.082  0.135 W1mW2 10  1.5812 276.051678  -3.178431
59099.93369  0.491  0.084 W1mW2  5  1.5859 276.051675  -3.178448
58732.30335  0.138  0.123 W1mW2  5  1.5905 276.051654  -3.178511
56925.82996  0.006  0.137 W1mW2 10  1.5909 276.051657  -3.178503
59099.08346  0.013  0.135 W1mW2  5  1.5939 276.051643  -3.178535
57288.17389 -0.036  0.136 W1mW2 10  1.5993 276.051657  -3.178510
58732.76139  0.322  0.099 W1mW2  5  1.6003 276.051668  -3.178483
58007.98245 -0.172  0.132 W1mW2  5  1.6053 276.051643  -3.178542
58735.50832 -0.134  0.136 W1mW2  5  1.6084 276.051641  -3.178547
58735.18119 -0.001  0.135 W1mW2  5  1.6134 276.051658  -3.178517
58732.76126  0.010  0.136 W1mW2  5  1.6158 276.051644  -3.178546
58571.66921  0.186  0.132 W1mW2  5  1.6197 276.051665  -3.178505
57285.48464 -0.038  0.137 W1mW2  5  1.6199 276.051656  -3.178524
59099.34513 -0.094  0.137 W1mW2  5  1.6253 276.051658  -3.178525
57285.48451 -0.079  0.137 W1mW2 10  1.6258 276.051662  -3.178517
58204.57920  0.140  0.137 W1mW2  5  1.6275 276.051687  -3.178448
58732.17258 -0.049  0.135 W1mW2  5  1.6292 276.051644  -3.178553
57840.46536  0.110  0.136 W1mW2  5  1.6352 276.051689  -3.178448
58567.67806  0.206  0.113 W1mW2  0  1.6386 276.051686  -3.178464
57647.41817 -0.067  0.137 W1mW2 10  1.6414 276.051667  -3.178516
57288.23947  0.072  0.137 W1mW2  5  1.6426 276.051673  -3.178502
59099.27968  0.137  0.134 W1mW2  5  1.6585 276.051663  -3.178536
57839.94148  0.494  0.087 W1mW2 10  1.6623 276.051645  -3.178571
59099.80291  0.196  0.131 W1mW2  5  1.6650 276.051611  -3.178620
57287.78029  0.237  0.108 W1mW2  5  1.6694 276.051684  -3.178495
56926.55337 -0.019  0.136 W1mW2 10  1.6758 276.051671  -3.178531
57288.10832 -0.013  0.136 W1mW2 10  1.6807 276.051656  -3.178561
58368.47668 -0.123  0.136 W1mW2  5  1.6935 276.051677  -3.178529
56926.35612  0.039  0.137 W1mW2 10  1.6987 276.051659  -3.178567
58368.28096  0.293  0.105 W1mW2  5  1.7178 276.051721  -3.178410
57288.37076  0.141  0.137 W1mW2 10  1.7276 276.051653  -3.178592
57287.91158 -0.036  0.136 W1mW2  5  1.7311 276.051698  -3.178506
57285.15662  0.070  0.137 W1mW2  5  1.7569 276.051701  -3.178519
57840.33445  0.311  0.128 W1mW2  5  1.7658 276.051735  -3.178406
58732.49971 -0.057  0.137 W1mW2  5  1.7662 276.051677  -3.178573
58007.13145 -0.176  0.134 W1mW2 10  1.7685 276.051714  -3.178494
59099.80279 -0.249  0.132 W1mW2  5  1.7929 276.051682  -3.178579
58735.31209  0.028  0.136 W1mW2  5  1.7936 276.051715  -3.178510
58007.58974  0.010  0.137 W1mW2 10  1.8104 276.051644  -3.178643
58007.26235  0.215  0.129 W1mW2 10  1.8493 276.051712  -3.178555
56926.29029  0.129  0.136 W1mW2 10  1.9015 276.051755  -3.178489
58568.13609  0.380  0.085 W1mW2  0  1.9637 276.051793  -3.178271
