# MJD mag magerr filter flag distance ra dec
55262.99706  0.671  0.029 W1mW2 10  0.3829  83.607846  -4.940965
55264.12183  0.707  0.035 W1mW2 10  0.3842  83.607850  -4.940958
55263.12936  0.597  0.034 W1mW2 10  0.3916  83.607858  -4.940935
55263.85710  0.642  0.027 W1mW2 10  0.4511  83.607868  -4.940964
58899.16152  0.488  0.036 W1mW2 10  0.2145  83.607808  -4.940904
58741.36445  0.469  0.028 W1mW2 10  0.2291  83.607793  -4.940967
57446.65115  0.673  0.029 W1mW2 10  0.2365  83.607816  -4.940922
58899.55347  0.606  0.023 W1mW2 10  0.2431  83.607818  -4.940923
58898.70374  0.581  0.027 W1mW2  5  0.2643  83.607824  -4.940924
58535.32450  0.517  0.023 W1mW2 10  0.2771  83.607827  -4.940928
56728.15972  0.518  0.024 W1mW2  0  0.2870  83.607826  -4.940946
57645.48709  0.386  0.023 W1mW2 10  0.2957  83.607827  -4.940948
58534.86646  0.533  0.027 W1mW2 10  0.2981  83.607833  -4.940921
57645.94564  0.419  0.025 W1mW2 10  0.3116  83.607837  -4.940926
58377.14915  0.509  0.025 W1mW2 10  0.3137  83.607836  -4.940935
58534.86659  0.530  0.025 W1mW2  0  0.3142  83.607791  -4.940997
56728.75236  0.514  0.021 W1mW2 10  0.3172  83.607829  -4.940960
56919.81350  0.595  0.024 W1mW2 10  0.3244  83.607835  -4.940950
57281.32081  0.438  0.023 W1mW2  5  0.3249  83.607840  -4.940931
57446.52012  0.706  0.033 W1mW2  5  0.3284  83.607841  -4.940932
58012.59947  0.417  0.024 W1mW2  5  0.3291  83.607828  -4.940968
58534.60478  0.498  0.028 W1mW2  5  0.3315  83.607840  -4.940942
57811.15929  0.413  0.025 W1mW2 10  0.3316  83.607841  -4.940938
57645.88018  0.381  0.028 W1mW2 10  0.3320  83.607842  -4.940932
56728.42319  0.504  0.021 W1mW2  5  0.3330  83.607842  -4.940935
58167.95980  0.479  0.023 W1mW2 10  0.3399  83.607839  -4.940953
58168.35251  0.445  0.023 W1mW2 10  0.3403  83.607842  -4.940945
59108.07707  0.622  0.023 W1mW2 10  0.3431  83.607842  -4.940946
59108.79652  0.631  0.025 W1mW2 10  0.3436  83.607842  -4.940945
56728.48902  0.486  0.025 W1mW2  5  0.3447  83.607843  -4.940944
57282.04231  0.440  0.025 W1mW2  5  0.3476  83.607844  -4.940944
59108.33874  0.599  0.026 W1mW2 10  0.3497  83.607843  -4.940949
56920.33966  0.579  0.025 W1mW2  5  0.3498  83.607845  -4.940940
58741.42991  0.523  0.030 W1mW2 10  0.3501  83.607844  -4.940947
56919.74767  0.557  0.027 W1mW2  5  0.3508  83.607848  -4.940928
58535.19359  0.516  0.025 W1mW2 10  0.3520  83.607847  -4.940934
58377.08370  0.509  0.023 W1mW2 10  0.3544  83.607845  -4.940946
58377.60719  0.485  0.026 W1mW2  5  0.3586  83.607844  -4.940952
57087.82394  0.470  0.021 W1mW2 10  0.3594  83.607848  -4.940940
59108.66575  0.595  0.027 W1mW2  5  0.3615  83.607850  -4.940935
56727.89639  0.513  0.024 W1mW2  0  0.3626  83.607830  -4.940982
57087.56124  0.469  0.024 W1mW2 10  0.3644  83.607851  -4.940933
57646.33873  0.396  0.025 W1mW2 10  0.3651  83.607850  -4.940936
56728.02806  0.443  0.021 W1mW2  0  0.3662  83.607794  -4.941012
59108.20797  0.589  0.028 W1mW2 10  0.3670  83.607852  -4.940922
57087.95535  0.465  0.023 W1mW2  5  0.3690  83.607850  -4.940943
57281.05849  0.439  0.027 W1mW2 10  0.3695  83.607851  -4.940938
58167.89434  0.463  0.023 W1mW2 10  0.3707  83.607849  -4.940950
58899.09569  0.610  0.024 W1mW2 10  0.3707  83.607852  -4.940934
56728.88415  0.492  0.023 W1mW2  5  0.3713  83.607851  -4.940943
58173.98076  0.512  0.026 W1mW2 10  0.3718  83.607844  -4.940963
59108.60030  0.527  0.023 W1mW2 10  0.3719  83.607852  -4.940938
57446.19235  0.690  0.025 W1mW2  0  0.3720  83.607851  -4.940945
57087.29854  0.505  0.025 W1mW2  5  0.3723  83.607849  -4.940951
58899.42320  0.654  0.025 W1mW2 10  0.3723  83.607850  -4.940946
57810.43893  0.445  0.027 W1mW2 10  0.3731  83.607851  -4.940946
58898.83451  0.642  0.023 W1mW2  5  0.3747  83.607851  -4.940946
57447.04450  0.598  0.025 W1mW2  5  0.3748  83.607848  -4.940956
57811.29032  0.418  0.023 W1mW2 10  0.3751  83.607854  -4.940926
58376.75657  0.518  0.028 W1mW2 10  0.3769  83.607854  -4.940935
58167.63253  0.478  0.023 W1mW2  0  0.3774  83.607853  -4.940898
57810.56997  0.414  0.024 W1mW2 10  0.3774  83.607849  -4.940956
57086.83885  0.420  0.025 W1mW2  5  0.3787  83.607845  -4.940965
59108.92730  0.586  0.024 W1mW2 10  0.3789  83.607856  -4.940923
57087.29867  0.435  0.030 W1mW2 10  0.3791  83.607852  -4.940948
58740.90655  0.525  0.024 W1mW2 10  0.3814  83.607852  -4.940950
59107.81551  0.609  0.021 W1mW2  5  0.3830  83.607848  -4.940963
57087.36424  0.499  0.021 W1mW2 10  0.3846  83.607856  -4.940935
56919.35305  0.575  0.023 W1mW2  5  0.3859  83.607856  -4.940936
58168.09070  0.536  0.025 W1mW2 10  0.3866  83.607856  -4.940941
58376.82202  0.535  0.027 W1mW2 10  0.3870  83.607814  -4.941007
57810.63542  0.421  0.023 W1mW2 10  0.3881  83.607855  -4.940947
58741.75691  0.518  0.024 W1mW2 10  0.3891  83.607857  -4.940935
58898.96542  0.636  0.025 W1mW2 10  0.3906  83.607854  -4.940954
57281.84557  0.475  0.026 W1mW2  5  0.3912  83.607854  -4.940952
57446.91334  0.651  0.023 W1mW2 10  0.3916  83.607857  -4.940941
57645.68370  0.373  0.027 W1mW2 10  0.3923  83.607839  -4.940983
57810.89735  0.425  0.028 W1mW2 10  0.3939  83.607851  -4.940963
56724.53811  0.455  0.026 W1mW2  5  0.3953  83.607857  -4.940944
58167.50112  0.498  0.025 W1mW2 10  0.3964  83.607859  -4.940938
58898.44206  0.639  0.026 W1mW2 10  0.3971  83.607858  -4.940942
57281.77999  0.442  0.024 W1mW2 10  0.3999  83.607861  -4.940934
57087.23296  0.445  0.025 W1mW2  5  0.4006  83.607860  -4.940942
56728.62069  0.506  0.023 W1mW2  0  0.4011  83.607859  -4.940947
58167.82889  0.524  0.025 W1mW2 10  0.4018  83.607854  -4.940961
58741.29900  0.482  0.025 W1mW2 10  0.4041  83.607855  -4.940961
58898.57245  0.598  0.026 W1mW2 10  0.4047  83.607860  -4.940946
57446.06132  0.621  0.026 W1mW2 10  0.4048  83.607856  -4.940959
57087.10155  0.478  0.025 W1mW2 10  0.4053  83.607856  -4.940958
57446.58570  0.638  0.023 W1mW2  5  0.4059  83.607861  -4.940942
57087.49566  0.498  0.022 W1mW2  5  0.4070  83.607859  -4.940950
57446.38896  0.619  0.028 W1mW2  5  0.4070  83.607855  -4.940964
58741.16823  0.526  0.025 W1mW2 10  0.4071  83.607861  -4.940944
56920.20812  0.531  0.025 W1mW2  5  0.4072  83.607863  -4.940923
58534.47401  0.510  0.025 W1mW2 10  0.4107  83.607861  -4.940950
57281.71441  0.434  0.030 W1mW2 10  0.4117  83.607865  -4.940925
58534.93191  0.525  0.024 W1mW2 10  0.4129  83.607862  -4.940944
57087.42995  0.476  0.024 W1mW2  5  0.4143  83.607856  -4.940965
57281.64883  0.439  0.026 W1mW2 10  0.4156  83.607866  -4.940929
58012.92673  0.446  0.023 W1mW2  5  0.4160  83.607861  -4.940955
56919.22151  0.584  0.024 W1mW2 10  0.4172  83.607863  -4.940949
58168.22110  0.490  0.024 W1mW2 10  0.4194  83.607865  -4.940943
57818.36295  0.415  0.025 W1mW2 10  0.4194  83.607853  -4.940976
58167.37073  0.496  0.025 W1mW2 10  0.4194  83.607860  -4.940960
57810.83190  0.390  0.023 W1mW2 10  0.4194  83.607864  -4.940945
58013.05776  0.439  0.025 W1mW2 10  0.4209  83.607864  -4.940948
57446.32351  0.622  0.026 W1mW2  5  0.4214  83.607865  -4.940946
58012.86127  0.444  0.024 W1mW2 10  0.4233  83.607866  -4.940941
57810.17700  0.432  0.022 W1mW2 10  0.4234  83.607858  -4.940968
58748.10227  0.578  0.027 W1mW2  0  0.4260  83.607868  -4.940908
57646.01121  0.372  0.025 W1mW2 10  0.4265  83.607869  -4.940918
57810.76645  0.432  0.023 W1mW2 10  0.4269  83.607864  -4.940955
58167.69799  0.488  0.024 W1mW2 10  0.4273  83.607861  -4.940962
58534.80114  0.541  0.025 W1mW2 10  0.4283  83.607863  -4.940958
58377.34551  0.528  0.028 W1mW2 10  0.4294  83.607869  -4.940930
57646.20770  0.387  0.027 W1mW2 10  0.4299  83.607870  -4.940926
58013.31956  0.438  0.025 W1mW2 10  0.4306  83.607867  -4.940946
58013.18866  0.410  0.024 W1mW2  5  0.4307  83.607870  -4.940932
58741.23355  0.493  0.024 W1mW2 10  0.4309  83.607870  -4.940923
57645.35606  0.417  0.024 W1mW2 10  0.4311  83.607865  -4.940954
57645.81473  0.402  0.028 W1mW2 10  0.4332  83.607866  -4.940952
57654.26541  0.403  0.031 W1mW2 10  0.4369  83.607871  -4.940935
58376.62567  0.540  0.024 W1mW2 10  0.4391  83.607869  -4.940948
59108.53484  0.595  0.024 W1mW2 10  0.4391  83.607872  -4.940922
58012.46844  0.445  0.023 W1mW2 10  0.4397  83.607872  -4.940932
58012.99218  0.447  0.025 W1mW2 10  0.4399  83.607871  -4.940941
59108.66562  0.633  0.024 W1mW2 10  0.4409  83.607868  -4.940953
58741.62613  0.521  0.025 W1mW2 10  0.4410  83.607872  -4.940907
56919.55042  0.563  0.024 W1mW2  5  0.4419  83.607872  -4.940936
59108.46901  0.613  0.025 W1mW2 10  0.4429  83.607873  -4.940935
58012.79582  0.411  0.022 W1mW2 10  0.4434  83.607869  -4.940953
56727.76472  0.548  0.027 W1mW2 10  0.4437  83.607860  -4.940976
59107.94629  0.600  0.023 W1mW2 10  0.4440  83.607872  -4.940938
56919.68196  0.647  0.025 W1mW2  5  0.4445  83.607871  -4.940946
57281.18965  0.445  0.023 W1mW2 10  0.4460  83.607873  -4.940934
56920.07658  0.633  0.023 W1mW2 10  0.4460  83.607871  -4.940947
57086.97026  0.495  0.025 W1mW2 10  0.4469  83.607868  -4.940959
58534.67023  0.540  0.023 W1mW2 10  0.4483  83.607867  -4.940963
57810.30803  0.443  0.027 W1mW2 10  0.4486  83.607872  -4.940949
57281.05837  0.456  0.024 W1mW2 10  0.4505  83.607875  -4.940935
58741.49523  0.528  0.025 W1mW2 10  0.4520  83.607871  -4.940955
57645.61812  0.439  0.023 W1mW2 10  0.4556  83.607875  -4.940941
58013.45047  0.406  0.024 W1mW2 10  0.4579  83.607876  -4.940940
57282.17359  0.387  0.028 W1mW2 10  0.4579  83.607868  -4.940967
58377.01825  0.492  0.024 W1mW2 10  0.4580  83.607876  -4.940938
58377.21460  0.487  0.025 W1mW2 10  0.4590  83.607877  -4.940937
58534.99736  0.506  0.023 W1mW2 10  0.4601  83.607878  -4.940934
57645.81460  0.348  0.027 W1mW2  5  0.4633  83.607866  -4.940976
58012.73037  0.445  0.025 W1mW2 10  0.4642  83.607878  -4.940937
56919.48459  0.589  0.025 W1mW2  5  0.4645  83.607879  -4.940932
59108.40407  0.622  0.021 W1mW2 10  0.4645  83.607878  -4.940940
56728.29152  0.474  0.023 W1mW2  5  0.4701  83.607873  -4.940966
56915.66992  0.598  0.025 W1mW2  5  0.4703  83.607879  -4.940944
56919.61613  0.595  0.024 W1mW2  5  0.4707  83.607880  -4.940939
58013.05763  0.445  0.026 W1mW2 10  0.4709  83.607875  -4.940960
58377.47628  0.503  0.028 W1mW2 10  0.4722  83.607880  -4.940943
56728.35735  0.495  0.023 W1mW2 10  0.4744  83.607872  -4.940970
57281.45197  0.432  0.024 W1mW2  5  0.4765  83.607878  -4.940954
56919.94504  0.601  0.024 W1mW2 10  0.4784  83.607882  -4.940936
57810.70087  0.425  0.024 W1mW2 10  0.4788  83.607882  -4.940937
58012.33753  0.441  0.023 W1mW2 10  0.4817  83.607879  -4.940957
57446.78231  0.588  0.024 W1mW2  5  0.4820  83.607882  -4.940947
57281.58313  0.454  0.030 W1mW2  5  0.4822  83.607877  -4.940965
58898.96529  0.632  0.026 W1mW2 10  0.4826  83.607882  -4.940948
59108.27329  0.606  0.021 W1mW2 10  0.4841  83.607884  -4.940938
57281.91115  0.455  0.025 W1mW2 10  0.4850  83.607884  -4.940937
58741.03732  0.497  0.025 W1mW2 10  0.4868  83.607885  -4.940934
58535.19372  0.513  0.027 W1mW2 10  0.4885  83.607886  -4.940925
58376.88735  0.504  0.025 W1mW2 10  0.4890  83.607886  -4.940930
58534.34310  0.516  0.025 W1mW2 10  0.4900  83.607883  -4.940953
57445.93016  0.651  0.025 W1mW2  0  0.4935  83.607886  -4.940942
57646.07667  0.410  0.028 W1mW2 10  0.4952  83.607887  -4.940941
57446.71673  0.702  0.027 W1mW2 10  0.4979  83.607886  -4.940948
58376.95280  0.501  0.023 W1mW2 10  0.5000  83.607889  -4.940935
58899.03074  0.688  0.025 W1mW2  5  0.5018  83.607890  -4.940918
58534.73568  0.494  0.023 W1mW2 10  0.5038  83.607889  -4.940942
58740.77564  0.509  0.024 W1mW2 10  0.5128  83.607892  -4.940938
57645.74915  0.469  0.026 W1mW2 10  0.5136  83.607890  -4.940949
58741.10278  0.546  0.024 W1mW2 10  0.5168  83.607893  -4.940941
57087.69265  0.497  0.023 W1mW2  5  0.5176  83.607893  -4.940939
58535.06282  0.549  0.027 W1mW2 10  0.5183  83.607890  -4.940956
58899.29242  0.631  0.025 W1mW2  5  0.5200  83.607893  -4.940941
57811.02838  0.426  0.025 W1mW2 10  0.5212  83.607894  -4.940936
58376.49425  0.478  0.023 W1mW2  0  0.5405  83.607899  -4.940898
57446.45454  0.670  0.024 W1mW2 10  0.5536  83.607899  -4.940959
58898.89997  0.650  0.026 W1mW2  0  0.5744  83.607910  -4.940916
56919.87921  0.585  0.025 W1mW2  5  0.6041  83.607918  -4.940905
