# MJD mag magerr filter flag distance ra dec
58167.37060  7.181  0.044 W2 10  0.7604  83.609050  -5.441796
57811.02826  7.400  0.043 W2 10  0.7656  83.609046  -5.441804
57281.91128  7.089  0.045 W2 10  0.7753  83.609066  -5.441779
58535.06269  6.898  0.050 W2 10  0.8227  83.609059  -5.441813
58748.10227  7.252  0.044 W2  0  0.8581  83.609105  -5.441751
55263.52615  0.728  0.067 W1mW2 10  0.4958  83.608973  -5.441772
55263.98940  0.756  0.064 W1mW2 10  0.5288  83.608974  -5.441783
55263.65858  0.758  0.066 W1mW2 10  0.5520  83.608985  -5.441782
55263.52627  0.720  0.067 W1mW2 10  0.5599  83.608985  -5.441786
55263.72466  0.755  0.064 W1mW2 10  0.5741  83.609005  -5.441770
55263.32775  0.792  0.067 W1mW2 10  0.5823  83.609002  -5.441777
55263.12923  0.721  0.064 W1mW2 10  0.5874  83.609001  -5.441780
55263.26154  0.686  0.064 W1mW2 10  0.5917  83.608994  -5.441789
55263.59236  0.762  0.065 W1mW2 10  0.6063  83.609000  -5.441789
55262.99693  0.786  0.064 W1mW2 10  0.6153  83.609015  -5.441776
55263.85697  0.764  0.065 W1mW2 10  0.6175  83.609013  -5.441779
55263.39384  0.750  0.065 W1mW2 10  0.6225  83.609013  -5.441781
55263.46006  0.765  0.069 W1mW2 10  0.6447  83.609006  -5.441798
58377.01838  0.893  0.063 W1mW2  0  0.4455  83.608968  -5.441757
57282.04244  0.705  0.060 W1mW2 10  0.4512  83.608981  -5.441745
56728.75236  0.824  0.061 W1mW2 10  0.4794  83.608968  -5.441770
57447.04437  0.821  0.056 W1mW2 10  0.4832  83.608984  -5.441755
58168.35238  0.773  0.057 W1mW2 10  0.4891  83.608985  -5.441756
57645.22515  0.733  0.059 W1mW2 10  0.4900  83.608984  -5.441758
57282.17359  0.829  0.059 W1mW2 10  0.4947  83.608990  -5.441752
56727.89626  0.618  0.059 W1mW2  0  0.4979  83.609016  -5.441699
56728.22556  0.825  0.061 W1mW2  0  0.5041  83.608971  -5.441777
58741.36458  0.706  0.058 W1mW2  5  0.5149  83.608939  -5.441801
58012.66505  0.759  0.058 W1mW2 10  0.5173  83.609010  -5.441731
58899.42307  0.746  0.061 W1mW2 10  0.5179  83.608983  -5.441771
57281.71441  0.750  0.060 W1mW2 10  0.5214  83.608987  -5.441768
58377.08383  0.843  0.063 W1mW2 10  0.5240  83.608982  -5.441774
56919.74779  0.713  0.056 W1mW2 10  0.5271  83.608993  -5.441763
58535.32437  0.808  0.069 W1mW2 10  0.5286  83.608989  -5.441769
56919.35317  0.726  0.056 W1mW2 10  0.5292  83.608989  -5.441770
58012.92685  0.750  0.056 W1mW2 10  0.5299  83.608987  -5.441771
58741.29913  0.703  0.057 W1mW2 10  0.5327  83.609007  -5.441747
56728.35723  0.754  0.059 W1mW2  0  0.5333  83.608990  -5.441770
57646.33886  0.731  0.056 W1mW2 10  0.5343  83.608999  -5.441759
57281.77999  0.804  0.060 W1mW2 10  0.5355  83.608992  -5.441769
58012.86140  0.755  0.057 W1mW2 10  0.5366  83.609006  -5.441751
57645.48722  0.722  0.057 W1mW2 10  0.5375  83.608999  -5.441761
58377.47641  0.807  0.063 W1mW2 10  0.5411  83.608994  -5.441768
58748.10240  0.714  0.059 W1mW2  5  0.5438  83.609005  -5.441756
59108.40420  0.744  0.059 W1mW2 10  0.5457  83.609001  -5.441762
57810.83177  0.720  0.055 W1mW2 10  0.5476  83.609008  -5.441753
58376.62579  0.852  0.063 W1mW2 10  0.5495  83.608995  -5.441771
57645.88031  0.697  0.059 W1mW2 10  0.5542  83.609008  -5.441757
57446.58557  0.793  0.056 W1mW2 10  0.5554  83.608996  -5.441772
58741.75704  0.743  0.057 W1mW2 10  0.5579  83.609011  -5.441753
56919.55055  0.772  0.058 W1mW2  5  0.5591  83.609027  -5.441723
57646.01134  0.735  0.058 W1mW2 10  0.5598  83.609013  -5.441751
57446.91334  0.670  0.056 W1mW2 10  0.5600  83.608998  -5.441771
56728.42306  0.773  0.058 W1mW2  0  0.5622  83.609002  -5.441768
58013.31969  0.737  0.057 W1mW2 10  0.5627  83.609016  -5.441748
57810.30790  0.750  0.056 W1mW2 10  0.5628  83.608999  -5.441772
58741.62613  0.758  0.058 W1mW2 10  0.5630  83.608996  -5.441776
57087.56124  0.800  0.059 W1mW2 10  0.5637  83.609000  -5.441772
58741.23368  0.738  0.055 W1mW2 10  0.5658  83.609002  -5.441770
57811.29019  0.698  0.055 W1mW2 10  0.5659  83.608998  -5.441774
57811.15916  0.724  0.056 W1mW2 10  0.5670  83.609004  -5.441768
58012.46856  0.774  0.056 W1mW2 10  0.5672  83.609003  -5.441769
59108.07719  0.714  0.062 W1mW2 10  0.5675  83.609006  -5.441765
58167.89422  0.756  0.056 W1mW2 10  0.5689  83.608999  -5.441775
58376.88747  0.826  0.064 W1mW2 10  0.5697  83.609016  -5.441752
57087.82394  0.733  0.059 W1mW2 10  0.5697  83.608986  -5.441788
58740.64500  0.719  0.056 W1mW2 10  0.5697  83.608994  -5.441780
57645.35619  0.721  0.057 W1mW2 10  0.5700  83.609012  -5.441758
56724.53798  0.747  0.059 W1mW2 10  0.5719  83.608990  -5.441785
57281.32094  0.723  0.061 W1mW2 10  0.5719  83.609004  -5.441770
56919.81350  0.707  0.056 W1mW2 10  0.5740  83.609003  -5.441772
59108.27342  0.738  0.060 W1mW2 10  0.5767  83.609017  -5.441754
57087.49553  0.746  0.057 W1mW2 10  0.5786  83.609003  -5.441774
58167.95967  0.762  0.056 W1mW2 10  0.5791  83.608996  -5.441782
57446.65115  0.769  0.057 W1mW2 10  0.5798  83.609017  -5.441756
59108.46914  0.781  0.060 W1mW2 10  0.5803  83.609022  -5.441748
56919.87933  0.733  0.056 W1mW2 10  0.5819  83.609006  -5.441772
58376.95292  0.841  0.062 W1mW2 10  0.5821  83.609016  -5.441758
59107.94642  0.715  0.063 W1mW2 10  0.5845  83.609019  -5.441755
58741.16823  0.712  0.057 W1mW2 10  0.5845  83.608998  -5.441783
57087.23283  0.760  0.058 W1mW2 10  0.5864  83.609010  -5.441769
57086.83885  0.762  0.058 W1mW2  5  0.5871  83.609000  -5.441781
59107.81564  0.766  0.063 W1mW2 10  0.5911  83.609015  -5.441765
56919.48471  0.713  0.056 W1mW2 10  0.5912  83.609021  -5.441755
56920.07658  0.725  0.057 W1mW2 10  0.5944  83.608999  -5.441785
56919.61625  0.766  0.057 W1mW2 10  0.5956  83.609017  -5.441764
57646.20782  0.719  0.057 W1mW2 10  0.5970  83.609018  -5.441763
57281.51767  0.752  0.060 W1mW2  0  0.5971  83.609022  -5.441757
58377.34551  0.868  0.062 W1mW2 10  0.5988  83.609003  -5.441783
56728.48889  0.782  0.060 W1mW2  0  0.5992  83.609003  -5.441783
57087.29854  0.783  0.058 W1mW2  5  0.6003  83.609004  -5.441782
57281.64883  0.765  0.059 W1mW2 10  0.6006  83.609008  -5.441777
59108.79652  0.748  0.058 W1mW2 10  0.6011  83.609018  -5.441765
57446.19222  0.793  0.057 W1mW2  5  0.6011  83.609001  -5.441785
58534.80101  0.778  0.081 W1mW2 10  0.6014  83.609010  -5.441776
56920.20825  0.688  0.057 W1mW2 10  0.6018  83.609027  -5.441751
57446.51999  0.787  0.055 W1mW2 10  0.6021  83.609011  -5.441775
57087.42982  0.777  0.059 W1mW2 10  0.6024  83.609026  -5.441753
57087.95522  0.781  0.058 W1mW2 10  0.6030  83.609006  -5.441781
58173.98063  0.763  0.058 W1mW2 10  0.6035  83.609008  -5.441779
57810.76632  0.753  0.056 W1mW2 10  0.6044  83.609010  -5.441777
58013.18866  0.778  0.057 W1mW2  5  0.6055  83.608985  -5.441802
56919.22163  0.740  0.056 W1mW2  0  0.6063  83.609024  -5.441758
56728.02793  0.749  0.061 W1mW2  5  0.6074  83.608990  -5.441799
57281.58325  0.742  0.060 W1mW2 10  0.6077  83.609019  -5.441767
58899.09556  0.748  0.060 W1mW2 10  0.6103  83.609002  -5.441789
58377.14928  0.926  0.062 W1mW2  5  0.6112  83.609031  -5.441750
56919.68209  0.737  0.056 W1mW2  5  0.6113  83.609032  -5.441746
57087.36424  0.773  0.059 W1mW2 10  0.6124  83.609025  -5.441761
58167.63241  0.737  0.057 W1mW2 10  0.6140  83.609010  -5.441781
56919.94517  0.676  0.058 W1mW2 10  0.6140  83.609017  -5.441772
57645.94576  0.735  0.057 W1mW2 10  0.6142  83.609007  -5.441785
58534.67011  0.793  0.082 W1mW2 10  0.6158  83.609013  -5.441778
57810.63529  0.721  0.056 W1mW2 10  0.6162  83.609017  -5.441774
57087.10155  0.808  0.057 W1mW2 10  0.6188  83.609010  -5.441784
57645.61825  0.680  0.058 W1mW2 10  0.6192  83.609027  -5.441760
56728.88402  0.800  0.058 W1mW2 10  0.6200  83.608994  -5.441800
57654.26554  0.677  0.059 W1mW2 10  0.6203  83.609023  -5.441768
58898.83439  0.781  0.061 W1mW2 10  0.6211  83.609005  -5.441789
57445.93003  0.724  0.057 W1mW2  5  0.6230  83.609027  -5.441762
57086.97013  0.764  0.057 W1mW2  0  0.6232  83.609027  -5.441762
57446.32338  0.766  0.056 W1mW2 10  0.6233  83.609013  -5.441781
56919.81363  0.715  0.057 W1mW2  5  0.6234  83.609025  -5.441766
58168.22097  0.768  0.057 W1mW2 10  0.6246  83.609010  -5.441786
59108.33874  0.765  0.059 W1mW2 10  0.6253  83.609011  -5.441785
57810.43881  0.696  0.056 W1mW2 10  0.6272  83.608998  -5.441798
58376.75657  0.860  0.062 W1mW2 10  0.6275  83.609029  -5.441761
58012.59947  0.741  0.057 W1mW2  5  0.6283  83.609020  -5.441775
58168.09057  0.768  0.057 W1mW2 10  0.6286  83.609031  -5.441759
58534.93191  0.809  0.083 W1mW2 10  0.6293  83.608999  -5.441799
58376.49438  0.817  0.064 W1mW2 10  0.6301  83.609015  -5.441783
58534.86646  0.782  0.078 W1mW2 10  0.6310  83.609013  -5.441785
57446.06119  0.751  0.058 W1mW2  5  0.6311  83.609016  -5.441781
58741.49536  0.717  0.057 W1mW2 10  0.6312  83.609028  -5.441764
57810.56984  0.716  0.055 W1mW2 10  0.6321  83.609027  -5.441767
58012.79595  0.736  0.056 W1mW2 10  0.6351  83.609022  -5.441775
57087.69252  0.765  0.058 W1mW2 10  0.6362  83.609026  -5.441771
56919.68196  0.724  0.056 W1mW2  5  0.6369  83.609024  -5.441773
57281.18965  0.743  0.060 W1mW2 10  0.6369  83.609015  -5.441785
57446.78218  0.775  0.055 W1mW2 10  0.6379  83.609019  -5.441781
57818.36282  0.732  0.057 W1mW2 10  0.6399  83.609015  -5.441787
58898.96529  0.751  0.060 W1mW2 10  0.6402  83.609022  -5.441778
58534.34297  0.792  0.074 W1mW2 10  0.6411  83.609002  -5.441801
59108.66575  0.749  0.059 W1mW2  5  0.6423  83.609039  -5.441751
57810.70087  0.735  0.055 W1mW2 10  0.6435  83.609016  -5.441787
58376.62567  0.841  0.065 W1mW2 10  0.6454  83.609037  -5.441757
58741.03745  0.694  0.056 W1mW2 10  0.6505  83.609036  -5.441762
57810.89735  0.758  0.056 W1mW2 10  0.6506  83.609019  -5.441786
58740.90668  0.727  0.057 W1mW2 10  0.6545  83.609027  -5.441777
58013.05776  0.709  0.057 W1mW2 10  0.6556  83.609033  -5.441769
57281.05849  0.748  0.057 W1mW2 10  0.6577  83.609029  -5.441776
58898.44206  0.722  0.060 W1mW2 10  0.6579  83.609019  -5.441790
57645.81473  0.705  0.057 W1mW2 10  0.6589  83.609015  -5.441794
58167.69786  0.755  0.057 W1mW2 10  0.6592  83.609033  -5.441772
58899.29230  0.771  0.060 W1mW2 10  0.6603  83.609038  -5.441765
57087.36412  0.747  0.058 W1mW2  5  0.6620  83.609031  -5.441776
57810.43893  0.724  0.058 W1mW2 10  0.6628  83.609007  -5.441804
58012.99231  0.688  0.057 W1mW2 10  0.6633  83.609020  -5.441790
57645.68370  0.717  0.057 W1mW2 10  0.6652  83.609036  -5.441771
58899.03062  0.772  0.062 W1mW2 10  0.6655  83.609010  -5.441802
58012.73050  0.747  0.057 W1mW2 10  0.6674  83.609048  -5.441750
57646.07679  0.748  0.058 W1mW2 10  0.6674  83.609038  -5.441768
56728.62056  0.793  0.059 W1mW2  0  0.6687  83.609034  -5.441774
58741.10290  0.730  0.056 W1mW2 10  0.6692  83.609032  -5.441778
58899.16152  0.723  0.061 W1mW2 10  0.6705  83.609026  -5.441787
58535.19359  0.770  0.073 W1mW2 10  0.6729  83.609028  -5.441784
58740.77577  0.702  0.056 W1mW2 10  0.6733  83.609040  -5.441768
56915.66992  0.737  0.055 W1mW2  5  0.6736  83.609039  -5.441770
58167.50099  0.772  0.057 W1mW2 10  0.6740  83.609028  -5.441785
59108.20797  0.721  0.061 W1mW2 10  0.6757  83.609041  -5.441768
58534.47388  0.937  0.081 W1mW2 10  0.6788  83.609022  -5.441795
57281.45210  0.714  0.061 W1mW2 10  0.6788  83.609035  -5.441778
59108.53497  0.760  0.061 W1mW2  5  0.6797  83.609047  -5.441759
58898.57233  0.772  0.059 W1mW2 10  0.6812  83.609025  -5.441793
58377.21473  0.808  0.063 W1mW2 10  0.6839  83.609028  -5.441790
57810.17687  0.790  0.056 W1mW2 10  0.6844  83.609003  -5.441815
58534.60478  0.760  0.088 W1mW2  5  0.6849  83.609026  -5.441793
57645.74928  0.717  0.060 W1mW2 10  0.6884  83.609040  -5.441776
57446.45441  0.778  0.055 W1mW2 10  0.6901  83.609033  -5.441787
58898.89984  0.709  0.062 W1mW2  5  0.6906  83.609034  -5.441786
57446.19235  0.781  0.059 W1mW2  0  0.6928  83.609032  -5.441789
58167.76331  0.764  0.057 W1mW2 10  0.6987  83.609037  -5.441785
56728.29139  0.756  0.059 W1mW2  0  0.6991  83.609038  -5.441784
57446.38896  0.780  0.058 W1mW2  5  0.7007  83.609022  -5.441804
56728.62069  0.760  0.059 W1mW2  0  0.7049  83.609045  -5.441777
58012.66492  0.769  0.057 W1mW2 10  0.7066  83.609052  -5.441766
58898.83451  0.754  0.061 W1mW2  5  0.7076  83.609047  -5.441774
56728.15972  0.769  0.060 W1mW2  0  0.7091  83.609041  -5.441785
58899.55347  0.800  0.062 W1mW2 10  0.7134  83.609050  -5.441773
59108.92730  0.766  0.058 W1mW2 10  0.7245  83.609051  -5.441778
56920.07671  0.667  0.056 W1mW2 10  0.7251  83.609038  -5.441796
58167.82876  0.780  0.058 W1mW2 10  0.7289  83.609040  -5.441795
57281.78012  0.837  0.060 W1mW2 10  0.7368  83.609043  -5.441795
56919.55042  0.715  0.056 W1mW2  5  0.7384  83.609033  -5.441808
58167.23969  0.731  0.057 W1mW2 10  0.7437  83.609023  -5.441820
58012.33766  0.760  0.056 W1mW2 10  0.7441  83.609061  -5.441772
58898.70361  0.736  0.064 W1mW2 10  0.7449  83.609039  -5.441803
58534.73556  0.782  0.081 W1mW2 10  0.7508  83.609049  -5.441793
58534.21220  0.772  0.082 W1mW2 10  0.7588  83.609025  -5.441823
58376.82202  0.833  0.061 W1mW2 10  0.7589  83.609055  -5.441789
56919.94504  0.653  0.059 W1mW2 10  0.7590  83.609072  -5.441760
58167.37060  0.816  0.057 W1mW2 10  0.7604  83.609050  -5.441796
57811.02826  0.701  0.055 W1mW2 10  0.7656  83.609046  -5.441804
57281.91128  0.839  0.059 W1mW2 10  0.7753  83.609066  -5.441779
58535.06269  0.699  0.074 W1mW2 10  0.8227  83.609059  -5.441813
58748.10227  0.710  0.057 W1mW2  0  0.8581  83.609105  -5.441751
