# MJD mag magerr filter flag distance ra dec
57289.48599  9.284  0.015 W2  5  2.2193 277.316500  -2.143819
58369.19677  9.209  0.015 W2  5  2.2254 277.316498  -2.143818
57648.40097  9.336  0.014 W2  5  2.2258 277.316489  -2.143793
58369.39351  9.174  0.016 W2 10  2.2288 277.316498  -2.143823
57289.94517  9.285  0.014 W2  5  2.2356 277.316501  -2.143835
57289.22354  9.169  0.014 W2  5  2.2369 277.316482  -2.143779
57648.13891  9.360  0.015 W2  5  2.2369 277.316489  -2.143802
58735.96635  9.663  0.016 W2  0  2.2371 277.316494  -2.143817
56747.94675  9.240  0.014 W2  0  2.2372 277.316494  -2.143818
57286.07511  9.228  0.016 W2  5  2.2418 277.316497  -2.143829
58732.95774  9.227  0.014 W2  5  2.2475 277.316493  -2.143823
58008.57189  9.315  0.015 W2 10  2.2521 277.316484  -2.143802
57648.00800  9.375  0.017 W2  5  2.2527 277.316477  -2.143778
56747.94688  9.249  0.013 W2  5  2.2535 277.316481  -2.143792
57840.92365  9.259  0.015 W2  5  2.2546 277.316481  -2.143794
57289.55157  9.311  0.015 W2  5  2.2572 277.316479  -2.143791
56748.07855  9.252  0.014 W2  5  2.2624 277.316482  -2.143804
58009.03018  9.377  0.014 W2  5  2.2665 277.316474  -2.143783
58369.06638  9.227  0.015 W2  5  2.2745 277.316474  -2.143791
57286.33742  9.253  0.015 W2  5  2.2749 277.316473  -2.143789
57289.94504  9.281  0.015 W2  5  2.2750 277.316472  -2.143783
58008.89928  9.368  0.015 W2 10  2.2766 277.316472  -2.143785
58733.21942  9.231  0.016 W2  5  2.2778 277.316477  -2.143802
58008.44099  9.351  0.018 W2  5  2.2904 277.316480  -2.143821
57286.66545  9.284  0.017 W2 10  2.2953 277.316472  -2.143803
58369.65519  9.194  0.015 W2  5  2.2990 277.316478  -2.143824
58733.67733  9.256  0.016 W2  5  2.3093 277.316469  -2.143808
57289.09238  9.296  0.014 W2  5  2.3253 277.316470  -2.143824
55283.54137  0.777  0.029 W1mW2 10  1.7907 277.316598  -2.143733
55283.21067  0.683  0.027 W1mW2 10  1.7997 277.316594  -2.143728
55283.80610  0.701  0.034 W1mW2 10  1.8721 277.316569  -2.143708
55283.07837  0.653  0.032 W1mW2 10  1.8772 277.316575  -2.143739
55283.67380  0.737  0.025 W1mW2 10  1.8955 277.316568  -2.143736
55282.94593  0.647  0.027 W1mW2 10  1.8958 277.316569  -2.143739
55282.81363  0.718  0.026 W1mW2 10  1.9461 277.316553  -2.143730
55283.54149  0.699  0.033 W1mW2 10  1.9673 277.316545  -2.143725
55283.47528  0.719  0.028 W1mW2 10  1.9745 277.316545  -2.143734
55283.27676  0.733  0.030 W1mW2 10  2.0138 277.316537  -2.143747
55283.34297  0.698  0.029 W1mW2 10  2.0149 277.316526  -2.143694
56748.01259  0.481  0.023 W1mW2  0  1.4392 277.316712  -2.143453
57474.40887  0.717  0.023 W1mW2  5  1.6265 277.316651  -2.143753
59100.71847  0.678  0.024 W1mW2  5  1.6822 277.316652  -2.143798
57474.40899  0.742  0.025 W1mW2  5  1.6969 277.316632  -2.143756
57474.67106  0.650  0.019 W1mW2  0  1.7386 277.316617  -2.143750
58205.16801  0.687  0.021 W1mW2  5  1.7784 277.316613  -2.143772
57474.54002  0.764  0.022 W1mW2  5  1.7816 277.316599  -2.143728
57474.01577  0.714  0.022 W1mW2  5  1.7943 277.316608  -2.143770
57110.38136  0.668  0.023 W1mW2 10  1.8221 277.316586  -2.143723
56927.47427  0.677  0.025 W1mW2 10  1.8287 277.316604  -2.143788
56748.01271  0.560  0.023 W1mW2  5  1.8407 277.316595  -2.143773
57474.27783  0.707  0.022 W1mW2  5  1.8560 277.316589  -2.143769
57473.68800  0.752  0.021 W1mW2 10  1.8589 277.316586  -2.143760
57109.92167  0.644  0.026 W1mW2  5  1.8612 277.316582  -2.143749
58936.86707  0.675  0.025 W1mW2  5  1.8619 277.316579  -2.143740
56747.74925  0.678  0.023 W1mW2 10  1.8727 277.316580  -2.143756
56927.54011  0.685  0.022 W1mW2  5  1.8751 277.316585  -2.143773
59100.52237  0.677  0.025 W1mW2  5  1.8760 277.316593  -2.143795
59100.58770  0.662  0.024 W1mW2  5  1.8761 277.316589  -2.143785
58572.71581  0.594  0.023 W1mW2  5  1.8765 277.316590  -2.143790
58572.32335  0.680  0.021 W1mW2  5  1.8810 277.316587  -2.143783
58204.90620  0.682  0.023 W1mW2  5  1.8816 277.316585  -2.143780
59100.65315  0.659  0.023 W1mW2  5  1.8821 277.316589  -2.143790
57474.14680  0.651  0.021 W1mW2 10  1.8827 277.316584  -2.143777
56927.60581  0.647  0.021 W1mW2  5  1.8900 277.316586  -2.143788
57110.05308  0.640  0.024 W1mW2 10  1.8953 277.316571  -2.143746
58937.19407  0.647  0.028 W1mW2  5  1.9055 277.316591  -2.143813
57473.95019  0.665  0.021 W1mW2 10  1.9068 277.316569  -2.143752
58008.96473  0.697  0.021 W1mW2  5  1.9083 277.316578  -2.143781
57109.72480  0.648  0.023 W1mW2  5  1.9085 277.316573  -2.143765
58205.62617  0.715  0.021 W1mW2  5  1.9089 277.316571  -2.143760
58572.38867  0.622  0.024 W1mW2  5  1.9223 277.316565  -2.143753
57474.08122  0.758  0.023 W1mW2  5  1.9268 277.316563  -2.143751
57109.79038  0.662  0.021 W1mW2  5  1.9307 277.316574  -2.143788
58205.23346  0.702  0.022 W1mW2  5  1.9334 277.316575  -2.143794
56747.88092  0.596  0.023 W1mW2  5  1.9376 277.316567  -2.143773
59100.98015  0.661  0.021 W1mW2  5  1.9423 277.316573  -2.143796
59100.78392  0.744  0.021 W1mW2  5  1.9457 277.316574  -2.143800
59101.11093  0.681  0.022 W1mW2  5  1.9496 277.316576  -2.143808
57841.77491  0.689  0.023 W1mW2  5  1.9527 277.316549  -2.143724
56927.73735  0.681  0.023 W1mW2 10  1.9581 277.316562  -2.143776
57286.20627  0.636  0.021 W1mW2  5  1.9584 277.316561  -2.143773
58736.81671  0.653  0.023 W1mW2  0  1.9593 277.316572  -2.143805
58205.88798  0.712  0.025 W1mW2  5  1.9601 277.316555  -2.143756
57286.73103  0.647  0.021 W1mW2  5  1.9656 277.316553  -2.143756
57109.39640  0.677  0.021 W1mW2  5  1.9659 277.316559  -2.143773
59101.24170  0.689  0.022 W1mW2  5  1.9711 277.316565  -2.143796
58569.70592  0.648  0.023 W1mW2  5  1.9712 277.316567  -2.143803
57110.25007  0.619  0.023 W1mW2 10  1.9716 277.316544  -2.143726
57841.05455  0.707  0.022 W1mW2  5  1.9723 277.316554  -2.143764
57110.11866  0.619  0.025 W1mW2 10  1.9875 277.316547  -2.143754
57109.85609  0.660  0.021 W1mW2  5  1.9881 277.316556  -2.143786
58572.84671  0.689  0.022 W1mW2  5  1.9886 277.316544  -2.143745
57474.21238  0.711  0.026 W1mW2  5  1.9912 277.316545  -2.143752
57286.40300  0.713  0.025 W1mW2  5  1.9922 277.316564  -2.143810
58936.93252  0.611  0.023 W1mW2  5  1.9947 277.316549  -2.143769
57109.98737  0.627  0.021 W1mW2 10  2.0013 277.316546  -2.143765
58572.12699  0.686  0.021 W1mW2  5  2.0017 277.316546  -2.143768
57841.64388  0.725  0.022 W1mW2  5  2.0034 277.316548  -2.143773
56927.40857  0.609  0.021 W1mW2 10  2.0037 277.316547  -2.143770
58936.60552  0.646  0.025 W1mW2  5  2.0155 277.316543  -2.143768
58205.36437  0.736  0.022 W1mW2  5  2.0190 277.316549  -2.143792
58733.48059  0.718  0.022 W1mW2  5  2.0207 277.316551  -2.143798
57289.35483  0.654  0.023 W1mW2  5  2.0239 277.316538  -2.143762
57841.31649  0.721  0.024 W1mW2 10  2.0300 277.316531  -2.143742
57648.53200  0.696  0.021 W1mW2  5  2.0301 277.316533  -2.143749
58936.67097  0.684  0.022 W1mW2  5  2.0313 277.316548  -2.143798
58008.89915  0.677  0.025 W1mW2 10  2.0341 277.316552  -2.143813
56927.86890  0.592  0.023 W1mW2  5  2.0341 277.316551  -2.143811
58936.73629  0.760  0.027 W1mW2  5  2.0342 277.316538  -2.143772
56927.67165  0.662  0.021 W1mW2  5  2.0362 277.316541  -2.143783
58569.24801  0.654  0.021 W1mW2  0  2.0362 277.316538  -2.143774
58736.09713  0.627  0.028 W1mW2  5  2.0367 277.316542  -2.143787
56748.34175  0.694  0.025 W1mW2  5  2.0370 277.316531  -2.143749
56748.47342  0.642  0.024 W1mW2  5  2.0374 277.316534  -2.143762
58572.51907  0.674  0.021 W1mW2  5  2.0388 277.316534  -2.143761
58937.06330  0.670  0.024 W1mW2  0  2.0458 277.316531  -2.143759
59100.26082  0.679  0.023 W1mW2  5  2.0460 277.316560  -2.143840
58569.64059  0.688  0.024 W1mW2 10  2.0469 277.316534  -2.143771
58572.25790  0.648  0.023 W1mW2  5  2.0474 277.316538  -2.143784
59100.13004  0.720  0.025 W1mW2  5  2.0505 277.316550  -2.143819
58736.35881  0.635  0.022 W1mW2  5  2.0512 277.316549  -2.143819
58205.49527  0.684  0.022 W1mW2  5  2.0513 277.316532  -2.143769
58736.68594  0.663  0.021 W1mW2  5  2.0561 277.316542  -2.143804
58369.45896  0.698  0.021 W1mW2  5  2.0564 277.316540  -2.143797
57478.79988  0.690  0.025 W1mW2  5  2.0581 277.316530  -2.143767
58568.98633  0.626  0.023 W1mW2 10  2.0583 277.316540  -2.143799
58008.70280  0.667  0.021 W1mW2  5  2.0597 277.316540  -2.143800
56928.13198  0.647  0.020 W1mW2  5  2.0604 277.316523  -2.143744
56748.21009  0.685  0.021 W1mW2  5  2.0607 277.316532  -2.143778
58205.03711  0.697  0.021 W1mW2  5  2.0610 277.316532  -2.143776
58569.83682  0.670  0.023 W1mW2 10  2.0613 277.316533  -2.143779
58205.29891  0.778  0.023 W1mW2  5  2.0617 277.316542  -2.143808
58569.11723  0.598  0.023 W1mW2  5  2.0633 277.316539  -2.143800
56747.48592  0.655  0.020 W1mW2  5  2.0665 277.316536  -2.143794
58008.83370  0.700  0.021 W1mW2 10  2.0680 277.316527  -2.143765
57289.61714  0.672  0.021 W1mW2  5  2.0711 277.316528  -2.143775
58572.45413  0.638  0.021 W1mW2  5  2.0725 277.316537  -2.143801
56928.00044  0.614  0.020 W1mW2  5  2.0737 277.316529  -2.143779
57840.66171  0.758  0.024 W1mW2  5  2.0744 277.316536  -2.143803
58572.97749  0.650  0.023 W1mW2  0  2.0747 277.316525  -2.143766
57841.38194  0.688  0.023 W1mW2 10  2.0749 277.316532  -2.143789
57648.72861  0.697  0.023 W1mW2  5  2.0776 277.316535  -2.143801
56748.14425  0.661  0.023 W1mW2  5  2.0843 277.316533  -2.143802
57286.53429  0.669  0.026 W1mW2 10  2.0854 277.316527  -2.143783
58733.08852  0.690  0.025 W1mW2  5  2.0920 277.316533  -2.143806
57109.52781  0.698  0.022 W1mW2  5  2.0931 277.316524  -2.143783
58736.42426  0.717  0.023 W1mW2  5  2.0934 277.316535  -2.143813
58733.41565  0.733  0.021 W1mW2  5  2.0947 277.316541  -2.143829
59100.39160  0.733  0.023 W1mW2  5  2.0948 277.316525  -2.143785
57840.79262  0.671  0.020 W1mW2  5  2.0970 277.316527  -2.143793
57109.65910  0.732  0.021 W1mW2 10  2.0971 277.316518  -2.143766
58009.42289  0.663  0.023 W1mW2  5  2.0982 277.316521  -2.143775
58369.52390  0.727  0.021 W1mW2  5  2.0993 277.316520  -2.143773
58569.44424  0.665  0.021 W1mW2  5  2.0995 277.316529  -2.143801
56748.07842  0.670  0.021 W1mW2 10  2.0997 277.316518  -2.143766
59100.71860  0.696  0.024 W1mW2  5  2.1055 277.316529  -2.143808
57286.46871  0.676  0.024 W1mW2  5  2.1075 277.316516  -2.143769
57841.12000  0.734  0.022 W1mW2  5  2.1081 277.316521  -2.143787
58736.62049  0.667  0.021 W1mW2  5  2.1082 277.316513  -2.143759
57286.59987  0.666  0.021 W1mW2  5  2.1098 277.316524  -2.143795
59100.84938  0.776  0.023 W1mW2  5  2.1126 277.316523  -2.143797
57647.87697  0.649  0.025 W1mW2 10  2.1136 277.316524  -2.143800
58008.76825  0.681  0.022 W1mW2  5  2.1137 277.316534  -2.143827
57648.33552  0.723  0.023 W1mW2  5  2.1148 277.316535  -2.143831
56927.14549  0.663  0.023 W1mW2 10  2.1174 277.316518  -2.143786
58369.06625  0.685  0.026 W1mW2  5  2.1211 277.316521  -2.143797
58369.65532  0.747  0.023 W1mW2  5  2.1225 277.316526  -2.143814
58571.99622  0.647  0.021 W1mW2  5  2.1233 277.316522  -2.143801
58733.61188  0.648  0.021 W1mW2  5  2.1278 277.316514  -2.143782
57473.81916  0.739  0.025 W1mW2  5  2.1282 277.316514  -2.143783
57648.59758  0.687  0.024 W1mW2  5  2.1284 277.316516  -2.143789
57841.51297  0.740  0.022 W1mW2  5  2.1327 277.316511  -2.143775
58936.21306  0.685  0.023 W1mW2  0  2.1327 277.316516  -2.143792
58369.32806  0.679  0.022 W1mW2  5  2.1331 277.316514  -2.143785
58737.07839  0.639  0.020 W1mW2  0  2.1361 277.316501  -2.143741
56747.61758  0.689  0.021 W1mW2  5  2.1367 277.316510  -2.143778
58205.42982  0.767  0.025 W1mW2  5  2.1374 277.316508  -2.143771
58009.29250  0.673  0.021 W1mW2  5  2.1376 277.316508  -2.143771
58936.80175  0.714  0.021 W1mW2  5  2.1392 277.316509  -2.143775
58572.58503  0.640  0.021 W1mW2  5  2.1410 277.316512  -2.143788
57841.25104  0.715  0.021 W1mW2  5  2.1411 277.316511  -2.143784
57648.26994  0.645  0.022 W1mW2 10  2.1460 277.316515  -2.143802
58736.55516  0.714  0.025 W1mW2  5  2.1464 277.316510  -2.143787
58936.47474  0.705  0.023 W1mW2  5  2.1469 277.316510  -2.143788
58369.26261  0.703  0.021 W1mW2  5  2.1473 277.316522  -2.143822
58369.91700  0.700  0.021 W1mW2  5  2.1477 277.316500  -2.143751
58736.48971  0.672  0.021 W1mW2  5  2.1492 277.316518  -2.143814
57648.72848  0.640  0.023 W1mW2  5  2.1495 277.316503  -2.143766
56932.14375  0.617  0.024 W1mW2  5  2.1504 277.316523  -2.143826
57288.96123  0.666  0.023 W1mW2  5  2.1514 277.316503  -2.143765
58569.37891  0.644  0.023 W1mW2  5  2.1541 277.316510  -2.143793
58736.22803  0.677  0.022 W1mW2  5  2.1553 277.316514  -2.143807
58369.78609  0.696  0.021 W1mW2  5  2.1559 277.316506  -2.143783
58936.21319  0.999  0.029 W1mW2  5  2.1577 277.316649  -2.144027
58733.35020  0.675  0.023 W1mW2  5  2.1588 277.316508  -2.143792
58009.16109  0.679  0.022 W1mW2  5  2.1600 277.316509  -2.143797
58936.34397  0.669  0.022 W1mW2  5  2.1608 277.316512  -2.143807
58569.50969  0.658  0.021 W1mW2  5  2.1614 277.316500  -2.143765
57648.85951  0.669  0.024 W1mW2  5  2.1631 277.316517  -2.143820
56927.27703  0.671  0.023 W1mW2 10  2.1667 277.316507  -2.143794
58205.75708  0.678  0.023 W1mW2  5  2.1678 277.316492  -2.143741
58736.55503  0.720  0.025 W1mW2  5  2.1724 277.316508  -2.143805
58733.54604  0.673  0.024 W1mW2  5  2.1746 277.316507  -2.143803
57289.81388  0.629  0.023 W1mW2  5  2.1758 277.316493  -2.143756
57289.68272  0.679  0.021 W1mW2  5  2.1758 277.316505  -2.143797
58009.42302  0.670  0.025 W1mW2  5  2.1800 277.316513  -2.143825
58569.57514  0.602  0.021 W1mW2  5  2.1963 277.316497  -2.143791
57841.18558  0.700  0.024 W1mW2  5  2.1972 277.316500  -2.143800
57648.46655  0.717  0.021 W1mW2 10  2.2042 277.316497  -2.143797
57289.42041  0.644  0.022 W1mW2 10  2.2045 277.316499  -2.143804
58368.93548  0.715  0.023 W1mW2  5  2.2059 277.316502  -2.143815
58369.19665  0.722  0.024 W1mW2  5  2.2080 277.316493  -2.143790
58736.94762  0.703  0.021 W1mW2  0  2.2122 277.316492  -2.143791
57289.48599  0.603  0.022 W1mW2  5  2.2193 277.316500  -2.143819
58369.19677  0.736  0.023 W1mW2  5  2.2254 277.316498  -2.143818
57648.40097  0.688  0.020 W1mW2  5  2.2258 277.316489  -2.143793
58369.39351  0.702  0.023 W1mW2 10  2.2288 277.316498  -2.143823
57289.94517  0.686  0.022 W1mW2  5  2.2356 277.316501  -2.143835
57289.22354  0.693  0.021 W1mW2  5  2.2369 277.316482  -2.143779
57648.13891  0.626  0.025 W1mW2  5  2.2369 277.316489  -2.143802
58735.96635  0.749  0.023 W1mW2  0  2.2371 277.316494  -2.143817
56747.94675  0.654  0.022 W1mW2  0  2.2372 277.316494  -2.143818
57286.07511  0.717  0.023 W1mW2  5  2.2418 277.316497  -2.143829
58732.95774  0.688  0.021 W1mW2  5  2.2475 277.316493  -2.143823
58008.57189  0.666  0.021 W1mW2 10  2.2521 277.316484  -2.143802
57648.00800  0.638  0.025 W1mW2  5  2.2527 277.316477  -2.143778
56747.94688  0.723  0.022 W1mW2  5  2.2535 277.316481  -2.143792
57840.92365  0.689  0.023 W1mW2  5  2.2546 277.316481  -2.143794
57289.55157  0.642  0.022 W1mW2  5  2.2572 277.316479  -2.143791
56748.07855  0.672  0.022 W1mW2  5  2.2624 277.316482  -2.143804
58009.03018  0.705  0.022 W1mW2  5  2.2665 277.316474  -2.143783
58369.06638  0.711  0.026 W1mW2  5  2.2745 277.316474  -2.143791
57286.33742  0.692  0.024 W1mW2  5  2.2749 277.316473  -2.143789
57289.94504  0.660  0.023 W1mW2  5  2.2750 277.316472  -2.143783
58008.89928  0.672  0.025 W1mW2 10  2.2766 277.316472  -2.143785
58733.21942  0.721  0.022 W1mW2  5  2.2778 277.316477  -2.143802
58008.44099  0.659  0.026 W1mW2  5  2.2904 277.316480  -2.143821
57286.66545  0.693  0.023 W1mW2 10  2.2953 277.316472  -2.143803
58369.65519  0.724  0.022 W1mW2  5  2.2990 277.316478  -2.143824
58733.67733  0.697  0.023 W1mW2  5  2.3093 277.316469  -2.143808
57289.09238  0.666  0.021 W1mW2  5  2.3253 277.316470  -2.143824
