# MJD mag magerr filter flag distance ra dec
58378.98065  0.638  0.024 W1mW2  5  0.1808  85.418950  -1.230071
57812.79712  0.668  0.024 W1mW2 10  0.1939  85.418934  -1.230082
59110.43065  0.618  0.025 W1mW2 10  0.1968  85.418922  -1.230085
58900.92821  0.652  0.022 W1mW2 10  0.1981  85.418928  -1.230084
58014.95560  0.595  0.023 W1mW2 10  0.1996  85.418937  -1.230083
56724.73625  0.684  0.024 W1mW2 10  0.2021  85.418933  -1.230085
57647.71385  0.637  0.026 W1mW2 10  0.2090  85.418945  -1.230082
57448.15934  0.626  0.026 W1mW2 10  0.2119  85.418937  -1.230087
57647.84476  0.668  0.026 W1mW2 10  0.2145  85.418926  -1.230089
58014.69367  0.614  0.023 W1mW2 10  0.2156  85.418942  -1.230086
59109.90754  0.669  0.021 W1mW2 10  0.2158  85.418945  -1.230084
58743.45712  0.593  0.023 W1mW2 10  0.2181  85.418944  -1.230085
58901.25521  0.669  0.023 W1mW2 10  0.2226  85.418933  -1.230090
57647.32076  0.691  0.021 W1mW2 10  0.2382  85.418943  -1.230092
56922.31213  0.524  0.025 W1mW2 10  0.2389  85.418949  -1.230090
57089.40076  0.639  0.023 W1mW2 10  0.2416  85.418925  -1.230097
57647.45179  0.699  0.021 W1mW2 10  0.2416  85.418948  -1.230091
58379.11156  0.665  0.023 W1mW2 10  0.2429  85.418923  -1.230097
58536.56821  0.682  0.024 W1mW2 10  0.2442  85.418918  -1.230098
57089.53205  0.617  0.021 W1mW2  5  0.2448  85.418924  -1.230098
58378.71897  0.722  0.021 W1mW2 10  0.2458  85.418917  -1.230098
57448.15947  0.626  0.025 W1mW2 10  0.2467  85.418909  -1.230098
58537.28792  0.648  0.020 W1mW2 10  0.2476  85.418942  -1.230095
56921.72013  0.505  0.023 W1mW2 10  0.2498  85.418903  -1.230097
58379.56972  0.655  0.026 W1mW2 10  0.2501  85.418950  -1.230093
59110.88843  0.631  0.023 W1mW2 10  0.2510  85.418945  -1.230095
57284.14071  0.633  0.023 W1mW2 10  0.2517  85.418930  -1.230099
57283.61595  0.646  0.021 W1mW2 10  0.2523  85.418942  -1.230097
58379.43882  0.649  0.023 W1mW2 10  0.2528  85.418952  -1.230093
56921.58859  0.533  0.021 W1mW2 10  0.2540  85.418944  -1.230096
56921.85167  0.518  0.021 W1mW2 10  0.2557  85.418931  -1.230100
57283.87840  0.692  0.023 W1mW2 10  0.2557  85.418935  -1.230099
58015.28286  0.626  0.021 W1mW2 10  0.2562  85.418914  -1.230101
59110.62688  0.622  0.022 W1mW2  5  0.2575  85.418948  -1.230096
57448.29050  0.584  0.023 W1mW2 10  0.2586  85.418930  -1.230101
58743.84958  0.580  0.022 W1mW2 10  0.2591  85.418939  -1.230099
57283.55037  0.646  0.021 W1mW2 10  0.2593  85.418962  -1.230089
57648.30343  0.691  0.025 W1mW2 10  0.2597  85.418949  -1.230096
57812.60076  0.691  0.026 W1mW2 10  0.2611  85.418930  -1.230102
58379.17701  0.657  0.023 W1mW2 10  0.2613  85.418925  -1.230102
58014.82470  0.624  0.023 W1mW2 10  0.2624  85.418941  -1.230100
57647.71372  0.671  0.021 W1mW2 10  0.2626  85.418947  -1.230098
58378.84988  0.689  0.022 W1mW2 10  0.2638  85.418926  -1.230103
57647.58282  0.668  0.023 W1mW2 10  0.2640  85.418933  -1.230102
57284.27187  0.657  0.021 W1mW2 10  0.2671  85.418920  -1.230104
56730.00421  0.636  0.021 W1mW2 10  0.2672  85.418939  -1.230102
56730.26768  0.682  0.022 W1mW2 10  0.2674  85.418945  -1.230100
59110.75765  0.632  0.022 W1mW2 10  0.2695  85.418933  -1.230104
57448.61827  0.645  0.021 W1mW2 10  0.2700  85.418920  -1.230105
58015.02105  0.626  0.021 W1mW2 10  0.2702  85.418927  -1.230105
57448.88046  0.653  0.023 W1mW2 10  0.2705  85.418926  -1.230105
57283.28793  0.647  0.020 W1mW2 10  0.2707  85.418924  -1.230105
57654.39580  0.666  0.023 W1mW2 10  0.2720  85.418941  -1.230103
57283.74711  0.660  0.021 W1mW2 10  0.2739  85.418913  -1.230106
57089.07236  0.580  0.021 W1mW2  5  0.2744  85.418941  -1.230103
58169.72764  0.662  0.021 W1mW2 10  0.2745  85.418940  -1.230104
58743.39167  0.564  0.023 W1mW2 10  0.2757  85.418950  -1.230100
56922.04905  0.518  0.021 W1mW2 10  0.2769  85.418927  -1.230107
59110.49559  0.627  0.022 W1mW2 10  0.2771  85.418913  -1.230107
56922.18059  0.506  0.025 W1mW2 10  0.2771  85.418934  -1.230106
58536.89534  0.668  0.021 W1mW2 10  0.2789  85.418917  -1.230107
57283.15677  0.654  0.020 W1mW2 10  0.2789  85.418940  -1.230105
57089.46647  0.652  0.020 W1mW2 10  0.2791  85.418914  -1.230107
58743.58790  0.599  0.023 W1mW2  5  0.2802  85.418937  -1.230106
58536.83002  0.634  0.020 W1mW2 10  0.2807  85.418934  -1.230107
57089.66346  0.650  0.022 W1mW2 10  0.2835  85.418923  -1.230109
57647.77930  0.670  0.020 W1mW2 10  0.2836  85.418948  -1.230104
58748.23292  0.557  0.021 W1mW2 10  0.2838  85.418943  -1.230105
56921.65443  0.536  0.022 W1mW2  5  0.2845  85.418945  -1.230105
57283.41922  0.620  0.023 W1mW2  5  0.2852  85.418933  -1.230108
58901.12393  0.606  0.022 W1mW2 10  0.2853  85.418909  -1.230109
58014.56276  0.639  0.022 W1mW2 10  0.2873  85.418921  -1.230110
57648.17240  0.669  0.022 W1mW2 10  0.2876  85.418948  -1.230105
56730.53101  0.661  0.020 W1mW2 10  0.2883  85.418958  -1.230101
58743.32622  0.586  0.020 W1mW2 10  0.2887  85.418920  -1.230110
56921.91751  0.511  0.023 W1mW2  5  0.2888  85.418926  -1.230110
56921.45705  0.530  0.023 W1mW2 10  0.2892  85.418916  -1.230110
56730.86031  0.647  0.021 W1mW2 10  0.2892  85.418922  -1.230110
58379.24246  0.689  0.021 W1mW2 10  0.2913  85.418922  -1.230111
58378.91533  0.664  0.021 W1mW2 10  0.2927  85.418955  -1.230103
58170.05490  0.671  0.023 W1mW2 10  0.2929  85.418946  -1.230107
57089.92616  0.662  0.021 W1mW2 10  0.2938  85.418922  -1.230112
57089.33506  0.635  0.021 W1mW2  5  0.2944  85.418954  -1.230104
59110.29987  0.620  0.023 W1mW2 10  0.2950  85.418944  -1.230108
59110.36520  0.627  0.024 W1mW2 10  0.2956  85.418934  -1.230111
58014.75912  0.645  0.021 W1mW2 10  0.2966  85.418945  -1.230108
57813.12463  0.663  0.021 W1mW2 10  0.2969  85.418925  -1.230112
58743.19544  0.569  0.021 W1mW2 10  0.2976  85.418937  -1.230111
57813.25553  0.685  0.021 W1mW2 10  0.2979  85.418949  -1.230107
57284.00956  0.702  0.021 W1mW2  5  0.2989  85.418936  -1.230111
58378.58807  0.721  0.020 W1mW2 10  0.3000  85.418947  -1.230109
57812.86269  0.667  0.021 W1mW2 10  0.3004  85.418923  -1.230113
57448.42153  0.605  0.021 W1mW2  5  0.3007  85.418931  -1.230113
58170.18581  0.693  0.021 W1mW2 10  0.3007  85.418938  -1.230112
57812.27324  0.593  0.024 W1mW2 10  0.3018  85.418940  -1.230111
57283.68153  0.670  0.020 W1mW2 10  0.3019  85.418923  -1.230114
56730.46518  0.637  0.021 W1mW2 10  0.3026  85.418914  -1.230114
57448.55269  0.651  0.021 W1mW2 10  0.3046  85.418921  -1.230115
58015.15196  0.621  0.021 W1mW2 10  0.3060  85.418952  -1.230109
58900.66653  0.567  0.022 W1mW2 10  0.3068  85.418918  -1.230115
59110.16910  0.663  0.023 W1mW2 10  0.3080  85.418943  -1.230112
58378.98078  0.689  0.026 W1mW2 10  0.3080  85.418936  -1.230114
58379.30791  0.668  0.021 W1mW2 10  0.3086  85.418945  -1.230112
59110.56092  0.563  0.022 W1mW2  5  0.3091  85.418915  -1.230116
58014.43186  0.629  0.020 W1mW2 10  0.3091  85.418940  -1.230114
56729.87255  0.702  0.022 W1mW2 10  0.3106  85.418956  -1.230108
58014.89015  0.636  0.022 W1mW2 10  0.3111  85.418945  -1.230113
56730.33351  0.644  0.022 W1mW2 10  0.3128  85.418937  -1.230115
58901.51676  0.608  0.020 W1mW2 10  0.3142  85.418944  -1.230114
56921.78597  0.517  0.023 W1mW2  5  0.3151  85.418946  -1.230114
58900.79730  0.608  0.022 W1mW2 10  0.3154  85.418921  -1.230118
58170.31671  0.677  0.021 W1mW2 10  0.3160  85.418914  -1.230118
56730.72851  0.658  0.020 W1mW2  5  0.3164  85.418945  -1.230114
56730.13588  0.650  0.023 W1mW2  5  0.3168  85.418924  -1.230118
59110.36532  0.665  0.022 W1mW2 10  0.3172  85.418958  -1.230110
57647.97579  0.643  0.024 W1mW2 10  0.3175  85.418927  -1.230118
58742.99922  0.547  0.025 W1mW2 10  0.3187  85.418931  -1.230118
59110.03832  0.674  0.021 W1mW2 10  0.3192  85.418916  -1.230119
57089.79475  0.652  0.019 W1mW2  5  0.3194  85.418946  -1.230115
58537.02624  0.652  0.022 W1mW2 10  0.3195  85.418955  -1.230112
56921.19397  0.557  0.020 W1mW2 10  0.3201  85.418930  -1.230118
56730.59684  0.666  0.021 W1mW2  5  0.3205  85.418918  -1.230119
57089.26935  0.587  0.025 W1mW2  5  0.3206  85.418958  -1.230111
58537.15715  0.656  0.022 W1mW2 10  0.3209  85.418928  -1.230119
58901.38599  0.624  0.021 W1mW2 10  0.3215  85.418940  -1.230117
57283.87827  0.668  0.021 W1mW2 10  0.3216  85.418930  -1.230119
57812.53518  0.638  0.024 W1mW2 10  0.3218  85.418928  -1.230119
57089.26948  0.594  0.024 W1mW2 10  0.3219  85.418935  -1.230118
58901.05898  0.635  0.021 W1mW2 10  0.3220  85.418922  -1.230119
57812.40428  0.614  0.022 W1mW2 10  0.3232  85.418903  -1.230118
56921.32551  0.568  0.021 W1mW2 10  0.3236  85.418955  -1.230113
57088.94107  0.718  0.022 W1mW2 10  0.3239  85.418945  -1.230116
57648.04137  0.653  0.023 W1mW2 10  0.3239  85.418940  -1.230118
58174.11230  0.707  0.021 W1mW2  5  0.3245  85.418945  -1.230117
57818.56007  0.662  0.022 W1mW2 10  0.3252  85.418953  -1.230114
58169.46532  0.703  0.022 W1mW2 10  0.3268  85.418924  -1.230121
58169.85855  0.686  0.021 W1mW2 10  0.3291  85.418922  -1.230121
58536.76456  0.687  0.021 W1mW2 10  0.3299  85.418932  -1.230121
58743.71868  0.547  0.026 W1mW2 10  0.3315  85.418905  -1.230121
56730.20184  0.659  0.025 W1mW2 10  0.3374  85.418922  -1.230124
58015.41389  0.624  0.023 W1mW2 10  0.3379  85.418956  -1.230117
56730.39934  0.648  0.020 W1mW2 10  0.3379  85.418924  -1.230124
58900.40498  0.613  0.024 W1mW2 10  0.3381  85.418940  -1.230122
57089.20377  0.632  0.021 W1mW2 10  0.3381  85.418906  -1.230123
57089.59775  0.640  0.020 W1mW2 10  0.3392  85.418952  -1.230119
58743.12999  0.569  0.023 W1mW2 10  0.3402  85.418949  -1.230120
57812.99360  0.665  0.022 W1mW2 10  0.3402  85.418940  -1.230122
58742.86831  0.569  0.021 W1mW2 10  0.3407  85.418954  -1.230118
58900.53524  0.596  0.024 W1mW2 10  0.3412  85.418931  -1.230124
58169.92400  0.695  0.022 W1mW2 10  0.3416  85.418905  -1.230124
58536.43743  0.651  0.021 W1mW2 10  0.3418  85.418915  -1.230125
57448.48711  0.683  0.021 W1mW2 10  0.3423  85.418926  -1.230125
57812.73166  0.616  0.023 W1mW2 10  0.3430  85.418954  -1.230119
58742.73754  0.535  0.023 W1mW2 10  0.3436  85.418939  -1.230124
56730.20171  0.660  0.025 W1mW2  5  0.3443  85.418934  -1.230125
57448.35608  0.627  0.023 W1mW2 10  0.3447  85.418942  -1.230123
57449.01149  0.680  0.019 W1mW2 10  0.3451  85.418934  -1.230125
57448.68372  0.651  0.021 W1mW2 10  0.3464  85.418961  -1.230117
59110.23442  0.689  0.023 W1mW2  5  0.3521  85.418958  -1.230120
58900.99353  0.550  0.024 W1mW2 10  0.3536  85.418946  -1.230125
58169.79309  0.671  0.021 W1mW2 10  0.3542  85.418944  -1.230125
57812.66621  0.650  0.021 W1mW2 10  0.3553  85.418939  -1.230127
58536.69911  0.667  0.022 W1mW2 10  0.3564  85.418955  -1.230123
58169.59674  0.687  0.021 W1mW2 10  0.3576  85.418907  -1.230128
58014.82457  0.604  0.025 W1mW2 10  0.3582  85.418907  -1.230129
58169.33493  0.716  0.025 W1mW2 10  0.3600  85.418914  -1.230130
58743.26077  0.594  0.023 W1mW2 10  0.3610  85.418894  -1.230127
57448.88033  0.691  0.021 W1mW2 10  0.3613  85.418958  -1.230123
58536.63366  0.662  0.023 W1mW2 10  0.3633  85.418934  -1.230130
57448.74930  0.687  0.021 W1mW2 10  0.3642  85.418916  -1.230131
58169.66219  0.738  0.021 W1mW2 10  0.3688  85.418957  -1.230126
57812.79724  0.656  0.022 W1mW2 10  0.3700  85.418908  -1.230132
57448.02831  0.665  0.023 W1mW2 10  0.3741  85.418956  -1.230127
58379.04611  0.670  0.023 W1mW2  5  0.3755  85.418955  -1.230128
57283.81269  0.604  0.025 W1mW2 10  0.3801  85.418953  -1.230130
58379.04623  0.712  0.024 W1mW2  5  0.3900  85.418966  -1.230128
58014.30096  0.645  0.022 W1mW2 10  0.3924  85.418921  -1.230139
58536.30653  0.681  0.023 W1mW2 10  0.4361  85.418974  -1.230139
58900.86276  0.651  0.021 W1mW2  5  0.4376  85.418933  -1.230151
