# MJD mag magerr filter flag distance ra dec
57647.84641  6.601  0.069 W2  5  0.4207  85.649356  -9.982054
58536.76291  6.530  0.071 W2 10  0.4269  85.649338  -9.982058
58536.82836  6.574  0.068 W2 10  0.4354  85.649340  -9.982060
58536.30500  6.529  0.071 W2 10  0.4535  85.649320  -9.982066
58901.12227  6.853  0.051 W2  0  0.4596  85.649299  -9.982064
56724.73472  6.802  0.056 W2 10  0.4694  85.649353  -9.982068
58536.17410  6.583  0.068 W2 10  0.4961  85.649313  -9.982077
57448.74777  6.835  0.053 W2  5  0.4967  85.649365  -9.982074
58901.05733  6.834  0.053 W2 10  0.4994  85.649252  -9.982055
58536.50123  6.543  0.069 W2 10  0.5050  85.649340  -9.982080
58536.43578  6.558  0.069 W2 10  0.5081  85.649303  -9.982079
57089.20211  6.640  0.066 W2 10  0.5231  85.649321  -9.982085
58379.44034  6.753  0.059 W2  5  0.5322  85.649213  -9.982033
55265.37789  0.421  0.085 W1mW2 10  0.1855  85.649343  -9.981990
55265.97332  0.574  0.081 W1mW2 10  0.1856  85.649286  -9.981967
55265.11328  0.642  0.077 W1mW2 10  0.1980  85.649331  -9.981995
55266.10575  0.517  0.084 W1mW2 10  0.2112  85.649314  -9.981997
55265.70872  0.485  0.084 W1mW2 10  0.2267  85.649317  -9.982002
55264.98098  0.544  0.083 W1mW2 10  0.2287  85.649323  -9.982003
55265.31180  0.496  0.086 W1mW2 10  0.2290  85.649360  -9.981996
55265.57641  0.487  0.081 W1mW2 10  0.2302  85.649312  -9.982001
55265.44411  0.462  0.085 W1mW2 10  0.2356  85.649319  -9.982005
55265.84102  0.474  0.084 W1mW2 10  0.2490  85.649327  -9.982009
55265.51020  0.476  0.083 W1mW2 10  0.2549  85.649297  -9.982003
55265.24559  0.526  0.081 W1mW2 10  0.2664  85.649297  -9.982006
55265.97345  0.462  0.085 W1mW2 10  0.3036  85.649299  -9.982019
55265.64263  0.686  0.077 W1mW2 10  0.3187  85.649322  -9.982028
58743.72033  0.389  0.111 W1mW2 10  0.0341  85.649321  -9.981938
58014.76077  0.521  0.140 W1mW2 10  0.0395  85.649331  -9.981951
58742.60829  0.504  0.095 W1mW2 10  0.0483  85.649329  -9.981953
58378.85141  0.450  0.136 W1mW2 10  0.0538  85.649339  -9.981952
57647.32229  0.487  0.141 W1mW2 10  0.0560  85.649333  -9.981925
58379.11321  0.365  0.141 W1mW2 10  0.0619  85.649325  -9.981924
58015.41542  0.403  0.142 W1mW2 10  0.0686  85.649344  -9.981953
57648.17393  0.486  0.139 W1mW2 10  0.0901  85.649309  -9.981954
57647.58435  0.385  0.143 W1mW2 10  0.0982  85.649313  -9.981962
58014.82623  0.522  0.140 W1mW2 10  0.1028  85.649315  -9.981964
58742.73907  0.529  0.094 W1mW2 10  0.1105  85.649320  -9.981969
58743.13165  0.401  0.113 W1mW2 10  0.1133  85.649305  -9.981959
59110.43230  0.524  0.094 W1mW2 10  0.1148  85.649357  -9.981957
58378.45882  0.503  0.131 W1mW2 10  0.1150  85.649356  -9.981920
58015.28452  0.383  0.146 W1mW2 10  0.1172  85.649307  -9.981917
57647.91186  0.327  0.141 W1mW2 10  0.1190  85.649298  -9.981950
58379.57125  0.472  0.121 W1mW2 10  0.1205  85.649364  -9.981938
57283.48632  0.460  0.086 W1mW2 10  0.1249  85.649329  -9.981975
58379.17866  0.441  0.139 W1mW2 10  0.1271  85.649294  -9.981938
57448.22339  0.634  0.086 W1mW2 10  0.1325  85.649339  -9.981976
58900.66487  0.427  0.108 W1mW2 10  0.1343  85.649329  -9.981977
57647.97744  0.333  0.142 W1mW2 10  0.1409  85.649342  -9.981977
57647.71538  0.495  0.137 W1mW2 10  0.1454  85.649355  -9.981972
57283.68319  0.418  0.091 W1mW2 10  0.1458  85.649304  -9.981971
57654.39733  0.358  0.139 W1mW2 10  0.1492  85.649321  -9.981981
56921.45871  0.542  0.092 W1mW2 10  0.1518  85.649297  -9.981967
56922.18211  0.485  0.091 W1mW2 10  0.1539  85.649306  -9.981976
57284.14224  0.495  0.084 W1mW2 10  0.1546  85.649307  -9.981977
57283.02714  0.546  0.079 W1mW2 10  0.1558  85.649327  -9.981983
56922.31365  0.472  0.096 W1mW2 10  0.1587  85.649323  -9.981984
57647.45332  0.358  0.143 W1mW2 10  0.1598  85.649286  -9.981950
58014.62987  0.659  0.104 W1mW2 10  0.1603  85.649320  -9.981984
59110.10530  0.520  0.092 W1mW2 10  0.1624  85.649292  -9.981965
59110.36685  0.476  0.096 W1mW2 10  0.1643  85.649293  -9.981967
57647.64993  0.455  0.141 W1mW2 10  0.1650  85.649316  -9.981984
58014.89168  0.420  0.145 W1mW2 10  0.1701  85.649297  -9.981974
56921.91903  0.548  0.090 W1mW2 10  0.1727  85.649315  -9.981986
57283.61761  0.458  0.089 W1mW2 10  0.1765  85.649315  -9.981987
59110.17062  0.607  0.081 W1mW2  5  0.1765  85.649323  -9.981988
57283.15843  0.451  0.085 W1mW2 10  0.1802  85.649334  -9.981990
57283.55190  0.476  0.083 W1mW2 10  0.1846  85.649286  -9.981967
58014.69532  0.576  0.140 W1mW2 10  0.1872  85.649278  -9.981950
58014.95713  0.591  0.117 W1mW2 10  0.1890  85.649288  -9.981972
57089.13654  0.666  0.104 W1mW2 10  0.1912  85.649280  -9.981960
57648.30496  0.528  0.121 W1mW2 10  0.1918  85.649305  -9.981987
56921.32717  0.516  0.095 W1mW2 10  0.1932  85.649307  -9.981989
59110.03985  0.459  0.101 W1mW2 10  0.1938  85.649279  -9.981960
58378.78595  0.435  0.129 W1mW2 10  0.1942  85.649338  -9.981993
56921.52441  0.498  0.093 W1mW2 10  0.1956  85.649344  -9.981993
56922.05057  0.467  0.099 W1mW2 10  0.1963  85.649319  -9.981993
58743.19697  0.497  0.102 W1mW2 10  0.2019  85.649297  -9.981986
56729.87089  0.477  0.093 W1mW2 10  0.2025  85.649340  -9.981995
59110.62840  0.476  0.097 W1mW2 10  0.2027  85.649304  -9.981990
58014.30248  0.365  0.141 W1mW2 10  0.2030  85.649330  -9.981996
58169.59508  0.422  0.084 W1mW2 10  0.2051  85.649327  -9.981997
58378.91686  0.446  0.125 W1mW2 10  0.2057  85.649345  -9.981995
57283.81435  0.427  0.087 W1mW2 10  0.2058  85.649318  -9.981996
59110.75918  0.464  0.101 W1mW2 10  0.2073  85.649322  -9.981997
56730.00269  0.499  0.091 W1mW2 10  0.2075  85.649328  -9.981998
57283.87993  0.596  0.078 W1mW2 10  0.2091  85.649347  -9.981996
58014.43339  0.490  0.133 W1mW2 10  0.2110  85.649388  -9.981953
56921.78749  0.477  0.097 W1mW2 10  0.2146  85.649295  -9.981988
57818.55842  0.512  0.081 W1mW2 10  0.2162  85.649334  -9.982000
58900.66500  0.473  0.104 W1mW2 10  0.2178  85.649284  -9.981980
56921.85333  0.493  0.093 W1mW2 10  0.2203  85.649294  -9.981990
57647.19126  0.423  0.141 W1mW2 10  0.2209  85.649346  -9.981999
57648.04289  0.559  0.129 W1mW2 10  0.2226  85.649283  -9.981981
57283.42074  0.410  0.094 W1mW2 10  0.2232  85.649324  -9.982002
58742.86997  0.396  0.104 W1mW2 10  0.2236  85.649289  -9.981988
57812.46820  0.538  0.078 W1mW2 10  0.2239  85.649324  -9.982002
57812.46807  0.528  0.078 W1mW2 10  0.2267  85.649354  -9.981998
58378.72063  0.343  0.143 W1mW2 10  0.2300  85.649266  -9.981950
58743.00075  0.452  0.101 W1mW2 10  0.2312  85.649314  -9.982002
57448.28885  0.483  0.094 W1mW2 10  0.2325  85.649327  -9.982005
56921.19563  0.441  0.097 W1mW2 10  0.2355  85.649337  -9.982005
57647.91199  0.517  0.138 W1mW2 10  0.2380  85.649273  -9.981974
59110.89008  0.570  0.091 W1mW2  5  0.2381  85.649359  -9.982000
57813.12297  0.514  0.081 W1mW2  5  0.2394  85.649320  -9.982006
58743.58956  0.372  0.114 W1mW2 10  0.2425  85.649277  -9.981983
59109.77830  0.504  0.093 W1mW2  5  0.2426  85.649336  -9.982007
57449.00983  0.480  0.092 W1mW2 10  0.2453  85.649324  -9.982008
56921.72179  0.570  0.089 W1mW2 10  0.2473  85.649311  -9.982006
57284.14237  0.569  0.073 W1mW2 10  0.2502  85.649334  -9.982009
57283.74877  0.436  0.094 W1mW2 10  0.2535  85.649263  -9.981964
59110.23608  0.428  0.100 W1mW2 10  0.2555  85.649359  -9.982005
57283.28959  0.445  0.092 W1mW2 10  0.2568  85.649269  -9.981979
56730.46352  0.495  0.096 W1mW2 10  0.2569  85.649289  -9.981999
58379.30957  0.476  0.139 W1mW2 10  0.2569  85.649275  -9.981987
58169.20237  0.491  0.082 W1mW2 10  0.2578  85.649354  -9.982008
58537.15549  0.500  0.146 W1mW2 10  0.2590  85.649333  -9.982012
58900.40332  0.555  0.098 W1mW2 10  0.2633  85.649368  -9.982003
56921.65595  0.439  0.097 W1mW2 10  0.2636  85.649323  -9.982013
59109.90907  0.422  0.102 W1mW2 10  0.2648  85.649341  -9.982013
58170.05325  0.473  0.079 W1mW2 10  0.2651  85.649335  -9.982014
58743.26242  0.474  0.099 W1mW2 10  0.2662  85.649298  -9.982007
57812.40262  0.508  0.081 W1mW2 10  0.2665  85.649313  -9.982012
58743.45865  0.517  0.102 W1mW2 10  0.2675  85.649276  -9.981992
58170.18415  0.432  0.084 W1mW2 10  0.2678  85.649318  -9.982013
58900.86110  0.514  0.100 W1mW2 10  0.2698  85.649396  -9.981977
57448.87880  0.605  0.076 W1mW2 10  0.2726  85.649308  -9.982012
58169.52963  0.458  0.079 W1mW2 10  0.2763  85.649352  -9.982014
56730.06852  0.458  0.099 W1mW2 10  0.2791  85.649378  -9.982001
58015.02271  0.428  0.146 W1mW2 10  0.2799  85.649257  -9.981970
57283.02727  0.467  0.083 W1mW2 10  0.2811  85.649287  -9.982005
56730.72698  0.464  0.095 W1mW2 10  0.2811  85.649313  -9.982016
58743.32788  0.493  0.098 W1mW2 10  0.2818  85.649317  -9.982017
57812.53365  0.398  0.080 W1mW2  0  0.2888  85.649364  -9.982013
57812.14069  0.426  0.095 W1mW2 10  0.2893  85.649339  -9.982020
56730.85865  0.499  0.093 W1mW2 10  0.2896  85.649312  -9.982018
56730.33185  0.510  0.091 W1mW2 10  0.2898  85.649328  -9.982021
58743.06620  0.526  0.093 W1mW2 10  0.2923  85.649366  -9.982013
59110.30140  0.493  0.096 W1mW2 10  0.2966  85.649302  -9.982018
59110.43218  0.538  0.091 W1mW2 10  0.2971  85.649293  -9.982014
58378.78608  0.644  0.103 W1mW2 10  0.2977  85.649383  -9.982004
57089.39911  0.523  0.133 W1mW2 10  0.2985  85.649312  -9.982021
57647.19138  0.637  0.116 W1mW2 10  0.2991  85.649308  -9.982020
57088.80813  0.427  0.141 W1mW2 10  0.3041  85.649345  -9.982023
57284.01108  0.523  0.079 W1mW2 10  0.3046  85.649298  -9.982019
58174.11078  0.377  0.081 W1mW2 10  0.3056  85.649321  -9.982024
57812.66456  0.468  0.088 W1mW2 10  0.3107  85.649319  -9.982026
58378.58973  0.556  0.119 W1mW2 10  0.3115  85.649292  -9.982018
59110.49712  0.661  0.080 W1mW2 10  0.3119  85.649303  -9.982022
57448.48546  0.549  0.083 W1mW2 10  0.3120  85.649349  -9.982025
57089.66180  0.533  0.136 W1mW2 10  0.3123  85.649363  -9.982021
58378.98231  0.449  0.133 W1mW2 10  0.3130  85.649291  -9.982018
56730.39769  0.494  0.097 W1mW2 10  0.3131  85.649283  -9.982014
58379.04776  0.423  0.134 W1mW2 10  0.3166  85.649275  -9.982010
58378.72050  0.589  0.105 W1mW2 10  0.3183  85.649266  -9.982002
58169.66053  0.488  0.080 W1mW2 10  0.3185  85.649362  -9.982023
58014.56442  0.455  0.145 W1mW2 10  0.3189  85.649253  -9.981985
58169.79144  0.431  0.086 W1mW2 10  0.3195  85.649323  -9.982029
58901.25356  0.469  0.114 W1mW2 10  0.3204  85.649368  -9.982021
57089.13641  0.484  0.126 W1mW2 10  0.3204  85.649317  -9.982028
58743.39320  0.514  0.095 W1mW2 10  0.3258  85.649304  -9.982027
57812.79559  0.566  0.076 W1mW2 10  0.3272  85.649298  -9.982025
58900.53359  0.571  0.093 W1mW2 10  0.3303  85.649373  -9.982022
58536.63213  0.514  0.150 W1mW2 10  0.3315  85.649365  -9.982026
56729.73922  0.529  0.090 W1mW2 10  0.3316  85.649330  -9.982032
58169.85689  0.399  0.087 W1mW2 10  0.3321  85.649307  -9.982029
58169.92234  0.592  0.072 W1mW2 10  0.3338  85.649346  -9.982031
57812.59910  0.516  0.080 W1mW2 10  0.3374  85.649344  -9.982033
57812.27172  0.461  0.091 W1mW2 10  0.3394  85.649343  -9.982033
58900.79578  0.414  0.121 W1mW2 10  0.3410  85.649325  -9.982035
58901.51524  0.689  0.082 W1mW2 10  0.3420  85.649269  -9.982014
57448.55104  0.495  0.091 W1mW2 10  0.3425  85.649333  -9.982035
58536.89381  0.387  0.151 W1mW2 10  0.3455  85.649284  -9.982024
57089.33353  0.516  0.139 W1mW2 10  0.3466  85.649348  -9.982035
57089.79322  0.516  0.140 W1mW2 10  0.3486  85.649287  -9.982027
57089.53052  0.498  0.141 W1mW2 10  0.3513  85.649352  -9.982035
57448.35442  0.502  0.092 W1mW2 10  0.3532  85.649323  -9.982038
58748.23458  0.524  0.101 W1mW2 10  0.3552  85.649316  -9.982038
56730.26602  0.456  0.097 W1mW2 10  0.3559  85.649345  -9.982038
58900.99200  0.393  0.128 W1mW2 10  0.3559  85.649308  -9.982036
57088.93942  0.475  0.139 W1mW2 10  0.3592  85.649324  -9.982040
57448.61661  0.452  0.097 W1mW2 10  0.3618  85.649307  -9.982038
57448.74765  0.438  0.099 W1mW2 10  0.3685  85.649339  -9.982042
58170.31506  0.415  0.080 W1mW2 10  0.3726  85.649337  -9.982043
57812.73014  0.485  0.092 W1mW2 10  0.3734  85.649310  -9.982042
58015.02258  0.584  0.115 W1mW2 10  0.3779  85.649296  -9.982040
58169.33327  0.533  0.079 W1mW2 10  0.3784  85.649339  -9.982045
57448.02666  0.565  0.089 W1mW2 10  0.3825  85.649339  -9.982046
58015.15361  0.687  0.111 W1mW2 10  0.3829  85.649339  -9.982046
57089.92450  0.532  0.134 W1mW2 10  0.3837  85.649326  -9.982046
57448.42000  0.462  0.095 W1mW2  5  0.3839  85.649327  -9.982047
57448.15781  0.484  0.099 W1mW2 10  0.3850  85.649308  -9.982045
57812.86104  0.493  0.087 W1mW2 10  0.3853  85.649312  -9.982046
57447.89563  0.440  0.098 W1mW2 10  0.3869  85.649301  -9.982043
58901.38433  0.435  0.108 W1mW2 10  0.3928  85.649361  -9.982045
58536.69746  0.292  0.145 W1mW2 10  0.3952  85.649372  -9.982042
57089.26782  0.462  0.143 W1mW2 10  0.3992  85.649324  -9.982051
57812.99207  0.478  0.090 W1mW2 10  0.3997  85.649336  -9.982051
56730.59532  0.508  0.097 W1mW2  5  0.4017  85.649345  -9.982051
58900.73032  0.363  0.108 W1mW2 10  0.4018  85.649383  -9.982038
58536.56668  0.414  0.149 W1mW2 10  0.4066  85.649390  -9.982036
57448.48558  0.501  0.099 W1mW2 10  0.4095  85.649297  -9.982049
58169.72599  0.475  0.078 W1mW2 10  0.4099  85.649385  -9.982040
58900.92655  0.467  0.104 W1mW2 10  0.4131  85.649327  -9.982055
57089.46481  0.489  0.137 W1mW2 10  0.4194  85.649335  -9.982056
57647.84641  0.649  0.121 W1mW2  5  0.4207  85.649356  -9.982054
58536.76291  0.318  0.146 W1mW2 10  0.4269  85.649338  -9.982058
58536.82836  0.621  0.130 W1mW2 10  0.4354  85.649340  -9.982060
58536.30500  0.502  0.147 W1mW2 10  0.4535  85.649320  -9.982066
58901.12227  0.555  0.094 W1mW2  0  0.4596  85.649299  -9.982064
56724.73472  0.477  0.110 W1mW2 10  0.4694  85.649353  -9.982068
58536.17410  0.451  0.145 W1mW2 10  0.4961  85.649313  -9.982077
57448.74777  0.483  0.104 W1mW2  5  0.4967  85.649365  -9.982074
58901.05733  0.524  0.099 W1mW2 10  0.4994  85.649252  -9.982055
58536.50123  0.576  0.141 W1mW2 10  0.5050  85.649340  -9.982080
58536.43578  0.532  0.145 W1mW2 10  0.5081  85.649303  -9.982079
57089.20211  0.507  0.138 W1mW2 10  0.5231  85.649321  -9.982085
58379.44034  0.585  0.105 W1mW2  5  0.5322  85.649213  -9.982033
