# MJD mag magerr filter flag distance ra dec
58009.75015  0.311  0.052 W1mW2  5  1.2732 278.149845  -2.763294
58573.63188  0.250  0.053 W1mW2  5  1.2824 278.149848  -2.763295
57289.74818  0.238  0.052 W1mW2  5  1.2841 278.149865  -2.763275
58937.12888  0.231  0.052 W1mW2  5  1.2855 278.149848  -2.763296
58573.10852  0.290  0.052 W1mW2  5  1.2868 278.149876  -2.763260
57474.93337  0.261  0.052 W1mW2  5  1.2930 278.149861  -2.763285
58736.88204  0.218  0.053 W1mW2  5  1.2940 278.149871  -2.763272
59102.02623  0.185  0.053 W1mW2  5  1.2950 278.149864  -2.763282
57649.25248  0.260  0.052 W1mW2  5  1.2961 278.149860  -2.763287
57110.18449  0.260  0.052 W1mW2  5  1.3000 278.149879  -2.763263
58206.21524  0.324  0.053 W1mW2 10  1.3028 278.149875  -2.763270
58937.45588  0.259  0.052 W1mW2  5  1.3039 278.149856  -2.763295
58369.72051  0.264  0.053 W1mW2  5  1.3045 278.149864  -2.763285
58572.91216  0.261  0.052 W1mW2  5  1.3048 278.149871  -2.763277
57841.57855  0.319  0.052 W1mW2  5  1.3070 278.149871  -2.763277
57110.51277  0.244  0.052 W1mW2  5  1.3085 278.149858  -2.763295
57648.79394  0.269  0.053 W1mW2  5  1.3092 278.149868  -2.763283
57475.19556  0.280  0.054 W1mW2 10  1.3111 278.149900  -2.763234
58737.20917  0.216  0.054 W1mW2  5  1.3174 278.149847  -2.763311
57290.01062  0.244  0.053 W1mW2  5  1.3213 278.149849  -2.763310
58009.22692  0.325  0.052 W1mW2  5  1.3223 278.149866  -2.763291
58737.33994  0.220  0.052 W1mW2  5  1.3229 278.149869  -2.763287
56928.26339  0.202  0.052 W1mW2  5  1.3233 278.149862  -2.763296
57842.03697  0.287  0.052 W1mW2  5  1.3258 278.149878  -2.763277
58573.50097  0.290  0.053 W1mW2  5  1.3267 278.149870  -2.763288
58205.82266  0.376  0.043 W1mW2  5  1.3290 278.149874  -2.763284
56749.26355  0.176  0.052 W1mW2  5  1.3292 278.149887  -2.763266
57478.86546  0.212  0.053 W1mW2  5  1.3293 278.149877  -2.763280
59101.50313  0.207  0.052 W1mW2  5  1.3336 278.149879  -2.763280
58572.78138  0.248  0.052 W1mW2  5  1.3427 278.149859  -2.763308
58369.85142  0.298  0.053 W1mW2  5  1.3486 278.149870  -2.763297
58737.27449  0.239  0.052 W1mW2  5  1.3493 278.149883  -2.763281
58009.81560  0.327  0.054 W1mW2  5  1.3499 278.149856  -2.763315
58205.69175  0.346  0.052 W1mW2  5  1.3502 278.149870  -2.763298
58370.30945  0.323  0.052 W1mW2  5  1.3513 278.149879  -2.763288
57110.31578  0.267  0.051 W1mW2  5  1.3516 278.149877  -2.763291
57290.33851  0.309  0.053 W1mW2  5  1.3517 278.149865  -2.763305
58736.75126  0.258  0.053 W1mW2  5  1.3520 278.149857  -2.763314
57290.46967  0.251  0.053 W1mW2  5  1.3531 278.149876  -2.763292
58737.40540  0.200  0.052 W1mW2  5  1.3603 278.149865  -2.763308
56928.19768  0.225  0.053 W1mW2  5  1.3605 278.149867  -2.763307
57474.60573  0.202  0.052 W1mW2  5  1.3618 278.149886  -2.763283
59101.89545  0.191  0.051 W1mW2  5  1.3623 278.149880  -2.763291
56748.27605  0.234  0.052 W1mW2  5  1.3629 278.149879  -2.763292
58370.17817  0.325  0.053 W1mW2  5  1.3632 278.149883  -2.763287
56748.40771  0.197  0.051 W1mW2  5  1.3674 278.149876  -2.763298
57475.06440  0.244  0.052 W1mW2  5  1.3695 278.149879  -2.763295
56928.39493  0.217  0.053 W1mW2  5  1.3724 278.149879  -2.763296
56748.60522  0.262  0.052 W1mW2 10  1.3742 278.149868  -2.763311
57841.90594  0.310  0.052 W1mW2  5  1.3747 278.149881  -2.763296
58573.30474  0.283  0.053 W1mW2  5  1.3780 278.149880  -2.763299
58737.14372  0.239  0.052 W1mW2  0  1.3794 278.149891  -2.763285
56928.78955  0.233  0.051 W1mW2  5  1.3815 278.149865  -2.763317
57842.10242  0.306  0.053 W1mW2  5  1.3831 278.149887  -2.763291
57290.40409  0.264  0.051 W1mW2  5  1.3855 278.149876  -2.763306
58937.84821  0.263  0.053 W1mW2  5  1.3858 278.149899  -2.763276
57474.86779  0.276  0.052 W1mW2  5  1.3861 278.149884  -2.763297
57841.70946  0.276  0.052 W1mW2  5  1.3869 278.149882  -2.763299
56748.80272  0.198  0.052 W1mW2  5  1.3876 278.149880  -2.763303
59101.17612  0.229  0.052 W1mW2  5  1.3893 278.149865  -2.763321
58737.47085  0.242  0.053 W1mW2  5  1.3924 278.149859  -2.763328
57841.44752  0.309  0.053 W1mW2  5  1.3925 278.149858  -2.763329
58573.37020  0.253  0.052 W1mW2  5  1.3938 278.149871  -2.763315
57842.42981  0.324  0.053 W1mW2  5  1.3960 278.149871  -2.763317
56749.13188  0.185  0.052 W1mW2  5  1.3990 278.149891  -2.763293
56748.86855  0.206  0.052 W1mW2  5  1.3997 278.149889  -2.763296
56928.65801  0.208  0.052 W1mW2  5  1.4000 278.149892  -2.763293
56928.92109  0.286  0.052 W1mW2  5  1.4000 278.149891  -2.763294
58206.54250  0.340  0.052 W1mW2  5  1.4000 278.149897  -2.763286
58370.44035  0.321  0.042 W1mW2  5  1.4014 278.149892  -2.763293
58009.35782  0.311  0.053 W1mW2  5  1.4024 278.149878  -2.763311
58370.04777  0.281  0.053 W1mW2  5  1.4025 278.149881  -2.763307
58937.65198  0.263  0.053 W1mW2  5  1.4027 278.149885  -2.763303
58010.07754  0.310  0.052 W1mW2  5  1.4037 278.149880  -2.763309
58206.01888  0.313  0.053 W1mW2  5  1.4073 278.149867  -2.763326
59101.30690  0.208  0.053 W1mW2  5  1.4084 278.149882  -2.763310
58009.48834  0.305  0.052 W1mW2  5  1.4097 278.149893  -2.763296
57474.99882  0.234  0.052 W1mW2  5  1.4097 278.149908  -2.763274
57110.70976  0.246  0.053 W1mW2  5  1.4110 278.149871  -2.763323
58370.57126  0.287  0.052 W1mW2  5  1.4114 278.149877  -2.763317
58937.25965  0.229  0.052 W1mW2  5  1.4126 278.149893  -2.763298
58205.95356  0.362  0.043 W1mW2  5  1.4155 278.149893  -2.763298
57474.60560  0.210  0.053 W1mW2  5  1.4159 278.149862  -2.763335
57842.16787  0.321  0.053 W1mW2  5  1.4165 278.149877  -2.763319
58936.99797  0.218  0.053 W1mW2  5  1.4167 278.149862  -2.763335
58937.71743  0.250  0.052 W1mW2  5  1.4169 278.149886  -2.763308
56928.06614  0.227  0.052 W1mW2 10  1.4178 278.149880  -2.763315
57649.38351  0.293  0.052 W1mW2  5  1.4200 278.149877  -2.763320
56928.32922  0.238  0.052 W1mW2  5  1.4216 278.149892  -2.763303
58009.55380  0.294  0.052 W1mW2  5  1.4236 278.149883  -2.763315
57110.64406  0.261  0.052 W1mW2  5  1.4255 278.149909  -2.763281
56748.53938  0.203  0.053 W1mW2  5  1.4264 278.149903  -2.763290
57842.29891  0.321  0.054 W1mW2  5  1.4277 278.149914  -2.763275
58573.17384  0.301  0.053 W1mW2 10  1.4288 278.149886  -2.763313
58206.41159  0.308  0.052 W1mW2  5  1.4295 278.149907  -2.763286
57111.03804  0.240  0.052 W1mW2  5  1.4319 278.149901  -2.763295
58737.73240  0.224  0.052 W1mW2  5  1.4345 278.149912  -2.763281
58009.61925  0.306  0.052 W1mW2  5  1.4355 278.149887  -2.763315
57290.27294  0.351  0.041 W1mW2  5  1.4364 278.149894  -2.763306
57649.05600  0.272  0.052 W1mW2  5  1.4371 278.149904  -2.763294
58206.14979  0.335  0.052 W1mW2  5  1.4392 278.149894  -2.763308
58370.11271  0.297  0.052 W1mW2  5  1.4399 278.149896  -2.763306
57841.84049  0.295  0.052 W1mW2  5  1.4404 278.149902  -2.763298
58369.98232  0.324  0.052 W1mW2  5  1.4424 278.149884  -2.763321
57649.64557  0.274  0.052 W1mW2  5  1.4431 278.149897  -2.763306
58010.20844  0.296  0.052 W1mW2  5  1.4442 278.149896  -2.763308
58737.86330  0.205  0.052 W1mW2  5  1.4482 278.149901  -2.763303
57648.92497  0.278  0.052 W1mW2  5  1.4483 278.149889  -2.763318
58569.77150  0.281  0.052 W1mW2  5  1.4493 278.149893  -2.763314
59101.43768  0.198  0.053 W1mW2  5  1.4512 278.149920  -2.763278
58206.28069  0.341  0.052 W1mW2  5  1.4515 278.149892  -2.763316
58937.39043  0.313  0.053 W1mW2  5  1.4516 278.149909  -2.763294
58009.94663  0.309  0.052 W1mW2  5  1.4525 278.149898  -2.763309
59101.43780  0.193  0.053 W1mW2  5  1.4546 278.149884  -2.763326
57474.73676  0.226  0.052 W1mW2  5  1.4547 278.149903  -2.763304
59101.76468  0.221  0.052 W1mW2  5  1.4553 278.149899  -2.763309
57649.51454  0.262  0.052 W1mW2  5  1.4555 278.149889  -2.763321
57110.44706  0.271  0.053 W1mW2  5  1.4557 278.149895  -2.763314
58937.52070  0.221  0.055 W1mW2  0  1.4573 278.149873  -2.763340
58573.04306  0.258  0.052 W1mW2  5  1.4594 278.149896  -2.763314
59101.56858  0.206  0.051 W1mW2  5  1.4598 278.149918  -2.763284
57290.73212  0.304  0.042 W1mW2  5  1.4609 278.149903  -2.763306
57110.90675  0.254  0.053 W1mW2  5  1.4617 278.149899  -2.763312
57290.20736  0.261  0.053 W1mW2  5  1.4649 278.149906  -2.763304
56927.93460  0.209  0.052 W1mW2  5  1.4662 278.149915  -2.763292
57110.57848  0.243  0.053 W1mW2  5  1.4703 278.149920  -2.763288
57475.32659  0.255  0.052 W1mW2  5  1.4733 278.149898  -2.763318
58205.95343  0.304  0.054 W1mW2  5  1.4753 278.149909  -2.763305
57290.14178  0.267  0.052 W1mW2  5  1.4754 278.149902  -2.763314
58206.67340  0.241  0.053 W1mW2  5  1.4780 278.149923  -2.763286
57474.47457  0.265  0.051 W1mW2  5  1.4805 278.149914  -2.763300
57649.18703  0.271  0.052 W1mW2 10  1.4806 278.149897  -2.763322
57841.97139  0.280  0.053 W1mW2  5  1.4806 278.149895  -2.763325
56748.67105  0.242  0.052 W1mW2  5  1.4815 278.149905  -2.763313
58937.52082  0.185  0.053 W1mW2 10  1.4819 278.149932  -2.763273
57290.60096  0.249  0.053 W1mW2  5  1.4933 278.149907  -2.763315
58937.97899  0.320  0.054 W1mW2  0  1.4947 278.149889  -2.763337
58936.99810  0.301  0.043 W1mW2  5  1.4949 278.149927  -2.763288
56748.93438  0.210  0.053 W1mW2  5  1.4971 278.149941  -2.763268
59101.63390  0.234  0.052 W1mW2  5  1.5025 278.149891  -2.763339
57475.45762  0.239  0.052 W1mW2  5  1.5052 278.149911  -2.763316
57111.16933  0.207  0.053 W1mW2  5  1.5070 278.149923  -2.763301
56749.00022  0.230  0.052 W1mW2  5  1.5107 278.149925  -2.763299
58370.70216  0.306  0.052 W1mW2  5  1.5136 278.149914  -2.763316
58737.60162  0.225  0.052 W1mW2  5  1.5208 278.149907  -2.763328
58206.08434  0.366  0.055 W1mW2  5  1.5285 278.149903  -2.763336
56932.20945  0.203  0.052 W1mW2 10  1.5362 278.149922  -2.763316
58573.23929  0.267  0.052 W1mW2  5  1.5375 278.149930  -2.763305
56928.52647  0.142  0.052 W1mW2  5  1.5393 278.149914  -2.763328
56748.73688  0.234  0.052 W1mW2  5  1.5498 278.149914  -2.763332
56928.46076  0.245  0.051 W1mW2  5  1.5559 278.149931  -2.763313
57649.31806  0.254  0.052 W1mW2  5  1.5620 278.149932  -2.763314
58370.24413  0.284  0.052 W1mW2  5  1.6222 278.149933  -2.763341
