# MJD mag magerr filter flag distance ra dec
57842.69149  0.263  0.053 W1mW2  5  1.3501 278.241982  -1.317709
58573.43527  0.204  0.053 W1mW2  5  1.3534 278.241991  -1.317695
58205.95318  0.182  0.053 W1mW2  5  1.3561 278.241980  -1.317714
58206.47679  0.206  0.052 W1mW2  5  1.3562 278.241984  -1.317708
57842.29865  0.272  0.053 W1mW2  5  1.3629 278.241975  -1.317725
58737.14397  0.129  0.053 W1mW2  0  1.3656 278.241978  -1.317722
58937.71718  0.259  0.053 W1mW2  5  1.3730 278.241977  -1.317726
58938.10963  0.228  0.054 W1mW2  0  1.3730 278.241987  -1.317713
56929.05288  0.255  0.051 W1mW2 10  1.3764 278.241979  -1.317726
58009.94689  0.145  0.053 W1mW2  5  1.3772 278.241985  -1.317718
59102.15739  0.254  0.052 W1mW2  5  1.3786 278.241979  -1.317727
58937.65173  0.290  0.053 W1mW2  5  1.3812 278.241948  -1.317764
57649.44935  0.330  0.053 W1mW2  5  1.3861 278.241983  -1.317724
58573.56617  0.205  0.052 W1mW2  5  1.3892 278.241957  -1.317758
58938.24041  0.229  0.053 W1mW2  5  1.3945 278.241985  -1.317725
56928.32948  0.250  0.052 W1mW2 10  1.3947 278.241986  -1.317724
57290.14203  0.263  0.052 W1mW2  5  1.3963 278.241997  -1.317709
59101.83039  0.255  0.052 W1mW2  5  1.3969 278.241982  -1.317731
58206.80405  0.197  0.054 W1mW2  5  1.4024 278.241993  -1.317717
57110.57822  0.308  0.053 W1mW2  5  1.4061 278.241986  -1.317730
58205.95330  0.241  0.055 W1mW2  5  1.4100 278.241976  -1.317745
58009.61950  0.160  0.053 W1mW2  5  1.4121 278.241989  -1.317728
56749.06580  0.218  0.053 W1mW2  5  1.4132 278.241997  -1.317717
57842.56046  0.334  0.054 W1mW2  5  1.4187 278.241999  -1.317717
58737.27475  0.162  0.053 W1mW2  5  1.4208 278.241980  -1.317745
58573.89330  0.216  0.052 W1mW2  0  1.4212 278.242008  -1.317703
57649.77686  0.366  0.053 W1mW2  5  1.4241 278.241994  -1.317727
58370.24425  0.238  0.052 W1mW2  5  1.4252 278.242004  -1.317713
57290.60121  0.244  0.053 W1mW2  5  1.4273 278.241995  -1.317727
56932.20971  0.243  0.053 W1mW2 10  1.4301 278.241998  -1.317724
58573.63162  0.201  0.052 W1mW2  5  1.4302 278.242003  -1.317717
58370.11297  0.260  0.053 W1mW2  5  1.4303 278.241991  -1.317734
58737.47110  0.188  0.053 W1mW2  5  1.4361 278.241990  -1.317738
57842.10217  0.278  0.053 W1mW2  5  1.4370 278.242015  -1.317701
57649.05625  0.331  0.053 W1mW2  5  1.4380 278.241993  -1.317735
57111.43177  0.273  0.053 W1mW2  5  1.4386 278.242000  -1.317726
58737.73265  0.168  0.052 W1mW2  5  1.4397 278.241983  -1.317749
56928.59256  0.278  0.052 W1mW2  5  1.4409 278.241990  -1.317740
57110.97208  0.257  0.054 W1mW2  5  1.4410 278.242013  -1.317707
56748.67079  0.227  0.053 W1mW2 10  1.4422 278.242013  -1.317708
58573.50072  0.202  0.052 W1mW2  5  1.4437 278.242004  -1.317722
57290.86353  0.304  0.052 W1mW2  5  1.4462 278.242002  -1.317726
57649.51480  0.351  0.053 W1mW2  5  1.4464 278.242006  -1.317720
57842.16762  0.310  0.053 W1mW2  5  1.4470 278.242014  -1.317707
56748.99996  0.208  0.052 W1mW2  5  1.4480 278.242007  -1.317720
58370.57151  0.298  0.053 W1mW2  5  1.4483 278.241997  -1.317735
57289.87959  0.252  0.053 W1mW2  5  1.4502 278.242018  -1.317702
58569.90214  0.222  0.053 W1mW2  5  1.4506 278.242000  -1.317731
56928.46102  0.306  0.052 W1mW2 10  1.4513 278.242003  -1.317727
58937.78250  0.232  0.054 W1mW2  5  1.4528 278.242001  -1.317731
57649.90789  0.327  0.053 W1mW2  5  1.4536 278.242009  -1.317719
57111.30048  0.235  0.054 W1mW2 10  1.4556 278.242011  -1.317717
58937.39017  0.253  0.052 W1mW2  5  1.4573 278.242006  -1.317726
57474.86754  0.242  0.052 W1mW2  5  1.4575 278.242015  -1.317713
59101.30728  0.182  0.053 W1mW2  5  1.4582 278.241976  -1.317765
58937.97873  0.209  0.053 W1mW2  0  1.4592 278.242003  -1.317732
58009.48860  0.159  0.053 W1mW2  5  1.4606 278.242001  -1.317735
57842.03659  0.313  0.053 W1mW2  5  1.4616 278.242009  -1.317724
58737.53643  0.203  0.052 W1mW2  5  1.4622 278.241992  -1.317747
57289.87972  0.233  0.055 W1mW2 10  1.4623 278.242012  -1.317719
56928.72410  0.261  0.052 W1mW2 10  1.4636 278.242005  -1.317730
57842.03672  0.275  0.055 W1mW2  5  1.4641 278.242004  -1.317733
58009.88144  0.142  0.054 W1mW2  5  1.4647 278.241993  -1.317747
58370.44061  0.222  0.053 W1mW2  5  1.4663 278.241998  -1.317742
56749.26330  0.228  0.053 W1mW2 10  1.4664 278.242023  -1.317703
56928.06640  0.236  0.053 W1mW2 10  1.4673 278.242013  -1.317721
58573.04281  0.207  0.052 W1mW2  5  1.4678 278.241987  -1.317756
58010.01234  0.145  0.052 W1mW2  5  1.4680 278.241996  -1.317746
57475.26076  0.185  0.052 W1mW2  5  1.4681 278.241989  -1.317754
58206.41134  0.235  0.052 W1mW2  0  1.4694 278.241972  -1.317775
58737.60188  0.207  0.053 W1mW2  5  1.4713 278.242000  -1.317742
59101.43806  0.253  0.053 W1mW2  5  1.4717 278.242005  -1.317734
58370.83332  0.221  0.053 W1mW2  5  1.4751 278.242000  -1.317743
58573.17359  0.236  0.052 W1mW2 10  1.4800 278.242020  -1.317716
56748.93413  0.142  0.053 W1mW2  5  1.4816 278.242021  -1.317715
58737.99433  0.198  0.052 W1mW2  5  1.4819 278.242006  -1.317738
58937.58640  0.260  0.052 W1mW2  0  1.4826 278.241952  -1.317801
58206.34589  0.222  0.052 W1mW2  5  1.4830 278.242015  -1.317724
58010.07779  0.132  0.053 W1mW2  5  1.4850 278.242013  -1.317729
58206.67315  0.201  0.053 W1mW2  5  1.4855 278.242020  -1.317718
58573.30449  0.218  0.052 W1mW2  5  1.4856 278.242017  -1.317724
57841.97114  0.296  0.052 W1mW2  5  1.4865 278.242029  -1.317705
57649.18728  0.329  0.053 W1mW2 10  1.4872 278.242009  -1.317737
58370.37516  0.246  0.053 W1mW2  5  1.4873 278.242009  -1.317736
57111.30036  0.268  0.054 W1mW2  5  1.4877 278.242004  -1.317743
56749.39496  0.224  0.053 W1mW2  5  1.4889 278.242008  -1.317739
56928.78980  0.243  0.052 W1mW2  5  1.4897 278.242005  -1.317744
57842.29852  0.290  0.053 W1mW2  5  1.4910 278.242006  -1.317742
58009.88131  0.155  0.054 W1mW2  5  1.4961 278.242024  -1.317717
56928.19794  0.242  0.052 W1mW2 10  1.4967 278.242014  -1.317734
57110.90650  0.309  0.053 W1mW2  5  1.5001 278.241988  -1.317770
58370.30983  0.214  0.054 W1mW2  5  1.5004 278.242002  -1.317752
57290.27319  0.292  0.053 W1mW2  5  1.5050 278.242022  -1.317725
58737.01320  0.177  0.054 W1mW2  0  1.5054 278.242015  -1.317736
57290.01087  0.267  0.053 W1mW2  5  1.5066 278.242013  -1.317739
58369.98258  0.236  0.054 W1mW2  5  1.5067 278.242008  -1.317747
58010.33960  0.156  0.053 W1mW2  5  1.5072 278.242006  -1.317750
58009.75041  0.145  0.053 W1mW2  5  1.5093 278.242013  -1.317742
57841.84023  0.341  0.053 W1mW2  5  1.5094 278.241994  -1.317767
57475.19518  0.219  0.053 W1mW2  0  1.5138 278.242023  -1.317729
58206.54224  0.219  0.052 W1mW2 10  1.5144 278.242030  -1.317718
57841.70920  0.318  0.053 W1mW2  5  1.5150 278.242030  -1.317719
57648.92522  0.334  0.054 W1mW2 10  1.5176 278.242021  -1.317734
56748.86830  0.239  0.052 W1mW2 10  1.5182 278.242029  -1.317722
57290.99469  0.264  0.052 W1mW2  5  1.5194 278.242023  -1.317731
56928.52672  0.337  0.053 W1mW2  5  1.5215 278.242033  -1.317717
59101.89571  0.148  0.053 W1mW2  0  1.5229 278.242033  -1.317717
57474.99857  0.193  0.053 W1mW2  5  1.5242 278.242027  -1.317728
58370.70242  0.242  0.053 W1mW2  5  1.5243 278.242026  -1.317729
57111.03779  0.267  0.052 W1mW2  5  1.5250 278.242029  -1.317724
58206.21498  0.220  0.053 W1mW2  5  1.5260 278.242024  -1.317733
57290.47006  0.254  0.054 W1mW2  5  1.5286 278.242006  -1.317759
59101.69961  0.244  0.052 W1mW2  5  1.5288 278.242021  -1.317740
58937.12862  0.244  0.052 W1mW2  5  1.5289 278.242023  -1.317737
58937.25940  0.210  0.052 W1mW2  0  1.5295 278.241983  -1.317787
57649.31831  0.360  0.053 W1mW2  5  1.5321 278.242033  -1.317721
56928.65826  0.251  0.052 W1mW2 10  1.5322 278.242027  -1.317732
58369.85167  0.219  0.052 W1mW2  5  1.5329 278.242018  -1.317746
58370.50555  0.232  0.052 W1mW2  5  1.5330 278.242011  -1.317754
59101.30715  0.240  0.054 W1mW2  5  1.5377 278.242033  -1.317725
57842.42956  0.296  0.053 W1mW2  5  1.5377 278.242038  -1.317717
56928.39518  0.211  0.052 W1mW2 10  1.5390 278.242034  -1.317725
58737.86356  0.176  0.052 W1mW2  5  1.5391 278.242020  -1.317746
58370.24438  0.221  0.053 W1mW2  5  1.5392 278.242018  -1.317748
57111.16907  0.275  0.053 W1mW2  5  1.5396 278.242035  -1.317723
57842.23307  0.308  0.053 W1mW2  5  1.5397 278.242033  -1.317727
58206.14953  0.180  0.053 W1mW2  5  1.5397 278.242026  -1.317737
57475.45737  0.224  0.052 W1mW2 10  1.5406 278.242028  -1.317735
57110.70951  0.282  0.052 W1mW2  5  1.5413 278.242040  -1.317715
59102.02649  0.260  0.053 W1mW2  5  1.5420 278.242027  -1.317737
57290.33877  0.257  0.053 W1mW2  5  1.5424 278.242031  -1.317730
58937.84795  0.246  0.054 W1mW2  5  1.5431 278.242027  -1.317737
59101.63416  0.247  0.053 W1mW2  5  1.5443 278.242019  -1.317750
58206.08408  0.229  0.053 W1mW2  5  1.5449 278.242022  -1.317746
58737.34020  0.194  0.051 W1mW2  5  1.5455 278.242036  -1.317724
56749.13163  0.223  0.052 W1mW2 10  1.5463 278.242040  -1.317718
58205.82240  0.157  0.053 W1mW2  0  1.5471 278.241938  -1.317836
58737.73278  0.189  0.053 W1mW2  5  1.5523 278.242028  -1.317740
57649.25274  0.352  0.054 W1mW2  5  1.5523 278.242034  -1.317731
57649.38377  0.325  0.053 W1mW2 10  1.5602 278.242034  -1.317736
56928.92134  0.275  0.052 W1mW2 10  1.5636 278.242030  -1.317743
59101.76493  0.255  0.053 W1mW2  5  1.5644 278.242033  -1.317739
59101.56883  0.213  0.052 W1mW2  0  1.5670 278.242049  -1.317715
56748.80246  0.242  0.053 W1mW2  5  1.5674 278.242033  -1.317741
58010.20869  0.151  0.053 W1mW2  5  1.5706 278.242033  -1.317742
58206.28044  0.220  0.052 W1mW2  5  1.5706 278.242039  -1.317733
57648.79419  0.347  0.052 W1mW2  5  1.5758 278.242042  -1.317730
58009.35808  0.156  0.054 W1mW2  5  1.5802 278.242035  -1.317743
57110.44681  0.297  0.053 W1mW2  5  1.5856 278.242042  -1.317736
57474.60535  0.261  0.053 W1mW2  5  1.5868 278.242029  -1.317755
57474.73651  0.261  0.052 W1mW2  0  1.5868 278.242041  -1.317738
58370.30971  0.253  0.055 W1mW2  5  1.5899 278.242051  -1.317724
57290.40435  0.245  0.053 W1mW2  5  1.5928 278.242048  -1.317730
57478.86520  0.248  0.053 W1mW2  5  1.6025 278.242041  -1.317746
57649.64583  0.357  0.052 W1mW2  5  1.6039 278.242051  -1.317731
57110.31552  0.293  0.052 W1mW2  5  1.6075 278.242050  -1.317735
56748.53913  0.215  0.052 W1mW2  5  1.6093 278.242051  -1.317733
58009.81586  0.135  0.054 W1mW2  5  1.6161 278.242057  -1.317727
59102.02661  0.209  0.053 W1mW2  5  1.6207 278.242050  -1.317742
58572.91191  0.231  0.052 W1mW2  5  1.6208 278.242050  -1.317742
57475.12973  0.207  0.053 W1mW2  0  1.6249 278.242046  -1.317750
57290.73237  0.261  0.053 W1mW2  5  1.6305 278.242052  -1.317743
58737.40565  0.171  0.052 W1mW2  5  1.6343 278.242058  -1.317735
58573.36994  0.233  0.052 W1mW2  5  1.6365 278.242042  -1.317761
59101.17638  0.243  0.053 W1mW2  5  1.6531 278.242070  -1.317725
57475.06415  0.212  0.053 W1mW2  5  1.6542 278.242048  -1.317761
58009.68495  0.159  0.052 W1mW2  5  1.6724 278.242074  -1.317729
57110.84079  0.397  0.042 W1mW2  0  1.6871 278.242012  -1.317821
57290.46993  0.271  0.054 W1mW2  5  1.7157 278.242094  -1.317719
58937.52044  0.262  0.053 W1mW2  0  1.7179 278.242100  -1.317706
