# MJD mag magerr filter flag distance ra dec
55282.41697  0.816  0.106 W1mW2 10  0.8305 276.756005  -3.837090
55283.14471  0.729  0.098 W1mW2 10  0.8414 276.756046  -3.837031
55283.14484  0.575  0.101 W1mW2 10  0.8562 276.755952  -3.837144
55282.68171  0.742  0.089 W1mW2 10  0.8598 276.756024  -3.837080
55283.27714  0.826  0.099 W1mW2 10  0.8768 276.756011  -3.837103
55282.74780  0.742  0.086 W1mW2 10  0.8977 276.756037  -3.837079
55282.68158  0.530  0.115 W1mW2 10  0.9144 276.755945  -3.837166
55282.81401  0.614  0.090 W1mW2 10  0.9543 276.756022  -3.837123
55282.28467  0.466  0.090 W1mW2 10  1.0133 276.756073  -3.837082
55282.15236  0.589  0.095 W1mW2 10  1.0451 276.756085  -3.837080
55282.54928  0.940  0.174 W1mW2 10  1.0587 276.756124  -3.836919
55282.61549  0.369  0.108 W1mW2 10  1.1195 276.756090  -3.837111
58007.78596  0.583  0.129 W1mW2  5  0.6041 276.755937  -3.837070
56927.07940  0.606  0.108 W1mW2  5  0.7374 276.756005  -3.837047
58204.84113  0.675  0.103 W1mW2  5  0.7379 276.755942  -3.837112
58935.55944  1.097  0.109 W1mW2  5  0.7460 276.756010  -3.837044
58732.95749  0.479  0.140 W1mW2  5  0.7484 276.755953  -3.837108
58568.59413  0.237  0.181 W1mW2  5  0.7571 276.755901  -3.837138
58204.77568  0.794  0.090 W1mW2  5  0.7658 276.755964  -3.837105
57109.33107  0.460  0.120 W1mW2  5  0.7669 276.755997  -3.837072
57473.29517  0.667  0.093 W1mW2  5  0.7705 276.756038  -3.836993
58569.05204  0.272  0.151 W1mW2  5  0.7962 276.755977  -3.837106
57108.87151  0.654  0.102 W1mW2  5  0.7985 276.756007  -3.837074
58368.86964  0.408  0.106 W1mW2  5  0.8035 276.755985  -3.837101
58369.13145  0.613  0.109 W1mW2  5  0.8094 276.755947  -3.837132
58008.11335  0.820  0.134 W1mW2  5  0.8187 276.755994  -3.837097
58736.16232  1.016  0.153 W1mW2  5  0.8262 276.756032  -3.837051
58571.93102  0.512  0.123 W1mW2  5  0.8440 276.756035  -3.837055
57840.40003  0.742  0.125 W1mW2 10  0.8526 276.755970  -3.837131
56746.95963  0.528  0.096 W1mW2  5  0.8631 276.756003  -3.837107
57289.02655  0.462  0.129 W1mW2  5  0.8986 276.755965  -3.837150
57473.03298  0.662  0.100 W1mW2  5  0.8987 276.756026  -3.837095
57473.88500  0.894  0.080 W1mW2  5  0.8991 276.756024  -3.837098
56927.01369  0.660  0.090 W1mW2 10  0.9080 276.756017  -3.837109
57109.39678  0.484  0.096 W1mW2  5  0.9096 276.755958  -3.837158
58368.80432  0.566  0.083 W1mW2  5  0.9234 276.755934  -3.837175
57648.20423  0.580  0.111 W1mW2  5  0.9377 276.756004  -3.837134
57288.96097  0.723  0.098 W1mW2  5  0.9398 276.756006  -3.837133
56747.55213  0.498  0.077 W1mW2  5  0.9399 276.756036  -3.837101
58571.66947  0.687  0.129 W1mW2  5  0.9422 276.756072  -3.837041
56747.35463  0.554  0.078 W1mW2 10  0.9444 276.756017  -3.837125
57109.00280  0.684  0.096 W1mW2  5  0.9455 276.756060  -3.837067
58368.54251  0.525  0.133 W1mW2  5  0.9482 276.755979  -3.837158
57286.07473  0.860  0.110 W1mW2  5  0.9570 276.755999  -3.837146
58368.60796  0.382  0.104 W1mW2  5  0.9574 276.756021  -3.837126
58008.04790  0.550  0.124 W1mW2  5  0.9649 276.756012  -3.837137
57841.12039  0.496  0.109 W1mW2  5  0.9677 276.756026  -3.837124
59099.93356  0.624  0.099 W1mW2  5  0.9704 276.755980  -3.837164
57648.07320  0.545  0.122 W1mW2  5  0.9792 276.755979  -3.837168
59100.45667  0.524  0.108 W1mW2  5  0.9873 276.755983  -3.837168
57840.46548  0.788  0.140 W1mW2  5  0.9919 276.756018  -3.837142
59100.32589  0.596  0.102 W1mW2  5  0.9968 276.756012  -3.837149
58205.10294  0.696  0.087 W1mW2  5  1.0006 276.756006  -3.837156
58571.80025  0.862  0.125 W1mW2  5  1.0009 276.756045  -3.837117
58204.90658  0.477  0.131 W1mW2  5  1.0099 276.756003  -3.837161
56747.48630  0.383  0.081 W1mW2 10  1.0187 276.756029  -3.837142
56926.94786  0.623  0.086 W1mW2  5  1.0205 276.756069  -3.837093
58732.30323  0.534  0.113 W1mW2  5  1.0213 276.756028  -3.837144
58732.56490  0.603  0.106 W1mW2  5  1.0214 276.755934  -3.837204
57473.16401  0.606  0.082 W1mW2  5  1.0392 276.756039  -3.837139
59100.06434  0.660  0.117 W1mW2  5  1.0395 276.755988  -3.837182
58204.38297  0.558  0.115 W1mW2  5  1.0425 276.755985  -3.837185
57288.30493  0.644  0.110 W1mW2  5  1.0461 276.756035  -3.837146
56747.81547  0.531  0.086 W1mW2  5  1.0468 276.756058  -3.837121
57286.40275  0.409  0.136 W1mW2  5  1.0490 276.756045  -3.837137
57108.74023  0.596  0.091 W1mW2  5  1.0517 276.756081  -3.837090
58733.28449  0.590  0.097 W1mW2  5  1.0523 276.756052  -3.837131
58735.31196  0.459  0.123 W1mW2  5  1.0532 276.756006  -3.837174
58935.95189  0.754  0.100 W1mW2  5  1.0538 276.756013  -3.837169
58735.76974  0.536  0.157 W1mW2  5  1.0554 276.755983  -3.837190
57647.22156  0.762  0.109 W1mW2  5  1.0557 276.756018  -3.837165
56926.48753  0.962  0.107 W1mW2  5  1.0568 276.756020  -3.837164
57288.69853  0.454  0.114 W1mW2  5  1.0597 276.756025  -3.837161
58008.50606  0.416  0.118 W1mW2  5  1.0598 276.755968  -3.837200
58568.46323  0.108  0.174 W1mW2  5  1.0652 276.756030  -3.837158
58936.21344  0.659  0.119 W1mW2  5  1.0678 276.755935  -3.837218
58368.28083  0.651  0.089 W1mW2  5  1.0692 276.756041  -3.837149
58936.54045  0.776  0.098 W1mW2  5  1.0733 276.756040  -3.837152
59100.19511  0.700  0.102 W1mW2  5  1.0772 276.756008  -3.837181
57473.36062  0.585  0.085 W1mW2  5  1.0777 276.756052  -3.837142
58008.37516  0.524  0.114 W1mW2  5  1.0811 276.756015  -3.837176
58935.82099  0.732  0.111 W1mW2  5  1.0841 276.756036  -3.837160
57286.00915  0.522  0.130 W1mW2  5  1.0880 276.755987  -3.837198
58732.69581  0.767  0.112 W1mW2  5  1.0930 276.755985  -3.837201
57473.55723  1.026  0.084 W1mW2  5  1.0931 276.756062  -3.837136
57288.96084  0.615  0.099 W1mW2  5  1.0955 276.756008  -3.837187
58568.33245  0.544  0.117 W1mW2  5  1.0975 276.756048  -3.837154
58936.27890  0.685  0.149 W1mW2  5  1.0995 276.756106  -3.837072
56747.22296  0.630  0.086 W1mW2  5  1.1006 276.756074  -3.837125
58368.93509  0.230  0.124 W1mW2  5  1.1041 276.756020  -3.837181
57288.56737  0.497  0.138 W1mW2  5  1.1061 276.756015  -3.837185
57285.68125  0.634  0.097 W1mW2  5  1.1069 276.756031  -3.837173
57288.76411  0.884  0.110 W1mW2  5  1.1110 276.756104  -3.837083
58369.00055  0.628  0.097 W1mW2  5  1.1132 276.755961  -3.837220
59099.47578  0.534  0.118 W1mW2  5  1.1150 276.756060  -3.837148
58571.66934  0.452  0.116 W1mW2  5  1.1155 276.756021  -3.837185
58204.64478  0.592  0.088 W1mW2  5  1.1226 276.756069  -3.837141
58008.17880  0.576  0.112 W1mW2  5  1.1229 276.756013  -3.837193
57473.75384  0.641  0.074 W1mW2  5  1.1253 276.756026  -3.837184
56926.81632  0.446  0.083 W1mW2 10  1.1257 276.756010  -3.837196
59099.99889  0.333  0.138 W1mW2  5  1.1264 276.756016  -3.837192
58369.26235  0.520  0.102 W1mW2  5  1.1279 276.756024  -3.837187
58368.86977  0.368  0.113 W1mW2  5  1.1297 276.756049  -3.837165
58572.32360  0.736  0.096 W1mW2  5  1.1304 276.756047  -3.837168
56747.28880  0.703  0.071 W1mW2 10  1.1359 276.756105  -3.837096
58568.85581  0.391  0.153 W1mW2  5  1.1386 276.756010  -3.837200
57647.74556  0.471  0.150 W1mW2  5  1.1386 276.756074  -3.837143
56926.75061  0.685  0.086 W1mW2 10  1.1397 276.756054  -3.837164
58569.44462  0.384  0.130 W1mW2  5  1.1409 276.756032  -3.837184
58008.24425  0.618  0.100 W1mW2  5  1.1411 276.756034  -3.837183
58571.86570  0.527  0.100 W1mW2  5  1.1413 276.756041  -3.837177
59100.58744  0.693  0.103 W1mW2  5  1.1476 276.756009  -3.837204
58571.60402  0.533  0.105 W1mW2  5  1.1510 276.756075  -3.837146
57286.07485  0.868  0.102 W1mW2  5  1.1531 276.755941  -3.837241
57289.15771  0.789  0.115 W1mW2  5  1.1534 276.756034  -3.837188
57289.28887  0.763  0.099 W1mW2  5  1.1534 276.756049  -3.837175
58732.43413  0.642  0.097 W1mW2  5  1.1558 276.756007  -3.837208
57285.94357  0.651  0.100 W1mW2  5  1.1592 276.756035  -3.837189
57285.81241  0.684  0.151 W1mW2  5  1.1593 276.756071  -3.837154
56926.61907  0.713  0.098 W1mW2 10  1.1601 276.756064  -3.837162
58733.02281  0.640  0.095 W1mW2  5  1.1626 276.756013  -3.837206
58732.76126  0.562  0.115 W1mW2  5  1.1628 276.756045  -3.837181
58204.25207  0.725  0.108 W1mW2  5  1.1664 276.756105  -3.837112
58735.96610  0.622  0.133 W1mW2  5  1.1674 276.756072  -3.837156
58569.18294  0.518  0.117 W1mW2  5  1.1678 276.756036  -3.837191
57288.89526  0.531  0.098 W1mW2  5  1.1717 276.756036  -3.837193
58935.69021  0.957  0.154 W1mW2  5  1.1720 276.755954  -3.837241
57647.68011  0.856  0.145 W1mW2  5  1.1737 276.756029  -3.837198
57648.33514  0.734  0.101 W1mW2  5  1.1746 276.756045  -3.837186
56927.21094  0.634  0.101 W1mW2  5  1.1766 276.756059  -3.837174
59099.86811  0.568  0.120 W1mW2  5  1.1871 276.756047  -3.837189
57473.62281  0.833  0.085 W1mW2 10  1.1874 276.756079  -3.837157
58204.51387  0.556  0.114 W1mW2 10  1.1882 276.756064  -3.837173
57473.42620  0.822  0.091 W1mW2  5  1.1885 276.756107  -3.837120
57840.66197  0.571  0.142 W1mW2  5  1.1907 276.756007  -3.837219
56927.34248  0.578  0.110 W1mW2  5  1.1949 276.756043  -3.837195
56747.68380  0.371  0.076 W1mW2  5  1.1967 276.756054  -3.837186
58368.67342  0.476  0.117 W1mW2  5  1.1977 276.756112  -3.837117
57109.72506  0.752  0.086 W1mW2  5  1.2041 276.756071  -3.837173
57109.19979  0.555  0.096 W1mW2  5  1.2052 276.756129  -3.837091
57473.49178  0.835  0.082 W1mW2  5  1.2053 276.756065  -3.837179
57647.61453  0.654  0.112 W1mW2  5  1.2081 276.755988  -3.837236
57109.26549  0.810  0.090 W1mW2  5  1.2100 276.756041  -3.837202
57647.48362  0.562  0.094 W1mW2  5  1.2101 276.755984  -3.837239
57474.01603  0.690  0.092 W1mW2  5  1.2128 276.756075  -3.837172
58571.93115  0.364  0.110 W1mW2  5  1.2130 276.756065  -3.837181
58732.89204  0.563  0.103 W1mW2  5  1.2142 276.756072  -3.837176
57648.20410  0.679  0.103 W1mW2  5  1.2212 276.756085  -3.837165
58936.40967  0.644  0.111 W1mW2  5  1.2215 276.756066  -3.837185
58735.76987  1.030  0.105 W1mW2  5  1.2229 276.756130  -3.837101
58007.91687  0.607  0.113 W1mW2  5  1.2230 276.756028  -3.837217
56747.09130  0.472  0.092 W1mW2 10  1.2253 276.756098  -3.837151
56747.42046  0.572  0.088 W1mW2 10  1.2289 276.756044  -3.837207
58204.97204  0.705  0.098 W1mW2  5  1.2306 276.756051  -3.837201
58733.41539  0.126  0.130 W1mW2  5  1.2307 276.756061  -3.837192
57286.14043  0.530  0.093 W1mW2  5  1.2378 276.755970  -3.837254
58205.23384  0.530  0.089 W1mW2  5  1.2379 276.756034  -3.837217
57647.94217  0.699  0.113 W1mW2  5  1.2387 276.755987  -3.837246
58008.63709  0.500  0.128 W1mW2  5  1.2416 276.756056  -3.837201
57478.73455  0.816  0.117 W1mW2  5  1.2437 276.756076  -3.837183
58572.19283  0.474  0.138 W1mW2  5  1.2444 276.756065  -3.837194
58732.82658  0.472  0.103 W1mW2  5  1.2598 276.756095  -3.837169
58735.31184  0.590  0.136 W1mW2  5  1.2688 276.756023  -3.837235
57647.48350  0.494  0.125 W1mW2  5  1.2705 276.756120  -3.837142
58368.28071  0.497  0.082 W1mW2  5  1.2709 276.756078  -3.837192
57109.46236  0.218  0.149 W1mW2  5  1.2751 276.756086  -3.837185
57285.87799  0.139  0.193 W1mW2  5  1.2765 276.756118  -3.837148
57288.43621  0.702  0.133 W1mW2  5  1.2825 276.756032  -3.837234
58204.57932  0.504  0.101 W1mW2  5  1.2855 276.756154  -3.837091
57288.82969  0.440  0.120 W1mW2  5  1.2897 276.756041  -3.837230
58733.15371  0.507  0.140 W1mW2  5  1.3026 276.756015  -3.837251
57840.59651  0.673  0.108 W1mW2  5  1.3048 276.756103  -3.837179
56926.88215  0.661  0.086 W1mW2 10  1.3072 276.756037  -3.837239
58204.71023  0.586  0.090 W1mW2  5  1.3143 276.756145  -3.837125
59099.60656  0.804  0.103 W1mW2  5  1.3181 276.756045  -3.837236
57285.41881 -0.341  0.213 W1mW2  5  1.3203 276.756105  -3.837183
58368.73887  0.566  0.087 W1mW2  5  1.3255 276.756119  -3.837169
56746.82796  0.621  0.093 W1mW2 10  1.3289 276.756124  -3.837164
58936.08267  0.754  0.103 W1mW2  5  1.3333 276.755994  -3.837272
58568.92126  0.732  0.154 W1mW2  5  1.3662 276.756052  -3.837248
57840.53106  0.537  0.167 W1mW2  0  1.3684 276.755998  -3.837281
58735.44274  0.487  0.140 W1mW2  5  1.3918 276.756096  -3.837221
57289.42002  0.573  0.104 W1mW2  5  1.3949 276.756054  -3.837257
58935.95176  0.640  0.126 W1mW2  5  1.4013 276.756165  -3.837140
57285.55009  0.604  0.115 W1mW2  5  1.4077 276.756088  -3.837234
57840.72742  0.631  0.139 W1mW2  5  1.4199 276.756088  -3.837238
56932.07779  0.555  0.103 W1mW2 10  1.4248 276.756117  -3.837213
58572.06193  0.688  0.107 W1mW2  5  1.4256 276.756138  -3.837190
58368.41161  0.716  0.083 W1mW2  5  1.4351 276.756113  -3.837221
58571.73479  0.383  0.114 W1mW2  5  1.4464 276.756086  -3.837250
58568.72491  0.540  0.135 W1mW2  5  1.4569 276.756064  -3.837271
58568.98658  0.764  0.138 W1mW2  5  1.4576 276.756042  -3.837285
58571.34234  0.732  0.102 W1mW2  5  1.4722 276.756105  -3.837244
57647.87659  0.499  0.115 W1mW2  5  1.4805 276.756010  -3.837310
59099.73733  0.577  0.128 W1mW2  5  1.5125 276.756063  -3.837290
57109.59377  0.812  0.086 W1mW2  5  1.5394 276.756175  -3.837193
