# MJD mag magerr filter flag distance ra dec
59109.71246  9.224  0.014 W2 10  0.3746  85.160317  -7.796410
56921.12941  9.277  0.014 W2 10  0.3781  85.160334  -7.796394
57818.49335  9.117  0.013 W2 10  0.3786  85.160301  -7.796423
57812.40300  9.139  0.015 W2 10  0.3798  85.160323  -7.796407
57812.20652  9.123  0.016 W2 10  0.3810  85.160303  -7.796422
57647.25645  9.055  0.014 W2 10  0.3840  85.160312  -7.796417
58742.93491  9.147  0.014 W2 10  0.3853  85.160315  -7.796415
56729.34448  9.139  0.013 W2 10  0.3892  85.160288  -7.796431
57088.41453  9.127  0.013 W2 10  0.3893  85.160296  -7.796428
58168.81004  9.038  0.016 W2  5  0.3903  85.160342  -7.796388
58378.06573  9.229  0.015 W2 10  0.3932  85.160334  -7.796401
56729.47627  9.164  0.014 W2 10  0.3940  85.160293  -7.796431
56729.93723  9.085  0.014 W2  5  0.3940  85.160320  -7.796415
57447.83043  8.922  0.040 W2 10  0.3970  85.160332  -7.796405
57646.92881  9.121  0.015 W2 10  0.4007  85.160338  -7.796399
57088.87422  9.111  0.013 W2 10  0.4011  85.160322  -7.796416
58014.49846  9.075  0.014 W2 10  0.4031  85.160346  -7.796390
58536.04370  9.115  0.015 W2 10  0.4052  85.160318  -7.796420
58013.90927  9.065  0.015 W2 10  0.4100  85.160347  -7.796392
58168.81017  9.027  0.017 W2  5  0.4119  85.160326  -7.796416
57812.20665  9.103  0.016 W2 10  0.4175  85.160313  -7.796428
58535.78190  9.110  0.016 W2 10  0.4209  85.160295  -7.796438
57447.96159  8.931  0.039 W2 10  0.4306  85.160317  -7.796429
58169.20288  9.019  0.013 W2 10  0.4517  85.160324  -7.796432
57646.79791  9.127  0.014 W2 10  0.4884  85.160286  -7.796461
55264.71675  1.059  0.028 W1mW2 10  0.1693  85.160276  -7.796370
55265.17988  1.022  0.026 W1mW2 10  0.2134  85.160269  -7.796386
55265.04745  1.057  0.033 W1mW2 10  0.2280  85.160286  -7.796382
55264.84906  1.085  0.028 W1mW2 10  0.2574  85.160290  -7.796389
55265.11367  1.037  0.026 W1mW2 10  0.2669  85.160289  -7.796393
55265.57679  0.989  0.026 W1mW2 10  0.2729  85.160305  -7.796383
55265.24597  1.020  0.027 W1mW2 10  0.2737  85.160292  -7.796394
55265.31219  1.017  0.031 W1mW2 10  0.2895  85.160296  -7.796396
55265.04758  1.065  0.033 W1mW2 10  0.3140  85.160322  -7.796380
55264.45202  1.055  0.027 W1mW2 10  0.3210  85.160305  -7.796400
55264.91515  1.067  0.024 W1mW2 10  0.3286  85.160292  -7.796411
55264.58432  1.015  0.033 W1mW2 10  0.3381  85.160319  -7.796395
55265.44449  1.010  0.028 W1mW2 10  0.3526  85.160318  -7.796401
55264.98136  1.045  0.030 W1mW2 10  0.3726  85.160320  -7.796407
57282.76444  1.028  0.021 W1mW2 10  0.1566  85.160283  -7.796359
58742.86946  1.113  0.028 W1mW2  5  0.1642  85.160292  -7.796348
56729.87140  0.985  0.023 W1mW2  0  0.1650  85.160252  -7.796284
57812.27210  1.047  0.022 W1mW2 10  0.1709  85.160283  -7.796365
58014.43301  1.034  0.023 W1mW2 10  0.1861  85.160286  -7.796368
57647.32190  0.988  0.024 W1mW2 10  0.1899  85.160264  -7.796381
56921.26095  1.028  0.020 W1mW2 10  0.1965  85.160283  -7.796374
58742.80414  1.031  0.023 W1mW2 10  0.2018  85.160284  -7.796375
59109.51636  1.009  0.021 W1mW2 10  0.2079  85.160280  -7.796380
58377.93495  1.005  0.021 W1mW2 10  0.2079  85.160271  -7.796384
58169.39911  1.067  0.022 W1mW2 10  0.2107  85.160265  -7.796386
58168.94107  1.038  0.024 W1mW2 10  0.2115  85.160289  -7.796374
57647.91148  1.080  0.022 W1mW2 10  0.2174  85.160298  -7.796367
56921.06371  1.018  0.023 W1mW2 10  0.2183  85.160282  -7.796381
57812.07562  1.109  0.038 W1mW2 10  0.2201  85.160286  -7.796380
56730.33224  1.020  0.020 W1mW2  5  0.2206  85.160274  -7.796387
58014.04030  1.102  0.023 W1mW2 10  0.2227  85.160294  -7.796374
58014.89130  1.070  0.020 W1mW2 10  0.2237  85.160311  -7.796344
57646.92894  1.087  0.025 W1mW2 10  0.2295  85.160301  -7.796369
57088.54581  1.052  0.021 W1mW2 10  0.2298  85.160281  -7.796386
59109.97414  1.011  0.024 W1mW2 10  0.2319  85.160298  -7.796374
57283.61710  0.990  0.023 W1mW2 10  0.2340  85.160274  -7.796391
58378.58934  0.962  0.028 W1mW2  5  0.2387  85.160258  -7.796396
57283.15804  0.943  0.043 W1mW2 10  0.2395  85.160297  -7.796378
56921.32679  1.037  0.026 W1mW2 10  0.2410  85.160303  -7.796371
58900.73071  0.944  0.024 W1mW2 10  0.2411  85.160284  -7.796388
57282.89560  0.983  0.042 W1mW2 10  0.2428  85.160308  -7.796365
58378.72012  1.023  0.025 W1mW2 10  0.2436  85.160308  -7.796365
57283.22362  1.049  0.043 W1mW2 10  0.2436  85.160274  -7.796393
58378.91647  1.003  0.022 W1mW2 10  0.2487  85.160314  -7.796357
57654.33150  1.021  0.044 W1mW2 10  0.2492  85.160290  -7.796387
57812.33755  1.055  0.023 W1mW2 10  0.2498  85.160277  -7.796394
57448.09262  1.063  0.042 W1mW2 10  0.2509  85.160280  -7.796393
57647.51851  1.095  0.023 W1mW2 10  0.2513  85.160295  -7.796384
58014.56404  1.095  0.026 W1mW2 10  0.2519  85.160318  -7.796351
59109.71259  1.022  0.026 W1mW2 10  0.2522  85.160299  -7.796380
59109.90869  1.013  0.022 W1mW2 10  0.2555  85.160306  -7.796374
58378.52389  1.040  0.021 W1mW2 10  0.2557  85.160302  -7.796379
56921.45833  1.051  0.025 W1mW2 10  0.2587  85.160311  -7.796369
57283.28920  0.994  0.043 W1mW2 10  0.2589  85.160308  -7.796374
58535.91280  1.047  0.022 W1mW2 10  0.2628  85.160290  -7.796391
57647.78045  1.075  0.023 W1mW2 10  0.2632  85.160306  -7.796378
59110.03947  0.980  0.019 W1mW2 10  0.2634  85.160311  -7.796371
57647.38748  1.073  0.023 W1mW2 10  0.2654  85.160289  -7.796393
58378.19663  1.026  0.022 W1mW2 10  0.2657  85.160311  -7.796373
57282.63328  1.009  0.020 W1mW2 10  0.2659  85.160318  -7.796360
57448.48597  1.067  0.042 W1mW2  5  0.2677  85.160292  -7.796392
58014.76039  1.073  0.021 W1mW2 10  0.2687  85.160320  -7.796358
58900.99239  1.030  0.020 W1mW2 10  0.2695  85.160276  -7.796400
57089.00550  1.051  0.021 W1mW2 10  0.2707  85.160277  -7.796400
56730.00307  1.057  0.022 W1mW2 10  0.2712  85.160286  -7.796396
58013.77836  1.065  0.021 W1mW2 10  0.2719  85.160303  -7.796384
57647.45294  1.077  0.020 W1mW2 10  0.2725  85.160314  -7.796372
57088.74281  1.019  0.023 W1mW2 10  0.2729  85.160287  -7.796396
56729.80544  0.986  0.021 W1mW2 10  0.2731  85.160307  -7.796380
56921.65557  1.000  0.021 W1mW2 10  0.2778  85.160313  -7.796376
58742.34623  1.041  0.022 W1mW2 10  0.2808  85.160318  -7.796369
56920.66908  1.061  0.026 W1mW2  5  0.2812  85.160301  -7.796390
57448.35481  1.054  0.042 W1mW2 10  0.2815  85.160317  -7.796371
56729.47614  1.013  0.024 W1mW2  5  0.2826  85.160294  -7.796395
58743.19659  1.021  0.022 W1mW2 10  0.2841  85.160309  -7.796383
58014.62949  1.067  0.022 W1mW2 10  0.2842  85.160311  -7.796380
58742.47700  1.044  0.023 W1mW2 10  0.2844  85.160309  -7.796383
59109.38559  1.004  0.021 W1mW2 10  0.2844  85.160303  -7.796389
58378.65480  1.104  0.024 W1mW2 10  0.2852  85.160296  -7.796395
57647.05984  1.084  0.022 W1mW2 10  0.2867  85.160315  -7.796377
57812.73052  1.037  0.021 W1mW2 10  0.2885  85.160287  -7.796401
58536.10903  1.055  0.025 W1mW2 10  0.2885  85.160288  -7.796401
57811.87913  1.021  0.021 W1mW2 10  0.2886  85.160286  -7.796402
58169.07185  1.047  0.025 W1mW2  5  0.2897  85.160285  -7.796403
58748.23407  0.995  0.023 W1mW2 10  0.2901  85.160297  -7.796395
56921.52403  1.030  0.021 W1mW2 10  0.2908  85.160325  -7.796362
58169.20275  1.036  0.023 W1mW2 10  0.2914  85.160294  -7.796398
59109.77792  1.046  0.021 W1mW2 10  0.2921  85.160314  -7.796380
56729.87127  1.063  0.022 W1mW2 10  0.2921  85.160295  -7.796398
58900.46915  1.045  0.022 W1mW2 10  0.2927  85.160298  -7.796396
56729.73961  1.016  0.021 W1mW2 10  0.2931  85.160304  -7.796391
57283.48594  1.024  0.021 W1mW2 10  0.2934  85.160303  -7.796392
59110.23569  1.014  0.023 W1mW2 10  0.2940  85.160326  -7.796361
59109.64714  1.008  0.021 W1mW2 10  0.2942  85.160308  -7.796388
57647.64955  1.092  0.029 W1mW2 10  0.2948  85.160322  -7.796369
58900.27293  0.991  0.021 W1mW2 10  0.2952  85.160288  -7.796403
58169.33366  1.069  0.024 W1mW2 10  0.2958  85.160297  -7.796398
56921.19525  1.045  0.022 W1mW2 10  0.2962  85.160322  -7.796371
58169.66092  1.073  0.023 W1mW2 10  0.2964  85.160299  -7.796396
58014.23665  1.068  0.020 W1mW2 10  0.2965  85.160309  -7.796388
58174.11116  1.080  0.021 W1mW2 10  0.2976  85.160307  -7.796390
58169.79182  1.032  0.024 W1mW2 10  0.2980  85.160286  -7.796405
56921.39249  1.105  0.021 W1mW2 10  0.2985  85.160283  -7.796406
57089.39949  0.981  0.024 W1mW2 10  0.2993  85.160312  -7.796386
56920.93217  1.024  0.023 W1mW2 10  0.2997  85.160302  -7.796395
58014.30210  1.078  0.023 W1mW2 10  0.3026  85.160324  -7.796370
58536.50161  1.022  0.021 W1mW2 10  0.3027  85.160284  -7.796407
58536.63251  1.037  0.021 W1mW2 10  0.3052  85.160312  -7.796388
58742.73868  1.001  0.021 W1mW2 10  0.3060  85.160305  -7.796395
57282.96118  1.012  0.041 W1mW2 10  0.3061  85.160299  -7.796400
57647.19087  1.093  0.023 W1mW2 10  0.3081  85.160311  -7.796390
58168.94094  1.055  0.025 W1mW2 10  0.3098  85.160287  -7.796408
58900.53410  1.001  0.020 W1mW2 10  0.3099  85.160298  -7.796402
57088.93993  1.064  0.022 W1mW2 10  0.3104  85.160294  -7.796404
58169.53014  1.080  0.025 W1mW2 10  0.3104  85.160313  -7.796389
58014.04017  1.063  0.022 W1mW2 10  0.3109  85.160306  -7.796396
58536.30538  1.022  0.021 W1mW2 10  0.3110  85.160314  -7.796389
57812.01016  1.003  0.024 W1mW2 10  0.3124  85.160295  -7.796404
58014.36755  1.047  0.020 W1mW2 10  0.3136  85.160326  -7.796374
56729.67377  1.036  0.018 W1mW2 10  0.3139  85.160281  -7.796412
56730.20057  1.030  0.019 W1mW2 10  0.3146  85.160309  -7.796395
57448.15820  1.074  0.042 W1mW2 10  0.3147  85.160310  -7.796394
58169.53001  1.047  0.023 W1mW2  5  0.3158  85.160284  -7.796411
58379.04738  1.013  0.023 W1mW2 10  0.3171  85.160324  -7.796378
59110.36647  1.024  0.024 W1mW2 10  0.3175  85.160324  -7.796379
56915.80197  1.004  0.020 W1mW2 10  0.3181  85.160324  -7.796380
58900.86161  1.004  0.022 W1mW2 10  0.3183  85.160300  -7.796404
56724.66927  1.032  0.021 W1mW2 10  0.3199  85.160303  -7.796401
56730.06890  1.025  0.021 W1mW2 10  0.3201  85.160302  -7.796402
58900.59993  1.012  0.021 W1mW2  5  0.3212  85.160285  -7.796412
58536.37083  1.038  0.021 W1mW2 10  0.3212  85.160291  -7.796409
58536.76329  1.015  0.021 W1mW2 10  0.3236  85.160289  -7.796411
58900.01125  0.979  0.023 W1mW2 10  0.3238  85.160302  -7.796404
57283.74838  1.050  0.024 W1mW2 10  0.3250  85.160329  -7.796374
58014.56391  1.125  0.025 W1mW2 10  0.3263  85.160301  -7.796405
58900.14215  1.017  0.023 W1mW2 10  0.3271  85.160302  -7.796405
58169.07197  1.036  0.043 W1mW2 10  0.3273  85.160285  -7.796414
57447.50279  1.057  0.042 W1mW2 10  0.3276  85.160302  -7.796405
57647.64942  1.112  0.022 W1mW2 10  0.3279  85.160316  -7.796393
57812.59949  1.057  0.021 W1mW2 10  0.3296  85.160310  -7.796399
58378.45844  1.029  0.023 W1mW2 10  0.3297  85.160323  -7.796386
57812.14107  1.024  0.023 W1mW2  5  0.3299  85.160303  -7.796405
58536.23993  1.114  0.026 W1mW2  5  0.3304  85.160342  -7.796338
58014.17120  1.077  0.021 W1mW2 10  0.3310  85.160319  -7.796392
57283.35478  1.033  0.042 W1mW2 10  0.3321  85.160324  -7.796386
58743.32749  0.955  0.028 W1mW2 10  0.3344  85.160301  -7.796408
58169.26820  1.034  0.024 W1mW2 10  0.3349  85.160332  -7.796375
58378.39299  1.017  0.021 W1mW2 10  0.3357  85.160319  -7.796393
57088.93980  1.055  0.022 W1mW2 10  0.3358  85.160304  -7.796407
57089.07121  1.068  0.021 W1mW2 10  0.3359  85.160298  -7.796410
57811.74810  1.049  0.025 W1mW2 10  0.3382  85.160325  -7.796388
57089.39962  1.036  0.022 W1mW2  5  0.3382  85.160297  -7.796412
57448.02717  1.073  0.042 W1mW2 10  0.3389  85.160306  -7.796406
56921.78711  1.033  0.020 W1mW2 10  0.3391  85.160331  -7.796380
58169.39923  1.099  0.028 W1mW2 10  0.3401  85.160307  -7.796406
58378.06586  1.079  0.024 W1mW2  5  0.3409  85.160275  -7.796422
58900.40370  0.995  0.023 W1mW2 10  0.3419  85.160325  -7.796390
58378.32754  1.019  0.022 W1mW2 10  0.3420  85.160337  -7.796369
56729.60794  1.028  0.022 W1mW2 10  0.3424  85.160282  -7.796419
57447.76498  1.121  0.044 W1mW2 10  0.3426  85.160290  -7.796417
58742.60791  1.014  0.023 W1mW2 10  0.3431  85.160325  -7.796390
58899.88047  1.019  0.021 W1mW2 10  0.3440  85.160281  -7.796420
59109.84337  0.992  0.025 W1mW2 10  0.3443  85.160332  -7.796381
57088.67723  1.050  0.022 W1mW2 10  0.3454  85.160303  -7.796410
57089.13692  1.053  0.023 W1mW2 10  0.3456  85.160299  -7.796413
56920.80063  1.014  0.024 W1mW2 10  0.3466  85.160339  -7.796369
58536.43616  1.035  0.023 W1mW2 10  0.3471  85.160313  -7.796404
57283.09247  0.992  0.043 W1mW2 10  0.3477  85.160338  -7.796372
58900.66538  1.020  0.021 W1mW2 10  0.3510  85.160312  -7.796406
57088.80851  1.063  0.020 W1mW2 10  0.3518  85.160316  -7.796403
58536.17448  1.019  0.023 W1mW2 10  0.3535  85.160308  -7.796410
59110.10492  0.998  0.022 W1mW2 10  0.3563  85.160322  -7.796398
57448.22378  1.109  0.042 W1mW2 10  0.3568  85.160315  -7.796405
57283.09234  1.021  0.043 W1mW2 10  0.3576  85.160331  -7.796388
58742.67323  1.032  0.021 W1mW2 10  0.3602  85.160318  -7.796404
57447.89601  1.048  0.042 W1mW2 10  0.3607  85.160318  -7.796404
57089.26820  1.067  0.021 W1mW2 10  0.3611  85.160326  -7.796397
58169.26833  1.044  0.024 W1mW2 10  0.3617  85.160319  -7.796404
58742.86959  1.018  0.028 W1mW2 10  0.3633  85.160322  -7.796401
57283.02676  0.980  0.044 W1mW2 10  0.3654  85.160324  -7.796400
58378.78557  0.972  0.024 W1mW2 10  0.3659  85.160312  -7.796411
57812.46858  1.038  0.023 W1mW2 10  0.3690  85.160319  -7.796407
57811.74823  0.996  0.027 W1mW2 10  0.3714  85.160317  -7.796409
58743.32737  0.973  0.026 W1mW2 10  0.3730  85.160325  -7.796402
58743.06581  1.015  0.024 W1mW2 10  0.3731  85.160329  -7.796398
57447.63382  1.066  0.045 W1mW2 10  0.3734  85.160332  -7.796395
59109.71246  1.048  0.024 W1mW2 10  0.3746  85.160317  -7.796410
56921.12941  1.021  0.020 W1mW2 10  0.3781  85.160334  -7.796394
57818.49335  1.065  0.021 W1mW2 10  0.3786  85.160301  -7.796423
57812.40300  1.049  0.021 W1mW2 10  0.3798  85.160323  -7.796407
57812.20652  1.020  0.026 W1mW2 10  0.3810  85.160303  -7.796422
57647.25645  1.145  0.023 W1mW2 10  0.3840  85.160312  -7.796417
58742.93491  1.063  0.021 W1mW2 10  0.3853  85.160315  -7.796415
56729.34448  1.056  0.021 W1mW2 10  0.3892  85.160288  -7.796431
57088.41453  1.052  0.021 W1mW2 10  0.3893  85.160296  -7.796428
58168.81004  1.022  0.026 W1mW2  5  0.3903  85.160342  -7.796388
58378.06573  0.998  0.023 W1mW2 10  0.3932  85.160334  -7.796401
56729.47627  1.040  0.024 W1mW2 10  0.3940  85.160293  -7.796431
56729.93723  1.055  0.021 W1mW2  5  0.3940  85.160320  -7.796415
57447.83043  1.033  0.044 W1mW2 10  0.3970  85.160332  -7.796405
57646.92881  1.110  0.023 W1mW2 10  0.4007  85.160338  -7.796399
57088.87422  1.134  0.022 W1mW2 10  0.4011  85.160322  -7.796416
58014.49846  1.061  0.024 W1mW2 10  0.4031  85.160346  -7.796390
58536.04370  1.065  0.024 W1mW2 10  0.4052  85.160318  -7.796420
58013.90927  1.084  0.022 W1mW2 10  0.4100  85.160347  -7.796392
58168.81017  1.065  0.025 W1mW2  5  0.4119  85.160326  -7.796416
57812.20665  1.058  0.025 W1mW2 10  0.4175  85.160313  -7.796428
58535.78190  1.016  0.026 W1mW2 10  0.4209  85.160295  -7.796438
57447.96159  1.065  0.042 W1mW2 10  0.4306  85.160317  -7.796429
58169.20288  1.084  0.024 W1mW2 10  0.4517  85.160324  -7.796432
57646.79791  1.088  0.024 W1mW2 10  0.4884  85.160286  -7.796461
