# MJD mag magerr filter flag distance ra dec
58738.91027  9.200  0.014 W2  5  0.9785 279.344421  -0.430385
57475.78488  9.122  0.014 W2  5  0.9996 279.344423  -0.430395
58738.58327  9.202  0.016 W2  5  1.0059 279.344425  -0.430395
57843.60807  9.260  0.018 W2  5  1.0369 279.344441  -0.430377
55285.06280 -0.046  0.028 W1mW2 10  0.7198 279.344358  -0.430349
55285.45971  0.059  0.034 W1mW2 10  0.7231 279.344357  -0.430354
55285.92284 -0.016  0.027 W1mW2 10  0.7536 279.344375  -0.430325
55285.59202 -0.001  0.035 W1mW2 10  0.8045 279.344373  -0.430374
55285.52593 -0.020  0.025 W1mW2 10  0.8066 279.344370  -0.430382
55285.19510 -0.040  0.025 W1mW2 10  0.8304 279.344381  -0.430372
55285.65823 -0.030  0.029 W1mW2 10  0.8594 279.344395  -0.430360
55292.27407 -0.028  0.027 W1mW2 10  0.8719 279.344396  -0.430367
55286.05514  0.025  0.025 W1mW2 10  0.8863 279.344416  -0.430287
55285.79054 -0.009  0.028 W1mW2 10  0.9315 279.344412  -0.430372
55285.39362 -0.039  0.029 W1mW2 10  0.9420 279.344410  -0.430384
55285.32741 -0.104  0.029 W1mW2 10  0.9550 279.344413  -0.430385
55284.93050 -0.026  0.028 W1mW2 10  1.0697 279.344387  -0.430483
56750.25068 -0.033  0.021 W1mW2  0  0.6210 279.344336  -0.430326
57650.62863  0.009  0.021 W1mW2  5  0.6627 279.344324  -0.430380
58207.98193 -0.042  0.024 W1mW2  5  0.6640 279.344342  -0.430347
59102.87736 -0.056  0.020 W1mW2  5  0.6646 279.344335  -0.430364
57112.15378 -0.074  0.023 W1mW2  5  0.6709 279.344342  -0.430351
57291.71644 -0.037  0.021 W1mW2  5  0.6791 279.344342  -0.430358
58738.45249 -0.081  0.023 W1mW2  5  0.6889 279.344350  -0.430346
57476.30926 -0.072  0.026 W1mW2  0  0.6952 279.344343  -0.430365
58938.56716 -0.004  0.023 W1mW2  5  0.7049 279.344349  -0.430358
58207.58922  0.171  0.024 W1mW2  5  0.7066 279.344353  -0.430352
58379.79791 -0.068  0.022 W1mW2  5  0.7069 279.344341  -0.430376
58011.51824 -0.100  0.021 W1mW2  5  0.7143 279.344359  -0.430340
58216.09757 -0.007  0.021 W1mW2  5  0.7215 279.344358  -0.430350
57292.04434 -0.064  0.020 W1mW2  5  0.7219 279.344353  -0.430363
58574.41653 -0.145  0.023 W1mW2  0  0.7237 279.344300  -0.430434
57291.32284 -0.034  0.023 W1mW2  5  0.7268 279.344361  -0.430346
59103.33513 -0.062  0.021 W1mW2  5  0.7330 279.344344  -0.430385
57843.41159 -0.037  0.019 W1mW2  5  0.7340 279.344360  -0.430353
58938.95962 -0.027  0.021 W1mW2 10  0.7358 279.344350  -0.430376
57291.06052 -0.022  0.025 W1mW2  5  0.7394 279.344369  -0.430330
58372.01132 -0.041  0.021 W1mW2  5  0.7395 279.344349  -0.430380
57479.25829 -0.014  0.021 W1mW2  5  0.7406 279.344365  -0.430344
57479.19272 -0.049  0.023 W1mW2  5  0.7427 279.344358  -0.430365
58938.82884 -0.086  0.022 W1mW2  5  0.7436 279.344365  -0.430347
56932.60445 -0.030  0.025 W1mW2 10  0.7441 279.344371  -0.430330
59103.00813 -0.050  0.021 W1mW2  5  0.7452 279.344346  -0.430388
58011.12540 -0.023  0.023 W1mW2  5  0.7452 279.344363  -0.430356
57475.91591 -0.018  0.022 W1mW2  5  0.7479 279.344353  -0.430378
58207.13106 -0.041  0.021 W1mW2  5  0.7480 279.344367  -0.430345
57479.32387 -0.083  0.025 W1mW2  0  0.7491 279.344375  -0.430315
57291.58528 -0.068  0.023 W1mW2  5  0.7536 279.344351  -0.430385
59103.33501 -0.005  0.023 W1mW2  5  0.7557 279.344355  -0.430380
57479.52036 -0.073  0.024 W1mW2  5  0.7562 279.344348  -0.430391
59102.48503 -0.057  0.023 W1mW2  5  0.7563 279.344371  -0.430342
56749.72401 -0.039  0.020 W1mW2  5  0.7617 279.344367  -0.430358
58371.29148 -0.055  0.022 W1mW2  5  0.7633 279.344363  -0.430368
58010.53621 -0.034  0.022 W1mW2  5  0.7639 279.344371  -0.430349
56929.38192 -0.066  0.022 W1mW2 10  0.7684 279.344374  -0.430344
58575.07067 -0.055  0.021 W1mW2  5  0.7691 279.344372  -0.430350
58371.55278 -0.057  0.021 W1mW2  5  0.7700 279.344365  -0.430367
56750.57985 -0.057  0.024 W1mW2  5  0.7713 279.344368  -0.430361
58574.22018 -0.041  0.021 W1mW2  5  0.7726 279.344373  -0.430349
57111.49722 -0.153  0.018 W1mW2  0  0.7730 279.344358  -0.430383
58010.99450 -0.077  0.023 W1mW2  5  0.7733 279.344373  -0.430352
58207.52377 -0.066  0.020 W1mW2  5  0.7741 279.344368  -0.430363
57111.75992 -0.045  0.023 W1mW2  5  0.7748 279.344370  -0.430360
57843.34614 -0.033  0.021 W1mW2  5  0.7756 279.344364  -0.430374
58738.91040 -0.052  0.024 W1mW2  5  0.7756 279.344374  -0.430350
58739.17195 -0.033  0.021 W1mW2  5  0.7781 279.344360  -0.430383
58371.16020 -0.055  0.026 W1mW2  5  0.7791 279.344366  -0.430371
57112.08820 -0.022  0.020 W1mW2  5  0.7791 279.344368  -0.430366
58738.05991 -0.061  0.021 W1mW2  5  0.7792 279.344366  -0.430371
58939.28662 -0.063  0.024 W1mW2  5  0.7808 279.344367  -0.430372
58938.89429 -0.089  0.022 W1mW2  5  0.7820 279.344361  -0.430383
57843.28069 -0.053  0.023 W1mW2  5  0.7820 279.344367  -0.430371
57479.06168 -0.043  0.021 W1mW2  5  0.7821 279.344371  -0.430363
57650.56317 -0.041  0.026 W1mW2  5  0.7823 279.344373  -0.430357
58010.79802  0.014  0.024 W1mW2  5  0.7826 279.344372  -0.430359
57112.02249 -0.045  0.020 W1mW2  5  0.7835 279.344368  -0.430370
59102.68113 -0.065  0.018 W1mW2  5  0.7846 279.344379  -0.430341
59102.61580 -0.016  0.023 W1mW2  5  0.7854 279.344379  -0.430344
58371.02980 -0.096  0.025 W1mW2  5  0.7870 279.344375  -0.430355
56749.92151 -0.013  0.020 W1mW2  5  0.7873 279.344375  -0.430355
56930.23686  0.006  0.021 W1mW2 10  0.7880 279.344363  -0.430383
56750.18484 -0.043  0.020 W1mW2 10  0.7881 279.344374  -0.430360
57843.47704 -0.009  0.023 W1mW2  5  0.7888 279.344376  -0.430356
58011.05995 -0.043  0.020 W1mW2  5  0.7890 279.344371  -0.430367
58938.30561 -0.035  0.020 W1mW2  0  0.7890 279.344383  -0.430333
57649.97347  0.009  0.024 W1mW2  5  0.7899 279.344372  -0.430366
57111.62851 -0.046  0.019 W1mW2  5  0.7903 279.344378  -0.430352
56932.40721 -0.015  0.022 W1mW2 10  0.7922 279.344378  -0.430352
58574.35108 -0.067  0.021 W1mW2  5  0.7931 279.344372  -0.430369
58574.61276 -0.014  0.022 W1mW2  5  0.7941 279.344374  -0.430365
58738.64872 -0.060  0.023 W1mW2  5  0.7946 279.344377  -0.430356
58738.77950 -0.049  0.021 W1mW2  5  0.7961 279.344370  -0.430375
57843.73898 -0.069  0.021 W1mW2  5  0.7971 279.344378  -0.430357
58207.85103  0.011  0.022 W1mW2  5  0.7976 279.344370  -0.430375
56932.67016 -0.015  0.020 W1mW2 10  0.8010 279.344373  -0.430372
58207.26196 -0.057  0.024 W1mW2  5  0.8014 279.344380  -0.430354
56932.73599 -0.033  0.021 W1mW2 10  0.8029 279.344379  -0.430357
58010.86347 -0.065  0.024 W1mW2  5  0.8030 279.344377  -0.430363
57291.78202 -0.051  0.023 W1mW2  5  0.8037 279.344372  -0.430376
58738.51782 -0.013  0.023 W1mW2  5  0.8045 279.344378  -0.430362
58738.71405 -0.049  0.021 W1mW2  5  0.8061 279.344378  -0.430364
57112.48218 -0.055  0.025 W1mW2  5  0.8077 279.344376  -0.430368
57476.30913 -0.024  0.025 W1mW2  0  0.8085 279.344366  -0.430390
56932.86753 -0.019  0.022 W1mW2 10  0.8087 279.344378  -0.430364
59102.81190 -0.037  0.021 W1mW2  5  0.8098 279.344388  -0.430333
58010.92905 -0.066  0.023 W1mW2  5  0.8123 279.344386  -0.430345
58574.93989 -0.087  0.022 W1mW2 10  0.8129 279.344376  -0.430374
59103.07346 -0.017  0.021 W1mW2  5  0.8130 279.344371  -0.430383
59102.94268 -0.021  0.022 W1mW2  5  0.8137 279.344384  -0.430352
57650.23553  0.002  0.022 W1mW2  5  0.8161 279.344389  -0.430338
57650.43214  0.027  0.027 W1mW2  5  0.8170 279.344378  -0.430370
57112.35077 -0.010  0.021 W1mW2  5  0.8176 279.344383  -0.430358
58574.67821 -0.057  0.022 W1mW2  5  0.8191 279.344376  -0.430378
56750.11901 -0.050  0.022 W1mW2  5  0.8191 279.344384  -0.430356
56750.44818 -0.004  0.023 W1mW2  5  0.8192 279.344386  -0.430353
57843.01875 -0.049  0.021 W1mW2  5  0.8196 279.344371  -0.430387
58371.61874 -0.070  0.026 W1mW2  5  0.8209 279.344386  -0.430353
57112.48205 -0.011  0.026 W1mW2  5  0.8214 279.344383  -0.430362
56932.86741 -0.017  0.021 W1mW2 10  0.8225 279.344380  -0.430370
58939.02507 -0.037  0.023 W1mW2  5  0.8233 279.344375  -0.430381
58010.66711 -0.012  0.022 W1mW2  5  0.8244 279.344390  -0.430343
56929.57917 -0.029  0.018 W1mW2 10  0.8250 279.344389  -0.430348
58938.69806 -0.062  0.021 W1mW2 10  0.8251 279.344378  -0.430376
58371.61861 -0.082  0.025 W1mW2  5  0.8252 279.344378  -0.430376
56933.13049  0.008  0.022 W1mW2 10  0.8257 279.344384  -0.430362
58207.32741 -0.022  0.021 W1mW2  5  0.8299 279.344391  -0.430344
57650.69408 -0.036  0.023 W1mW2  5  0.8313 279.344384  -0.430367
58371.02967 -0.012  0.025 W1mW2  5  0.8316 279.344383  -0.430370
56929.25038 -0.015  0.021 W1mW2 10  0.8317 279.344382  -0.430371
57650.49760 -0.067  0.019 W1mW2  5  0.8319 279.344380  -0.430376
57650.95614 -0.036  0.020 W1mW2  5  0.8329 279.344383  -0.430370
57291.19168 -0.015  0.022 W1mW2  5  0.8340 279.344384  -0.430368
56749.59234 -0.007  0.019 W1mW2 10  0.8340 279.344390  -0.430352
57650.36656 -0.064  0.023 W1mW2  5  0.8347 279.344395  -0.430337
57476.17810 -0.077  0.021 W1mW2  0  0.8350 279.344375  -0.430388
56932.27567 -0.051  0.023 W1mW2 10  0.8359 279.344388  -0.430359
58738.32159 -0.028  0.022 W1mW2  5  0.8372 279.344390  -0.430355
58371.35693 -0.023  0.021 W1mW2  5  0.8378 279.344389  -0.430358
56929.64500 -0.017  0.022 W1mW2 10  0.8381 279.344385  -0.430369
58938.76339 -0.051  0.021 W1mW2  5  0.8384 279.344381  -0.430378
56930.10532 -0.068  0.020 W1mW2 10  0.8387 279.344380  -0.430380
58938.89416 -0.026  0.022 W1mW2  5  0.8388 279.344392  -0.430352
57843.21511 -0.023  0.021 W1mW2  5  0.8398 279.344386  -0.430368
58938.43638 -0.031  0.020 W1mW2  5  0.8400 279.344381  -0.430379
58939.15584 -0.006  0.020 W1mW2  5  0.8411 279.344389  -0.430362
58371.48733 -0.039  0.022 W1mW2  5  0.8420 279.344381  -0.430380
56932.47292 -0.015  0.018 W1mW2 10  0.8425 279.344391  -0.430356
57478.93065 -0.074  0.020 W1mW2  5  0.8430 279.344391  -0.430357
59102.35425 -0.061  0.021 W1mW2  5  0.8484 279.344390  -0.430364
57842.75682 -0.019  0.021 W1mW2  5  0.8491 279.344391  -0.430361
57291.65086 -0.061  0.022 W1mW2  5  0.8492 279.344393  -0.430358
58574.08940 -0.064  0.021 W1mW2  5  0.8509 279.344387  -0.430375
58207.00028 -0.048  0.021 W1mW2  5  0.8517 279.344398  -0.430345
58371.16007 -0.062  0.024 W1mW2  5  0.8532 279.344386  -0.430377
58371.74952 -0.051  0.021 W1mW2  5  0.8533 279.344390  -0.430368
59102.74658 -0.047  0.023 W1mW2  5  0.8580 279.344397  -0.430351
58371.88042 -0.040  0.020 W1mW2  5  0.8623 279.344388  -0.430379
57476.50575 -0.026  0.024 W1mW2  5  0.8631 279.344395  -0.430364
57842.88772 -0.044  0.020 W1mW2  5  0.8633 279.344391  -0.430373
57291.51958 -0.026  0.022 W1mW2  5  0.8637 279.344394  -0.430367
56929.51346 -0.029  0.023 W1mW2  5  0.8645 279.344398  -0.430356
57291.58515 -0.037  0.022 W1mW2  5  0.8646 279.344396  -0.430361
58574.48186 -0.078  0.021 W1mW2  5  0.8664 279.344396  -0.430364
56750.05317 -0.047  0.020 W1mW2  5  0.8672 279.344402  -0.430347
58207.39286  0.010  0.023 W1mW2  5  0.8714 279.344389  -0.430383
57111.89121 -0.038  0.022 W1mW2  5  0.8724 279.344393  -0.430376
58011.38721 -0.031  0.020 W1mW2  5  0.8744 279.344397  -0.430366
57479.65152  0.056  0.021 W1mW2  5  0.8753 279.344399  -0.430362
56749.85567 -0.073  0.019 W1mW2  0  0.8781 279.344392  -0.430381
58574.80899 -0.069  0.021 W1mW2  5  0.8833 279.344405  -0.430352
57650.56305 -0.034  0.022 W1mW2  5  0.8850 279.344397  -0.430375
57112.21948 -0.028  0.021 W1mW2  5  0.8859 279.344408  -0.430343
56932.99895 -0.037  0.020 W1mW2 10  0.8863 279.344403  -0.430360
57479.52048 -0.078  0.026 W1mW2  5  0.8876 279.344400  -0.430370
58574.74354 -0.095  0.022 W1mW2 10  0.8880 279.344381  -0.430407
57650.10450 -0.035  0.023 W1mW2  5  0.8913 279.344402  -0.430366
58011.25631 -0.011  0.021 W1mW2  5  0.8914 279.344404  -0.430360
57479.12726 -0.052  0.021 W1mW2  5  0.8949 279.344401  -0.430372
57476.76793 -0.011  0.022 W1mW2  0  0.8950 279.344398  -0.430380
57111.95691 -0.021  0.021 W1mW2  5  0.8969 279.344404  -0.430367
58738.19082 -0.109  0.026 W1mW2  5  0.9043 279.344410  -0.430355
57843.14966 -0.138  0.023 W1mW2  5  0.9159 279.344404  -0.430381
58207.72012 -0.006  0.022 W1mW2  5  0.9198 279.344403  -0.430385
57479.38933 -0.007  0.020 W1mW2  5  0.9198 279.344409  -0.430369
56749.98734 -0.040  0.022 W1mW2  0  0.9264 279.344411  -0.430369
59103.20423 -0.056  0.021 W1mW2  5  0.9296 279.344412  -0.430369
57476.11252 -0.034  0.024 W1mW2  0  0.9309 279.344377  -0.430435
58738.45237 -0.062  0.027 W1mW2  5  0.9314 279.344417  -0.430358
57476.04707 -0.035  0.021 W1mW2 10  0.9335 279.344416  -0.430362
58574.54731 -0.059  0.021 W1mW2  5  0.9396 279.344411  -0.430381
57476.24368 -0.041  0.019 W1mW2  0  0.9431 279.344337  -0.430482
57111.95678  0.030  0.024 W1mW2 10  0.9473 279.344419  -0.430365
58739.04118 -0.028  0.022 W1mW2  5  0.9490 279.344410  -0.430388
57291.91318 -0.052  0.022 W1mW2  5  0.9494 279.344418  -0.430371
57291.45400 -0.054  0.021 W1mW2  5  0.9496 279.344421  -0.430361
57650.82511 -0.038  0.021 W1mW2  5  0.9624 279.344424  -0.430364
57476.63690 -0.094  0.021 W1mW2  0  0.9627 279.344421  -0.430371
58371.42238  0.004  0.023 W1mW2  5  0.9704 279.344422  -0.430376
56750.31651 -0.036  0.024 W1mW2 10  0.9708 279.344430  -0.430352
58207.45832  0.157  0.041 W1mW2  5  0.9731 279.344422  -0.430379
56932.53862 -0.035  0.022 W1mW2  5  0.9751 279.344424  -0.430375
58738.91027 -0.061  0.022 W1mW2  5  0.9785 279.344421  -0.430385
57475.78488  0.011  0.020 W1mW2  5  0.9996 279.344423  -0.430395
58738.58327 -0.034  0.021 W1mW2  5  1.0059 279.344425  -0.430395
57843.60807 -0.109  0.023 W1mW2  5  1.0369 279.344441  -0.430377
