# MJD mag magerr filter flag distance ra dec
57286.00915  8.512  0.041 W2  5  1.2318 276.861023  -3.746113
58732.69581  8.600  0.040 W2  5  1.2319 276.860986  -3.746135
58571.47311  8.342  0.041 W2  5  1.2323 276.861018  -3.746116
58368.73887  8.483  0.040 W2  5  1.2347 276.861018  -3.746117
57288.82969  8.557  0.041 W2  5  1.2363 276.860992  -3.746133
58732.95749  8.596  0.040 W2  5  1.2393 276.861018  -3.746119
58735.90065  8.453  0.042 W2  5  1.2401 276.861002  -3.746129
58733.02281  8.604  0.040 W2  5  1.2409 276.861029  -3.746112
59100.26044  8.686  0.039 W2  5  1.2436 276.860974  -3.746144
57648.20423  8.648  0.040 W2  5  1.2454 276.861006  -3.746128
56926.75061  8.404  0.040 W2 10  1.2476 276.861008  -3.746128
58204.84113  8.342  0.041 W2  5  1.2477 276.861003  -3.746131
58008.44061  8.562  0.041 W2  5  1.2482 276.860954  -3.746154
58368.86977  8.471  0.041 W2  5  1.2491 276.861025  -3.746117
57647.61465  8.585  0.040 W2  5  1.2525 276.861028  -3.746116
58008.24425  8.583  0.039 W2  5  1.2527 276.861007  -3.746130
58008.17880  8.588  0.040 W2  5  1.2543 276.860999  -3.746135
58735.44274  8.524  0.040 W2  5  1.2579 276.861007  -3.746132
58936.14799  8.724  0.040 W2  5  1.2602 276.861030  -3.746117
58205.10294  8.313  0.041 W2  5  1.2671 276.861007  -3.746134
58007.91687  8.572  0.040 W2  5  1.2699 276.861030  -3.746121
57286.14043  8.434  0.041 W2  5  1.2710 276.861015  -3.746131
56926.94786  8.426  0.041 W2  5  1.2764 276.861009  -3.746136
58369.39326  8.350  0.041 W2  5  1.2812 276.861001  -3.746142
58735.57351  8.479  0.041 W2  5  1.2815 276.861012  -3.746136
58735.83519  8.489  0.041 W2  5  1.2823 276.861018  -3.746133
59100.19511  8.684  0.039 W2  5  1.2880 276.861005  -3.746142
57647.74556  8.594  0.039 W2  5  1.2903 276.860990  -3.746151
58736.29310  8.471  0.041 W2  5  1.2955 276.860973  -3.746160
56746.95963  8.482  0.040 W2  5  1.2963 276.861038  -3.746125
59099.73733  8.663  0.039 W2  5  1.3023 276.861011  -3.746143
57289.02655  8.523  0.041 W2  5  1.3206 276.860992  -3.746159
58732.43413  8.583  0.040 W2  5  1.3220 276.861014  -3.746148
57286.20601  8.525  0.041 W2  5  1.3249 276.861026  -3.746142
58736.42400  8.473  0.041 W2  5  1.3265 276.860990  -3.746162
58368.41161  8.485  0.040 W2  5  1.3271 276.861054  -3.746123
58369.00055  8.431  0.041 W2  5  1.3329 276.861021  -3.746148
57288.56737  8.518  0.041 W2  5  1.3344 276.861038  -3.746137
58008.37516  8.565  0.041 W2  5  1.3362 276.861031  -3.746142
58568.92126  8.422  0.041 W2  5  1.3522 276.861051  -3.746134
58736.03155  8.460  0.041 W2  0  1.3598 276.861034  -3.746148
58733.28449  8.616  0.040 W2  5  1.3866 276.861011  -3.746170
57473.29517  8.634  0.040 W2  5  1.3876 276.861066  -3.746135
55283.14471  0.908  0.054 W1mW2 10  0.9675 276.860995  -3.746043
55282.54928  0.883  0.055 W1mW2 10  1.0035 276.861015  -3.746039
55282.28467  0.877  0.051 W1mW2 10  1.0055 276.861007  -3.746046
55282.81388  0.904  0.054 W1mW2 10  1.0067 276.860975  -3.746069
55282.41697  0.894  0.053 W1mW2 10  1.0264 276.861002  -3.746058
55283.27714  0.931  0.055 W1mW2 10  1.0501 276.860978  -3.746081
55282.81401  0.947  0.056 W1mW2 10  1.0760 276.860981  -3.746088
55282.88010  0.965  0.054 W1mW2 10  1.0921 276.860996  -3.746084
55283.27701  0.894  0.056 W1mW2 10  1.0957 276.860984  -3.746093
55283.01240  0.881  0.052 W1mW2 10  1.0990 276.861023  -3.746067
55282.74780  0.891  0.053 W1mW2 10  1.1043 276.861005  -3.746082
55282.68158  0.871  0.055 W1mW2 10  1.1345 276.860989  -3.746102
55282.94632  0.933  0.058 W1mW2 10  1.1418 276.860977  -3.746111
58735.70442  0.892  0.043 W1mW2  0  0.9502 276.860859  -3.746092
58736.03142  0.905  0.046 W1mW2  0  0.9607 276.860984  -3.746048
57473.88487  0.922  0.044 W1mW2  5  0.9756 276.861013  -3.746031
58571.60389  0.882  0.045 W1mW2  5  0.9863 276.860989  -3.746053
57840.53094  0.889  0.045 W1mW2  5  0.9965 276.860994  -3.746053
57109.52807  0.886  0.043 W1mW2  5  1.0084 276.860981  -3.746066
58936.54045  0.880  0.043 W1mW2  5  1.0136 276.860975  -3.746071
58368.93522  0.925  0.044 W1mW2  5  1.0160 276.860965  -3.746078
57109.00280  0.885  0.043 W1mW2  5  1.0258 276.860985  -3.746069
58569.11749  0.921  0.044 W1mW2  5  1.0259 276.860985  -3.746069
57840.66197  0.878  0.043 W1mW2  5  1.0407 276.860971  -3.746083
57109.72506  0.895  0.043 W1mW2  5  1.0439 276.860969  -3.746085
58936.34422  0.939  0.043 W1mW2  5  1.0450 276.860988  -3.746074
57474.01603  0.906  0.043 W1mW2  5  1.0473 276.860994  -3.746070
56747.81547  0.893  0.043 W1mW2  5  1.0485 276.860984  -3.746077
56927.21094  0.893  0.044 W1mW2  5  1.0485 276.860971  -3.746085
57840.79287  0.864  0.044 W1mW2  5  1.0515 276.860966  -3.746089
57109.26537  0.880  0.044 W1mW2 10  1.0549 276.860994  -3.746073
57648.00762  0.836  0.042 W1mW2  5  1.0557 276.860971  -3.746087
58572.06193  0.914  0.044 W1mW2  5  1.0696 276.860977  -3.746089
56747.61797  0.906  0.044 W1mW2  5  1.0709 276.860998  -3.746075
58572.45451  0.895  0.047 W1mW2  5  1.0728 276.860981  -3.746087
56747.48630  0.891  0.043 W1mW2 10  1.0751 276.860955  -3.746101
57288.89539  0.923  0.045 W1mW2 10  1.0760 276.860975  -3.746092
58205.10281  0.904  0.045 W1mW2  5  1.0787 276.861015  -3.746066
57288.69853  0.914  0.043 W1mW2  5  1.0791 276.860972  -3.746094
59100.58744  0.882  0.042 W1mW2  5  1.0823 276.860939  -3.746110
58936.21344  0.901  0.043 W1mW2  5  1.0851 276.860983  -3.746090
57841.25129  0.861  0.043 W1mW2  5  1.0860 276.860976  -3.746094
56747.22296  0.893  0.044 W1mW2  5  1.0878 276.860978  -3.746094
59100.71822  0.851  0.042 W1mW2  5  1.0935 276.860981  -3.746094
59099.99889  0.870  0.042 W1mW2  5  1.0939 276.860969  -3.746100
58204.77568  0.909  0.045 W1mW2  5  1.0940 276.860984  -3.746092
58571.93102  0.919  0.043 W1mW2  5  1.0954 276.861008  -3.746077
58571.60402  0.911  0.045 W1mW2  5  1.0971 276.861000  -3.746083
58204.71023  0.880  0.043 W1mW2  5  1.0976 276.860982  -3.746094
57109.39678  0.871  0.043 W1mW2  5  1.0981 276.860959  -3.746106
57840.40003  0.864  0.043 W1mW2 10  1.0991 276.860986  -3.746092
58936.27877  0.892  0.043 W1mW2  5  1.0991 276.861014  -3.746074
57648.33526  0.849  0.043 W1mW2  5  1.1002 276.860986  -3.746093
58205.23372  0.898  0.046 W1mW2  5  1.1037 276.860996  -3.746088
58736.16232  0.909  0.044 W1mW2  5  1.1064 276.860929  -3.746121
56747.09130  0.917  0.043 W1mW2 10  1.1091 276.861001  -3.746087
58568.46323  0.936  0.043 W1mW2  5  1.1092 276.860993  -3.746092
58572.19270  0.887  0.045 W1mW2  5  1.1107 276.861031  -3.746065
58571.80025  0.929  0.043 W1mW2  5  1.1119 276.861000  -3.746088
58568.85581  0.935  0.044 W1mW2  5  1.1127 276.860999  -3.746089
57289.42002  0.885  0.044 W1mW2  5  1.1148 276.860970  -3.746106
57840.85845  0.870  0.045 W1mW2  5  1.1157 276.860981  -3.746101
56747.68380  0.935  0.043 W1mW2  5  1.1164 276.860997  -3.746092
56747.35463  0.885  0.042 W1mW2 10  1.1190 276.860980  -3.746103
58736.09687  0.912  0.043 W1mW2  5  1.1202 276.860987  -3.746099
56747.94713  0.904  0.043 W1mW2  5  1.1211 276.861010  -3.746084
58571.99647  0.903  0.045 W1mW2  5  1.1222 276.860991  -3.746097
57108.87151  0.921  0.043 W1mW2  5  1.1229 276.861018  -3.746079
57286.40275  0.929  0.043 W1mW2  5  1.1241 276.861010  -3.746085
58204.64478  0.916  0.044 W1mW2  5  1.1247 276.861003  -3.746090
57285.68125  0.921  0.044 W1mW2  5  1.1274 276.860976  -3.746107
56927.60556  0.914  0.043 W1mW2 10  1.1286 276.860986  -3.746102
57840.59651  0.905  0.044 W1mW2  5  1.1301 276.861027  -3.746075
57285.81241  0.865  0.043 W1mW2  5  1.1309 276.860969  -3.746112
58572.45438  0.907  0.046 W1mW2  5  1.1310 276.861004  -3.746092
58204.38297  0.899  0.043 W1mW2  5  1.1316 276.861012  -3.746087
58568.59413  0.925  0.043 W1mW2  5  1.1318 276.861010  -3.746088
57109.33107  0.877  0.042 W1mW2  5  1.1330 276.861022  -3.746080
59099.86811  0.895  0.042 W1mW2  5  1.1359 276.860982  -3.746106
58571.73479  0.893  0.044 W1mW2  5  1.1369 276.861019  -3.746083
58205.36462  0.851  0.045 W1mW2  5  1.1374 276.860979  -3.746109
58568.72491  0.944  0.044 W1mW2  5  1.1376 276.860987  -3.746105
57109.85634  0.867  0.042 W1mW2 10  1.1385 276.860981  -3.746108
58368.54251  0.911  0.043 W1mW2  5  1.1401 276.860975  -3.746112
57474.14706  0.908  0.043 W1mW2  5  1.1428 276.861000  -3.746098
56932.07779  0.885  0.044 W1mW2 10  1.1465 276.860975  -3.746114
58936.67122  0.899  0.044 W1mW2  5  1.1472 276.860996  -3.746102
58569.05204  0.927  0.043 W1mW2  5  1.1485 276.861000  -3.746100
56927.47402  0.882  0.043 W1mW2 10  1.1498 276.860974  -3.746115
58369.13145  0.897  0.044 W1mW2  5  1.1502 276.860994  -3.746105
58571.86570  0.907  0.046 W1mW2  5  1.1505 276.860972  -3.746116
58572.32360  0.958  0.044 W1mW2  5  1.1507 276.861007  -3.746097
58008.89890  0.858  0.043 W1mW2  5  1.1508 276.860984  -3.746110
56747.55213  0.924  0.042 W1mW2  5  1.1510 276.860979  -3.746113
58571.86557  0.901  0.045 W1mW2  5  1.1531 276.860997  -3.746103
58735.96610  0.884  0.043 W1mW2  5  1.1556 276.861008  -3.746097
57473.62281  0.902  0.043 W1mW2 10  1.1557 276.861022  -3.746088
56927.01369  0.923  0.043 W1mW2 10  1.1560 276.861006  -3.746098
56926.61907  0.893  0.044 W1mW2 10  1.1568 276.861000  -3.746103
57109.46236  0.870  0.044 W1mW2  5  1.1569 276.861014  -3.746094
57288.43621  0.851  0.044 W1mW2  5  1.1572 276.860998  -3.746104
56927.34248  0.931  0.043 W1mW2  5  1.1577 276.860998  -3.746104
58733.54566  0.887  0.043 W1mW2  5  1.1578 276.860999  -3.746104
58733.41539  0.866  0.042 W1mW2  5  1.1581 276.860971  -3.746119
58204.97204  0.911  0.044 W1mW2  5  1.1590 276.860972  -3.746119
59099.60656  0.862  0.042 W1mW2  5  1.1596 276.860972  -3.746119
57473.88500  0.937  0.046 W1mW2  5  1.1598 276.860974  -3.746119
58935.95176  0.902  0.045 W1mW2  5  1.1612 276.861056  -3.746061
58733.02294  0.878  0.044 W1mW2  5  1.1615 276.861012  -3.746097
57840.26913  0.897  0.044 W1mW2  5  1.1621 276.861029  -3.746084
57473.68839  0.856  0.045 W1mW2  5  1.1627 276.860989  -3.746111
58569.18294  0.964  0.045 W1mW2  5  1.1630 276.860953  -3.746129
56926.88215  0.936  0.045 W1mW2 10  1.1631 276.861003  -3.746103
58935.82099  0.914  0.043 W1mW2  5  1.1634 276.860996  -3.746107
57647.87659  0.814  0.043 W1mW2  5  1.1645 276.860953  -3.746129
57647.94217  0.859  0.043 W1mW2  5  1.1665 276.860979  -3.746118
57289.15771  0.896  0.043 W1mW2  5  1.1667 276.860967  -3.746124
58733.08826  0.947  0.043 W1mW2  5  1.1674 276.860987  -3.746114
58568.98658  0.933  0.045 W1mW2  5  1.1682 276.860992  -3.746111
57840.98935  0.876  0.043 W1mW2  5  1.1692 276.860995  -3.746110
57289.09213  0.887  0.043 W1mW2  5  1.1692 276.860973  -3.746122
57286.00927  0.920  0.046 W1mW2 10  1.1698 276.860999  -3.746108
57841.12039  0.839  0.046 W1mW2  5  1.1720 276.860991  -3.746113
57109.13408  0.865  0.043 W1mW2  5  1.1747 276.860993  -3.746113
58204.51387  0.893  0.044 W1mW2 10  1.1764 276.860995  -3.746112
58008.63709  0.860  0.043 W1mW2  5  1.1765 276.860996  -3.746112
59100.45667  0.883  0.044 W1mW2  5  1.1780 276.860996  -3.746112
57473.55723  0.937  0.045 W1mW2  5  1.1783 276.861030  -3.746089
58569.31372  0.934  0.044 W1mW2  5  1.1796 276.861014  -3.746102
57285.87799  0.886  0.043 W1mW2  5  1.1806 276.860997  -3.746113
57288.89526  0.876  0.044 W1mW2  5  1.1807 276.861028  -3.746091
58936.27890  0.958  0.044 W1mW2  5  1.1813 276.860999  -3.746111
57840.72742  0.871  0.043 W1mW2  5  1.1819 276.861011  -3.746104
57647.81114  0.852  0.043 W1mW2  5  1.1825 276.860992  -3.746116
58008.76799  0.836  0.043 W1mW2  5  1.1828 276.860984  -3.746120
58368.67342  0.907  0.044 W1mW2  5  1.1856 276.860975  -3.746126
59100.06434  0.885  0.044 W1mW2  5  1.1877 276.861027  -3.746095
58368.93509  0.895  0.044 W1mW2  5  1.1877 276.860954  -3.746136
59100.12966  0.801  0.042 W1mW2  5  1.1880 276.860950  -3.746138
57286.53391  0.900  0.043 W1mW2  5  1.1894 276.860962  -3.746133
58008.30970  0.866  0.043 W1mW2  5  1.1894 276.860989  -3.746120
56747.42046  0.919  0.042 W1mW2 10  1.1900 276.860948  -3.746139
58008.50606  0.806  0.044 W1mW2  5  1.1906 276.860969  -3.746130
57289.28887  0.934  0.044 W1mW2  5  1.1912 276.861002  -3.746113
57286.07485  0.909  0.043 W1mW2  5  1.1912 276.860967  -3.746132
57473.42620  0.892  0.044 W1mW2  5  1.1914 276.861025  -3.746097
57647.48362  0.830  0.043 W1mW2  5  1.1918 276.861005  -3.746111
57473.49178  0.920  0.044 W1mW2  5  1.1957 276.861033  -3.746093
56927.14523  0.886  0.043 W1mW2  5  1.1964 276.860983  -3.746125
57647.74569  0.855  0.044 W1mW2  5  1.1965 276.861013  -3.746108
58732.82658  0.880  0.042 W1mW2  5  1.1972 276.860994  -3.746120
58732.89204  0.886  0.042 W1mW2  5  1.2010 276.861022  -3.746103
56927.07940  0.950  0.045 W1mW2  5  1.2031 276.861016  -3.746108
58008.04790  0.869  0.043 W1mW2  5  1.2032 276.860996  -3.746120
58008.50619  0.861  0.046 W1mW2  5  1.2058 276.861010  -3.746113
57473.16401  0.948  0.043 W1mW2  5  1.2066 276.861044  -3.746088
58569.44462  0.926  0.045 W1mW2  5  1.2071 276.860980  -3.746130
57285.55009  0.878  0.043 W1mW2  5  1.2118 276.860963  -3.746139
58936.08267  0.898  0.043 W1mW2  5  1.2132 276.860990  -3.746127
57840.26900  0.858  0.044 W1mW2  5  1.2140 276.861046  -3.746089
59100.32589  0.883  0.043 W1mW2  5  1.2142 276.860964  -3.746139
57473.75384  0.915  0.044 W1mW2  5  1.2147 276.860996  -3.746124
57286.27159  0.929  0.043 W1mW2  5  1.2153 276.860996  -3.746124
58733.15371  0.904  0.043 W1mW2  5  1.2160 276.860959  -3.746142
57647.35259  0.829  0.043 W1mW2  5  1.2209 276.860997  -3.746125
58732.56490  0.894  0.045 W1mW2  5  1.2215 276.861010  -3.746118
57478.73455  0.963  0.044 W1mW2  5  1.2226 276.861036  -3.746100
58568.92113  0.859  0.046 W1mW2  5  1.2239 276.861053  -3.746087
58936.40967  0.963  0.043 W1mW2  5  1.2242 276.860988  -3.746132
57288.96097  0.878  0.043 W1mW2  5  1.2254 276.860989  -3.746131
58368.80432  0.908  0.044 W1mW2  5  1.2262 276.860991  -3.746130
57648.07320  0.825  0.043 W1mW2  5  1.2270 276.860989  -3.746132
58935.69021  0.935  0.043 W1mW2  5  1.2278 276.861016  -3.746116
57285.94357  0.881  0.044 W1mW2  5  1.2284 276.860996  -3.746129
58204.90658  0.895  0.045 W1mW2  5  1.2292 276.860996  -3.746129
57109.59377  0.854  0.044 W1mW2  5  1.2298 276.861011  -3.746120
58369.26235  0.974  0.045 W1mW2  5  1.2303 276.860965  -3.746144
57286.00915  0.883  0.046 W1mW2  5  1.2318 276.861023  -3.746113
58732.69581  0.870  0.042 W1mW2  5  1.2319 276.860986  -3.746135
58571.47311  0.910  0.043 W1mW2  5  1.2323 276.861018  -3.746116
58368.73887  0.878  0.044 W1mW2  5  1.2347 276.861018  -3.746117
57288.82969  0.900  0.044 W1mW2  5  1.2363 276.860992  -3.746133
58732.95749  0.906  0.043 W1mW2  5  1.2393 276.861018  -3.746119
58735.90065  0.869  0.045 W1mW2  5  1.2401 276.861002  -3.746129
58733.02281  0.881  0.045 W1mW2  5  1.2409 276.861029  -3.746112
59100.26044  0.889  0.043 W1mW2  5  1.2436 276.860974  -3.746144
57648.20423  0.822  0.042 W1mW2  5  1.2454 276.861006  -3.746128
56926.75061  0.926  0.043 W1mW2 10  1.2476 276.861008  -3.746128
58204.84113  0.899  0.044 W1mW2  5  1.2477 276.861003  -3.746131
58008.44061  0.850  0.043 W1mW2  5  1.2482 276.860954  -3.746154
58368.86977  0.875  0.044 W1mW2  5  1.2491 276.861025  -3.746117
57647.61465  0.834  0.043 W1mW2  5  1.2525 276.861028  -3.746116
58008.24425  0.844  0.042 W1mW2  5  1.2527 276.861007  -3.746130
58008.17880  0.852  0.042 W1mW2  5  1.2543 276.860999  -3.746135
58735.44274  0.905  0.043 W1mW2  5  1.2579 276.861007  -3.746132
58936.14799  0.929  0.042 W1mW2  5  1.2602 276.861030  -3.746117
58205.10294  0.918  0.046 W1mW2  5  1.2671 276.861007  -3.746134
58007.91687  0.838  0.044 W1mW2  5  1.2699 276.861030  -3.746121
57286.14043  0.957  0.046 W1mW2  5  1.2710 276.861015  -3.746131
56926.94786  0.875  0.043 W1mW2  5  1.2764 276.861009  -3.746136
58369.39326  0.892  0.044 W1mW2  5  1.2812 276.861001  -3.746142
58735.57351  0.932  0.045 W1mW2  5  1.2815 276.861012  -3.746136
58735.83519  0.889  0.044 W1mW2  5  1.2823 276.861018  -3.746133
59100.19511  0.873  0.042 W1mW2  5  1.2880 276.861005  -3.746142
57647.74556  0.841  0.042 W1mW2  5  1.2903 276.860990  -3.746151
58736.29310  0.905  0.044 W1mW2  5  1.2955 276.860973  -3.746160
56746.95963  0.933  0.043 W1mW2  5  1.2963 276.861038  -3.746125
59099.73733  0.906  0.042 W1mW2  5  1.3023 276.861011  -3.746143
57289.02655  0.963  0.044 W1mW2  5  1.3206 276.860992  -3.746159
58732.43413  0.889  0.043 W1mW2  5  1.3220 276.861014  -3.746148
57286.20601  0.884  0.043 W1mW2  5  1.3249 276.861026  -3.746142
58736.42400  0.891  0.043 W1mW2  5  1.3265 276.860990  -3.746162
58368.41161  0.871  0.044 W1mW2  5  1.3271 276.861054  -3.746123
58369.00055  0.873  0.044 W1mW2  5  1.3329 276.861021  -3.746148
57288.56737  0.944  0.044 W1mW2  5  1.3344 276.861038  -3.746137
58008.37516  0.846  0.044 W1mW2  5  1.3362 276.861031  -3.746142
58568.92126  0.916  0.044 W1mW2  5  1.3522 276.861051  -3.746134
58736.03155  0.926  0.045 W1mW2  0  1.3598 276.861034  -3.746148
58733.28449  0.888  0.043 W1mW2  5  1.3866 276.861011  -3.746170
57473.29517  0.704  0.043 W1mW2  5  1.3876 276.861066  -3.746135
