# MJD mag magerr filter flag distance ra dec
56724.60356  0.044  0.235 W1mW2 10  0.2900  84.197264  -6.623737
57087.95497 -0.797  0.481 W1mW2 10  0.2985  84.197247  -6.623698
58898.96504 -0.499  0.274 W1mW2 10  0.3020  84.197258  -6.623735
58013.38540 -0.073  0.278 W1mW2 10  0.3043  84.197260  -6.623738
56728.88377 -0.252  0.520 W1mW2 10  0.3090  84.197244  -6.623692
58741.88807 -0.209  0.326 W1mW2 10  0.3105  84.197244  -6.623705
58013.25437 -0.153  0.264 W1mW2 10  0.3147  84.197251  -6.623651
57646.20808  0.119  0.285 W1mW2 10  0.3165  84.197299  -6.623608
58377.60757 -0.749  0.489 W1mW2 10  0.3431  84.197234  -6.623693
57646.01147 -0.583  0.361 W1mW2 10  0.3442  84.197271  -6.623765
58741.82262  0.198  0.336 W1mW2 10  0.3479  84.197258  -6.623755
57446.71647 -0.537  0.414 W1mW2 10  0.3484  84.197334  -6.623787
58167.89396  0.204  0.255 W1mW2 10  0.3563  84.197286  -6.623601
58534.99711  0.492  0.241 W1mW2 10  0.3677  84.197227  -6.623688
56728.75210  0.197  0.256 W1mW2 10  0.3709  84.197242  -6.623745
58741.69184  0.161  0.372 W1mW2 10  0.3724  84.197368  -6.623594
57446.58531 -0.029  0.394 W1mW2 10  0.3779  84.197226  -6.623711
57447.10969 -0.109  0.212 W1mW2 10  0.3841  84.197354  -6.623794
57087.36399 -0.817  0.508 W1mW2 10  0.3901  84.197234  -6.623742
57818.42815 -0.399  0.423 W1mW2 10  0.3961  84.197263  -6.623777
56920.60300 -0.317  0.409 W1mW2 10  0.4077  84.197218  -6.623671
58377.73834  0.023  0.288 W1mW2 10  0.4083  84.197264  -6.623598
59108.46927 -0.424  0.384 W1mW2 10  0.4105  84.197254  -6.623605
59108.79678 -0.407  0.369 W1mW2 10  0.4119  84.197328  -6.623804
57281.97711 -0.196  0.252 W1mW2 10  0.4476  84.197221  -6.623751
59109.18911 -0.391  0.406 W1mW2 10  0.4500  84.197278  -6.623804
58535.58592  0.034  0.248 W1mW2 10  0.4511  84.197278  -6.623804
58174.04583 -0.169  0.405 W1mW2 10  0.4536  84.197236  -6.623774
56920.14267 -0.213  0.367 W1mW2 10  0.4543  84.197284  -6.623808
58741.95352 -0.288  0.507 W1mW2 10  0.4633  84.197393  -6.623802
57447.04411 -0.152  0.270 W1mW2 10  0.4721  84.197314  -6.623820
59108.86223 -0.164  0.344 W1mW2  5  0.4758  84.197222  -6.623767
58377.41121 -0.263  0.377 W1mW2 10  0.4830  84.197198  -6.623662
56920.40575 -0.057  0.255 W1mW2 10  0.4831  84.197261  -6.623805
59108.33900 -0.183  0.326 W1mW2 10  0.4866  84.197246  -6.623584
58168.74484 -0.249  0.224 W1mW2 10  0.5053  84.197310  -6.623829
58168.22084 -0.242  0.342 W1mW2 10  0.5076  84.197312  -6.623830
58741.56106 -0.636  0.423 W1mW2 10  0.5233  84.197363  -6.623831
58168.41758  0.048  0.227 W1mW2 10  0.5258  84.197189  -6.623649
57087.75797 -0.364  0.351 W1mW2  5  0.5291  84.197187  -6.623654
57446.91308 -0.505  0.365 W1mW2 10  0.5396  84.197181  -6.623714
57447.30630 -1.052  0.515 W1mW2  5  0.5488  84.197192  -6.623624
57447.24072  0.054  0.209 W1mW2 10  0.5521  84.197235  -6.623811
57811.35552 -0.420  0.253 W1mW2 10  0.5626  84.197173  -6.623680
57447.17527 -0.063  0.295 W1mW2 10  0.5642  84.197180  -6.623737
58168.35213 -0.147  0.301 W1mW2 10  0.5753  84.197173  -6.623723
57088.34908 -0.268  0.337 W1mW2 10  0.5778  84.197383  -6.623842
57810.70061 -0.048  0.246 W1mW2 10  0.5889  84.197351  -6.623852
58535.38957  0.249  0.306 W1mW2 10  0.5957  84.197192  -6.623782
56729.14723  0.094  0.239 W1mW2 10  0.5993  84.197257  -6.623840
58377.14941  0.087  0.292 W1mW2 10  0.6117  84.197172  -6.623755
56728.68627 -0.185  0.347 W1mW2 10  0.6145  84.197247  -6.623839
58013.45085 -0.003  0.302 W1mW2 10  0.6208  84.197157  -6.623696
56919.74805 -0.584  0.358 W1mW2 10  0.6232  84.197175  -6.623610
57646.53559 -0.355  0.299 W1mW2 10  0.6375  84.197468  -6.623803
57282.23943  0.068  0.281 W1mW2 10  0.6391  84.197225  -6.623834
57282.10827  0.528  0.282 W1mW2 10  0.6414  84.197155  -6.623649
58899.22672 -0.500  0.382 W1mW2  5  0.6414  84.197180  -6.623788
57282.37059 -0.365  0.304 W1mW2 10  0.6455  84.197151  -6.623712
58899.09530 -0.350  0.419 W1mW2  5  0.6486  84.197302  -6.623868
56920.27421 -0.223  0.385 W1mW2 10  0.6609  84.197156  -6.623628
56729.27890 -0.316  0.233 W1mW2 10  0.6650  84.197191  -6.623813
57646.47001 -0.212  0.295 W1mW2 10  0.6666  84.197190  -6.623812
57281.84583 -0.492  0.376 W1mW2 10  0.6677  84.197157  -6.623760
57646.73207 -0.118  0.394 W1mW2 10  0.6922  84.197259  -6.623869
57646.47014 -0.166  0.331 W1mW2 10  0.6933  84.197228  -6.623854
57646.40456  0.590  0.339 W1mW2 10  0.7109  84.197288  -6.623883
57447.56849 -0.693  0.387 W1mW2 10  0.7142  84.197136  -6.623642
56728.29114 -0.590  0.370 W1mW2 10  0.7215  84.197272  -6.623882
57645.88044 -0.130  0.355 W1mW2 10  0.7329  84.197213  -6.623857
57811.22449  0.300  0.227 W1mW2 10  0.7376  84.197245  -6.623877
58013.38527 -0.197  0.251 W1mW2 10  0.7558  84.197119  -6.623674
57087.82368 -0.455  0.274 W1mW2 10  0.7570  84.197350  -6.623899
57087.88939 -0.530  0.418 W1mW2  0  0.7727  84.197230  -6.623880
56920.47146 -0.323  0.444 W1mW2 10  0.7813  84.197172  -6.623540
57810.83165 -0.707  0.364 W1mW2 10  0.7875  84.197174  -6.623845
58535.52047  0.087  0.215 W1mW2  0  0.7877  84.197138  -6.623797
58900.07695 -0.258  0.377 W1mW2 10  0.7886  84.197110  -6.623709
57810.96255  0.129  0.245 W1mW2 10  0.7940  84.197112  -6.623732
57447.24085 -0.049  0.250 W1mW2 10  0.8034  84.197440  -6.623885
57088.21766 -0.192  0.315 W1mW2  5  0.8218  84.197105  -6.623642
58013.71266 -0.143  0.300 W1mW2 10  0.8224  84.197370  -6.623915
57282.04269  0.187  0.213 W1mW2 10  0.8258  84.197224  -6.623894
59109.12378  0.276  0.189 W1mW2 10  0.8313  84.197218  -6.623892
58168.02487 -0.350  0.282 W1mW2 10  0.8481  84.197366  -6.623923
58168.28667  1.092  0.179 W1mW2  5  0.8543  84.197566  -6.623653
58377.67289 -0.434  0.324 W1mW2 10  0.8688  84.197091  -6.623645
57088.15196 -0.537  0.286 W1mW2 10  0.8693  84.197143  -6.623844
56729.41056 -0.084  0.248 W1mW2 10  0.8705  84.197099  -6.623612
58899.94618 -0.439  0.266 W1mW2 10  0.8712  84.197101  -6.623773
57446.97866  0.459  0.200 W1mW2 10  0.8752  84.197294  -6.623930
58168.15577  0.048  0.369 W1mW2  5  0.8831  84.197179  -6.623884
56728.42280 -0.400  0.453 W1mW2  5  0.8869  84.197336  -6.623936
57446.84750  0.303  0.231 W1mW2 10  0.8962  84.197413  -6.623925
56920.73454 -0.297  0.367 W1mW2 10  0.8989  84.197134  -6.623847
58742.28052  0.142  0.268 W1mW2 10  0.9009  84.197274  -6.623934
57654.26566  0.025  0.415 W1mW2 10  0.9044  84.197233  -6.623922
58899.61905 -0.154  0.307 W1mW2 10  0.9064  84.197085  -6.623754
58741.62639 -0.321  0.342 W1mW2 10  0.9097  84.197256  -6.623932
59108.86210 -0.046  0.384 W1mW2  5  0.9315  84.197246  -6.623935
58013.84356 -0.435  0.394 W1mW2 10  0.9403  84.197257  -6.623941
57088.15209  0.089  0.186 W1mW2 10  0.9477  84.197169  -6.623899
58377.47667  0.595  0.241 W1mW2 10  0.9478  84.197065  -6.623686
57087.62669 -0.182  0.269 W1mW2 10  0.9506  84.197068  -6.623735
57811.09345  0.197  0.279 W1mW2 10  0.9551  84.197213  -6.623929
57282.30501 -0.671  0.465 W1mW2 10  0.9699  84.197109  -6.623846
58742.01884 -0.119  0.253 W1mW2 10  0.9787  84.197160  -6.623477
57281.71467  0.002  0.321 W1mW2 10  1.0150  84.197232  -6.623954
58741.75729  0.031  0.329 W1mW2 10  1.0332  84.197217  -6.623954
56920.86608 -0.071  0.270 W1mW2 10  1.0441  84.197041  -6.623733
58535.12789 -0.055  0.264 W1mW2 10  1.0648  84.197057  -6.623807
58013.97459 -0.380  0.499 W1mW2 10  1.0770  84.197031  -6.623657
57811.42097 -0.041  0.315 W1mW2 10  1.0983  84.197161  -6.623945
57281.58351 -0.068  0.325 W1mW2 10  1.1029  84.197230  -6.623980
58535.19334 -0.242  0.278 W1mW2 10  1.1036  84.197046  -6.623809
56920.20838 -0.181  0.280 W1mW2 10  1.1529  84.197081  -6.623894
57646.14250 -0.564  0.467 W1mW2 10  1.1687  84.197004  -6.623673
57446.97854 -0.425  0.417 W1mW2 10  1.1878  84.197226  -6.624003
59108.92755  0.058  0.413 W1mW2 10  1.2352  84.197091  -6.623938
56919.87959  0.123  0.220 W1mW2 10  1.2547  84.197026  -6.623864
58168.54797  0.068  0.227 W1mW2  5  1.2781  84.197115  -6.623974
58168.54810  0.010  0.221 W1mW2 10  1.3341  84.197175  -6.624027
