# MJD mag magerr filter flag distance ra dec
57646.33873  9.281  0.025 W2 10  0.1780  83.892854  -5.105847
58168.35251  9.311  0.025 W2 10  0.1825  83.892827  -5.105839
58013.58150  9.216  0.015 W2 10  0.2100  83.892793  -5.105845
58748.10227  9.379  0.040 W2  0  0.2227  83.892889  -5.105871
56915.73576  9.544  0.031 W2 10  0.2639  83.892903  -5.105898
58167.76344  9.349  0.020 W2  0  0.5639  83.892915  -5.105758
55263.39397 -0.042  0.034 W1mW2 10  0.0031  83.892830  -5.105889
55263.79088  0.059  0.025 W1mW2 10  0.0208  83.892826  -5.105894
55264.38644 -0.020  0.036 W1mW2 10  0.0224  83.892828  -5.105884
55263.85710  0.076  0.035 W1mW2 10  0.0809  83.892815  -5.105906
55263.98940 -0.012  0.035 W1mW2 10  0.0898  83.892825  -5.105866
55263.52627 -0.038  0.031 W1mW2 10  0.1209  83.892797  -5.105896
55264.12170  0.094  0.036 W1mW2 10  0.1364  83.892799  -5.105912
55263.72479  0.024  0.043 W1mW2 10  0.1404  83.892850  -5.105924
55263.92318  0.045  0.041 W1mW2 10  0.1827  83.892826  -5.105839
55264.25401 -0.049  0.034 W1mW2 10  0.2975  83.892821  -5.105972
55263.65858  0.020  0.035 W1mW2 10  0.3303  83.892746  -5.105853
55263.26166  0.179  0.042 W1mW2 10  0.8637  83.893033  -5.105761
57646.46976 -0.032  0.025 W1mW2 10  0.0061  83.892828  -5.105890
58013.12321 -0.074  0.029 W1mW2 10  0.0069  83.892832  -5.105891
58377.47641 -0.049  0.031 W1mW2 10  0.0087  83.892832  -5.105890
57811.02826 -0.025  0.024 W1mW2 10  0.0087  83.892832  -5.105891
57088.08663 -0.045  0.021 W1mW2 10  0.0092  83.892829  -5.105893
57646.20770 -0.070  0.022 W1mW2 10  0.0106  83.892831  -5.105893
58742.01859 -0.096  0.024 W1mW2 10  0.0111  83.892828  -5.105888
58013.45059 -0.001  0.044 W1mW2 10  0.0115  83.892827  -5.105888
58377.60719 -0.046  0.028 W1mW2  5  0.0119  83.892833  -5.105888
58013.18866 -0.075  0.043 W1mW2  5  0.0130  83.892830  -5.105886
58534.60478 -0.027  0.024 W1mW2  5  0.0134  83.892830  -5.105886
56915.73563 -0.018  0.027 W1mW2 10  0.0157  83.892834  -5.105888
57446.45454 -0.074  0.043 W1mW2 10  0.0160  83.892834  -5.105892
56920.60274 -0.059  0.019 W1mW2  5  0.0166  83.892835  -5.105890
57087.69265 -0.051  0.026 W1mW2  5  0.0168  83.892827  -5.105886
58376.75657 -0.042  0.028 W1mW2 10  0.0171  83.892834  -5.105887
57645.74915 -0.040  0.025 W1mW2 10  0.0174  83.892833  -5.105886
57087.36424 -0.050  0.022 W1mW2 10  0.0187  83.892831  -5.105885
58899.29230 -0.030  0.022 W1mW2 10  0.0194  83.892829  -5.105895
56919.48459 -0.023  0.022 W1mW2  5  0.0206  83.892836  -5.105891
58741.29900 -0.047  0.031 W1mW2 10  0.0224  83.892836  -5.105891
58741.49536 -0.006  0.035 W1mW2 10  0.0263  83.892837  -5.105891
58377.21460 -0.060  0.021 W1mW2 10  0.0295  83.892838  -5.105887
58167.89434 -0.056  0.031 W1mW2 10  0.0296  83.892829  -5.105882
57810.56997 -0.031  0.031 W1mW2 10  0.0298  83.892837  -5.105885
57810.89735 -0.030  0.025 W1mW2 10  0.0312  83.892838  -5.105893
56919.61613  0.040  0.022 W1mW2  5  0.0319  83.892839  -5.105891
58012.86127 -0.078  0.028 W1mW2 10  0.0321  83.892838  -5.105887
56728.68652 -0.020  0.027 W1mW2  0  0.0322  83.892821  -5.105888
57281.58325 -0.036  0.020 W1mW2 10  0.0328  83.892823  -5.105884
58535.19359 -0.073  0.038 W1mW2 10  0.0335  83.892823  -5.105884
57087.23296 -0.067  0.032 W1mW2  5  0.0353  83.892838  -5.105884
57282.04231 -0.003  0.029 W1mW2  5  0.0360  83.892834  -5.105899
58898.96529 -0.037  0.025 W1mW2 10  0.0369  83.892827  -5.105880
58013.71240 -0.064  0.026 W1mW2 10  0.0373  83.892829  -5.105880
57646.20782 -0.056  0.030 W1mW2 10  0.0388  83.892822  -5.105897
57087.82394 -0.073  0.021 W1mW2 10  0.0390  83.892831  -5.105879
57810.83190 -0.058  0.023 W1mW2 10  0.0402  83.892820  -5.105886
57446.32338 -0.105  0.031 W1mW2 10  0.0407  83.892822  -5.105898
57446.78231 -0.065  0.024 W1mW2  5  0.0408  83.892831  -5.105879
57087.49553 -0.096  0.025 W1mW2 10  0.0409  83.892821  -5.105883
58012.99231 -0.080  0.039 W1mW2 10  0.0423  83.892838  -5.105881
56920.20812 -0.057  0.026 W1mW2  5  0.0442  83.892842  -5.105889
59108.20797 -0.030  0.021 W1mW2 10  0.0444  83.892818  -5.105886
58173.98076 -0.083  0.035 W1mW2 10  0.0446  83.892831  -5.105878
58741.69159 -0.081  0.039 W1mW2 10  0.0451  83.892842  -5.105886
58535.06282 -0.027  0.025 W1mW2 10  0.0457  83.892841  -5.105883
57646.14225 -0.023  0.022 W1mW2 10  0.0459  83.892824  -5.105879
57811.29019 -0.049  0.026 W1mW2 10  0.0462  83.892818  -5.105884
56728.48902 -0.028  0.028 W1mW2  5  0.0462  83.892822  -5.105880
57646.73182 -0.068  0.025 W1mW2 10  0.0467  83.892832  -5.105877
57654.26541 -0.016  0.022 W1mW2 10  0.0468  83.892843  -5.105891
57087.56124 -0.067  0.022 W1mW2 10  0.0469  83.892817  -5.105892
58168.02525 -0.067  0.028 W1mW2 10  0.0472  83.892838  -5.105880
57282.04244 -0.054  0.040 W1mW2 10  0.0480  83.892819  -5.105898
57447.04437 -0.015  0.022 W1mW2 10  0.0480  83.892819  -5.105897
59108.66575 -0.106  0.039 W1mW2  5  0.0491  83.892839  -5.105900
57087.95535 -0.019  0.028 W1mW2  5  0.0504  83.892843  -5.105886
57646.07679 -0.016  0.025 W1mW2 10  0.0507  83.892822  -5.105902
59108.60030  0.000  0.023 W1mW2 10  0.0509  83.892831  -5.105876
56728.62069 -0.065  0.021 W1mW2  0  0.0511  83.892824  -5.105877
58535.25905 -0.014  0.025 W1mW2 10  0.0514  83.892837  -5.105878
57811.09384 -0.066  0.025 W1mW2 10  0.0520  83.892824  -5.105877
57281.71441 -0.035  0.026 W1mW2 10  0.0523  83.892838  -5.105878
57447.30656  0.006  0.026 W1mW2 10  0.0525  83.892817  -5.105884
58899.35775 -0.035  0.021 W1mW2 10  0.0526  83.892831  -5.105875
56920.33966 -0.038  0.027 W1mW2  5  0.0531  83.892834  -5.105876
56728.42319 -0.005  0.022 W1mW2  5  0.0534  83.892832  -5.105875
57810.96280 -0.015  0.027 W1mW2 10  0.0537  83.892828  -5.105875
58899.81553 -0.029  0.042 W1mW2 10  0.0549  83.892817  -5.105881
59108.46901 -0.062  0.025 W1mW2 10  0.0557  83.892846  -5.105889
57645.61812 -0.032  0.021 W1mW2 10  0.0558  83.892845  -5.105886
57281.84557 -0.004  0.021 W1mW2  5  0.0566  83.892816  -5.105898
58168.09070 -0.046  0.039 W1mW2 10  0.0567  83.892846  -5.105890
56729.01582 -0.052  0.027 W1mW2  5  0.0571  83.892836  -5.105875
58376.88747 -0.043  0.028 W1mW2 10  0.0575  83.892822  -5.105904
57088.21792 -0.081  0.041 W1mW2 10  0.0576  83.892820  -5.105902
57446.91334 -0.057  0.023 W1mW2 10  0.0577  83.892846  -5.105886
56724.60394 -0.033  0.025 W1mW2  5  0.0579  83.892814  -5.105892
58741.42991 -0.049  0.029 W1mW2 10  0.0591  83.892843  -5.105879
59108.33874 -0.108  0.046 W1mW2 10  0.0593  83.892816  -5.105881
58377.60731  0.006  0.035 W1mW2 10  0.0605  83.892814  -5.105885
56728.88402 -0.037  0.025 W1mW2 10  0.0609  83.892847  -5.105894
56919.87933 -0.011  0.026 W1mW2 10  0.0627  83.892813  -5.105893
56728.75236  0.007  0.028 W1mW2 10  0.0640  83.892816  -5.105879
56919.61625 -0.008  0.027 W1mW2 10  0.0643  83.892813  -5.105895
58741.62613 -0.033  0.022 W1mW2 10  0.0658  83.892824  -5.105873
57645.88018 -0.020  0.045 W1mW2 10  0.0671  83.892847  -5.105883
58899.81566 -0.073  0.025 W1mW2 10  0.0682  83.892816  -5.105877
57087.49566  0.022  0.023 W1mW2  5  0.0688  83.892836  -5.105872
58741.88781 -0.154  0.042 W1mW2 10  0.0696  83.892817  -5.105875
56919.94504 -0.049  0.039 W1mW2 10  0.0702  83.892849  -5.105885
58899.68475 -0.043  0.021 W1mW2 10  0.0723  83.892826  -5.105870
58377.01825 -0.098  0.028 W1mW2 10  0.0728  83.892850  -5.105890
58013.31956  0.009  0.043 W1mW2 10  0.0745  83.892848  -5.105900
58741.03745 -0.048  0.023 W1mW2 10  0.0762  83.892851  -5.105885
58899.16152 -0.046  0.021 W1mW2 10  0.0766  83.892811  -5.105880
56920.14241 -0.043  0.024 W1mW2  5  0.0771  83.892809  -5.105890
58898.70374 -0.004  0.038 W1mW2  5  0.0781  83.892826  -5.105911
56920.07658 -0.020  0.019 W1mW2 10  0.0782  83.892808  -5.105891
58377.41096 -0.049  0.028 W1mW2 10  0.0785  83.892815  -5.105874
57811.42122 -0.036  0.022 W1mW2 10  0.0787  83.892827  -5.105868
57811.29032  0.003  0.023 W1mW2 10  0.0803  83.892852  -5.105884
58013.45047 -0.042  0.027 W1mW2 10  0.0804  83.892851  -5.105881
58168.15615 -0.053  0.039 W1mW2 10  0.0806  83.892810  -5.105880
57281.77999 -0.039  0.039 W1mW2 10  0.0822  83.892841  -5.105910
56919.48471 -0.067  0.042 W1mW2 10  0.0823  83.892819  -5.105910
57281.45197 -0.029  0.047 W1mW2  5  0.0824  83.892824  -5.105868
57447.17553 -0.020  0.027 W1mW2 10  0.0852  83.892852  -5.105882
57282.17359  0.033  0.030 W1mW2 10  0.0862  83.892846  -5.105873
59108.92730 -0.045  0.044 W1mW2 10  0.0865  83.892849  -5.105875
57087.23283 -0.008  0.035 W1mW2 10  0.0873  83.892818  -5.105911
59109.18885 -0.055  0.033 W1mW2 10  0.0881  83.892823  -5.105867
58377.34551 -0.059  0.026 W1mW2 10  0.0889  83.892806  -5.105882
57282.43591  0.027  0.023 W1mW2  5  0.0890  83.892805  -5.105894
58168.28706 -0.093  0.031 W1mW2 10  0.0895  83.892844  -5.105869
59108.79652 -0.030  0.022 W1mW2 10  0.0901  83.892807  -5.105900
58534.73568 -0.097  0.029 W1mW2 10  0.0911  83.892850  -5.105874
56728.55485 -0.045  0.021 W1mW2  0  0.0919  83.892841  -5.105867
56729.14748 -0.040  0.026 W1mW2  5  0.0929  83.892804  -5.105886
57447.30669  0.006  0.023 W1mW2  5  0.0932  83.892812  -5.105872
58377.14915 -0.040  0.047 W1mW2 10  0.0934  83.892856  -5.105892
58741.03732 -0.066  0.040 W1mW2 10  0.0937  83.892854  -5.105880
56728.29139 -0.056  0.028 W1mW2  0  0.0980  83.892804  -5.105898
58899.09569 -0.041  0.043 W1mW2 10  0.0984  83.892829  -5.105863
57446.97892 -0.075  0.028 W1mW2 10  0.0997  83.892830  -5.105862
58013.05776 -0.052  0.022 W1mW2 10  0.0999  83.892803  -5.105895
58535.58618 -0.026  0.021 W1mW2 10  0.1002  83.892841  -5.105864
58741.36445 -0.054  0.040 W1mW2 10  0.1009  83.892807  -5.105906
58741.16823 -0.027  0.021 W1mW2 10  0.1016  83.892802  -5.105887
56920.47120 -0.051  0.025 W1mW2  5  0.1021  83.892820  -5.105917
58377.86899 -0.049  0.021 W1mW2 10  0.1022  83.892836  -5.105862
57818.42840 -0.065  0.021 W1mW2 10  0.1027  83.892856  -5.105878
58168.48341 -0.056  0.025 W1mW2 10  0.1030  83.892822  -5.105862
58168.61432 -0.056  0.028 W1mW2 10  0.1040  83.892804  -5.105878
57087.88964 -0.038  0.028 W1mW2 10  0.1045  83.892858  -5.105884
58167.95980 -0.057  0.042 W1mW2 10  0.1058  83.892803  -5.105878
57282.10801 -0.010  0.025 W1mW2  5  0.1068  83.892854  -5.105873
57446.65115  0.021  0.022 W1mW2 10  0.1070  83.892812  -5.105866
58898.83451 -0.002  0.025 W1mW2  5  0.1080  83.892847  -5.105915
58012.59947 -0.049  0.020 W1mW2  5  0.1093  83.892806  -5.105909
56919.74779  0.030  0.030 W1mW2 10  0.1098  83.892803  -5.105905
58534.93191 -0.042  0.039 W1mW2 10  0.1103  83.892806  -5.105871
57645.94576  0.038  0.024 W1mW2 10  0.1117  83.892803  -5.105874
58534.99736 -0.059  0.023 W1mW2 10  0.1118  83.892854  -5.105870
57446.84776 -0.079  0.021 W1mW2 10  0.1120  83.892805  -5.105871
57446.58557  0.011  0.027 W1mW2 10  0.1120  83.892801  -5.105878
58012.73037 -0.072  0.026 W1mW2 10  0.1127  83.892861  -5.105885
57281.97673 -0.076  0.040 W1mW2  5  0.1140  83.892806  -5.105869
57811.15929 -0.062  0.024 W1mW2 10  0.1142  83.892798  -5.105885
58534.86646 -0.074  0.027 W1mW2 10  0.1148  83.892802  -5.105875
58168.22110 -0.022  0.022 W1mW2 10  0.1150  83.892801  -5.105877
58535.45527 -0.063  0.021 W1mW2  5  0.1158  83.892825  -5.105858
59108.73107 -0.080  0.023 W1mW2  5  0.1160  83.892813  -5.105863
58741.56068 -0.059  0.024 W1mW2 10  0.1185  83.892802  -5.105873
57646.27328 -0.019  0.025 W1mW2 10  0.1190  83.892850  -5.105864
56920.01087 -0.058  0.023 W1mW2 10  0.1191  83.892798  -5.105880
57446.71673 -0.009  0.021 W1mW2 10  0.1229  83.892837  -5.105857
58535.32450 -0.058  0.035 W1mW2 10  0.1240  83.892854  -5.105865
59109.05807 -0.063  0.042 W1mW2 10  0.1252  83.892796  -5.105883
58377.28006 -0.082  0.023 W1mW2  5  0.1283  83.892802  -5.105868
57281.91115 -0.041  0.026 W1mW2 10  0.1301  83.892865  -5.105898
58013.25411  0.002  0.026 W1mW2 10  0.1320  83.892822  -5.105854
58377.73809 -0.059  0.023 W1mW2  5  0.1321  83.892848  -5.105858
57087.75823  0.001  0.028 W1mW2  5  0.1345  83.892794  -5.105880
58899.22697 -0.010  0.021 W1mW2 10  0.1362  83.892863  -5.105871
56728.15972 -0.100  0.026 W1mW2  0  0.1363  83.892805  -5.105919
58899.55347 -0.072  0.043 W1mW2 10  0.1378  83.892821  -5.105853
58168.61419 -0.024  0.039 W1mW2 10  0.1392  83.892804  -5.105861
57282.30475  0.094  0.023 W1mW2  5  0.1395  83.892802  -5.105917
58535.12814 -0.049  0.043 W1mW2 10  0.1411  83.892791  -5.105895
57087.62694 -0.071  0.025 W1mW2 10  0.1429  83.892841  -5.105852
57646.01121 -0.072  0.021 W1mW2 10  0.1444  83.892867  -5.105874
58167.63253 -0.116  0.025 W1mW2  0  0.1448  83.892831  -5.105850
57646.60079 -0.093  0.029 W1mW2  5  0.1451  83.892818  -5.105851
58899.42320 -0.072  0.044 W1mW2 10  0.1466  83.892819  -5.105851
59108.86185 -0.124  0.040 W1mW2 10  0.1499  83.892868  -5.105873
58741.75691 -0.079  0.030 W1mW2 10  0.1510  83.892867  -5.105870
57446.78218 -0.048  0.055 W1mW2 10  0.1572  83.892864  -5.105863
57447.04450 -0.035  0.023 W1mW2  5  0.1636  83.892818  -5.105846
57810.70087 -0.037  0.041 W1mW2 10  0.1642  83.892875  -5.105883
59108.53497 -0.073  0.043 W1mW2  5  0.1672  83.892805  -5.105929
58742.14949 -0.072  0.028 W1mW2 10  0.1733  83.892840  -5.105843
57646.33873 -0.001  0.031 W1mW2 10  0.1780  83.892854  -5.105847
58168.35251 -0.028  0.031 W1mW2 10  0.1825  83.892827  -5.105839
58013.58150  0.018  0.023 W1mW2 10  0.2100  83.892793  -5.105845
58748.10227 -0.121  0.042 W1mW2  0  0.2227  83.892889  -5.105871
56915.73576 -0.294  0.036 W1mW2 10  0.2639  83.892903  -5.105898
58167.76344 -0.130  0.025 W1mW2  0  0.5639  83.892915  -5.105758
