# MJD mag magerr filter flag distance ra dec
55263.65845  0.848  0.033 W1mW2 10  0.2080  84.169825  -6.185656
55263.98914  0.889  0.035 W1mW2 10  0.2315  84.169840  -6.185651
55263.52602  0.958  0.030 W1mW2 10  0.2370  84.169833  -6.185660
55263.79075  0.862  0.031 W1mW2 10  0.2386  84.169833  -6.185660
55264.05536  0.839  0.029 W1mW2 10  0.2600  84.169849  -6.185652
55263.98927  0.918  0.033 W1mW2 10  0.2645  84.169843  -6.185661
55264.65079  1.023  0.035 W1mW2 10  0.3150  84.169836  -6.185685
55264.18766  0.919  0.030 W1mW2 10  0.3200  84.169814  -6.185696
55264.38619  0.899  0.029 W1mW2 10  0.3536  84.169873  -6.185664
58899.22672  0.876  0.026 W1mW2  5  0.0478  84.169782  -6.185621
58900.07695  1.047  0.027 W1mW2 10  0.0485  84.169787  -6.185597
58168.41771  0.994  0.025 W1mW2 10  0.0532  84.169788  -6.185625
58899.94618  1.178  0.025 W1mW2 10  0.0558  84.169805  -6.185606
57446.45428  0.634  0.024 W1mW2 10  0.0605  84.169807  -6.185614
58168.15590  0.998  0.026 W1mW2 10  0.0730  84.169810  -6.185616
57810.96268  0.615  0.024 W1mW2 10  0.0750  84.169809  -6.185619
58899.61917  0.964  0.024 W1mW2 10  0.0795  84.169812  -6.185609
59109.05833  0.693  0.026 W1mW2 10  0.0857  84.169814  -6.185609
57087.75810  0.650  0.024 W1mW2  5  0.0858  84.169811  -6.185598
56920.27408  0.780  0.023 W1mW2 10  0.0866  84.169814  -6.185614
58741.16848  0.599  0.032 W1mW2 10  0.0932  84.169811  -6.185595
57810.70074  0.562  0.025 W1mW2 10  0.0933  84.169815  -6.185615
57088.02080  0.557  0.021 W1mW2 10  0.0981  84.169806  -6.185632
58168.48316  0.921  0.027 W1mW2 10  0.1034  84.169807  -6.185633
58535.45515  0.892  0.025 W1mW2  5  0.1061  84.169811  -6.185631
57446.84763  0.583  0.023 W1mW2  5  0.1070  84.169819  -6.185617
57447.10982  0.513  0.021 W1mW2 10  0.1113  84.169813  -6.185631
56729.01556  0.964  0.023 W1mW2 10  0.1245  84.169800  -6.185577
57818.42815  0.555  0.026 W1mW2 10  0.1255  84.169811  -6.185638
56728.94973  0.886  0.023 W1mW2 10  0.1257  84.169816  -6.185633
58535.71683  0.897  0.024 W1mW2 10  0.1274  84.169826  -6.185610
57811.35552  0.640  0.022 W1mW2 10  0.1279  84.169814  -6.185636
58168.35225  0.743  0.025 W1mW2 10  0.1290  84.169826  -6.185613
58741.82262  0.884  0.025 W1mW2 10  0.1301  84.169824  -6.185622
58535.12801  0.933  0.025 W1mW2 10  0.1305  84.169823  -6.185625
58899.35749  0.907  0.028 W1mW2 10  0.1321  84.169818  -6.185586
59109.45066  0.834  0.024 W1mW2  5  0.1358  84.169826  -6.185598
57447.56862  0.568  0.021 W1mW2 10  0.1363  84.169817  -6.185637
58167.76318  0.794  0.023 W1mW2 10  0.1371  84.169827  -6.185618
57087.36399  0.585  0.025 W1mW2 10  0.1391  84.169798  -6.185648
58168.02499  0.923  0.026 W1mW2 10  0.1403  84.169827  -6.185623
58742.28052  0.845  0.026 W1mW2 10  0.1405  84.169820  -6.185635
57087.82368  0.620  0.025 W1mW2 10  0.1406  84.169828  -6.185602
58899.42294  0.900  0.025 W1mW2 10  0.1424  84.169809  -6.185645
57446.91308  0.571  0.024 W1mW2 10  0.1443  84.169830  -6.185611
58168.74497  0.951  0.028 W1mW2 10  0.1456  84.169822  -6.185635
56728.29126  0.770  0.025 W1mW2 10  0.1473  84.169820  -6.185638
57088.08638  0.542  0.022 W1mW2 10  0.1484  84.169831  -6.185616
58168.87587  0.992  0.025 W1mW2 10  0.1506  84.169816  -6.185643
56728.88390  0.904  0.025 W1mW2 10  0.1516  84.169816  -6.185643
59109.31988  0.673  0.029 W1mW2 10  0.1532  84.169827  -6.185631
58168.28680  0.989  0.026 W1mW2 10  0.1537  84.169833  -6.185613
58378.00002  0.940  0.027 W1mW2  5  0.1542  84.169801  -6.185651
57811.81393  0.604  0.022 W1mW2 10  0.1554  84.169822  -6.185639
58013.84356  0.787  0.033 W1mW2 10  0.1555  84.169833  -6.185604
58534.99711  0.907  0.025 W1mW2 10  0.1569  84.169826  -6.185635
57646.40444  0.850  0.028 W1mW2 10  0.1571  84.169813  -6.185647
56919.74792  0.793  0.021 W1mW2 10  0.1574  84.169829  -6.185630
58013.45072  0.875  0.026 W1mW2 10  0.1593  84.169834  -6.185617
57087.62669  0.628  0.022 W1mW2 10  0.1594  84.169832  -6.185624
57088.21779  0.542  0.020 W1mW2 10  0.1596  84.169832  -6.185625
58013.38527  0.676  0.027 W1mW2 10  0.1613  84.169833  -6.185595
57447.04424  0.517  0.023 W1mW2 10  0.1624  84.169831  -6.185629
57446.71647  0.529  0.023 W1mW2 10  0.1632  84.169827  -6.185636
57811.15903  0.609  0.024 W1mW2 10  0.1640  84.169833  -6.185626
59108.99288  0.734  0.025 W1mW2 10  0.1658  84.169834  -6.185623
57811.68303  0.531  0.021 W1mW2 10  0.1671  84.169822  -6.185644
57811.42110  0.452  0.025 W1mW2 10  0.1675  84.169824  -6.185578
57646.47001  0.851  0.023 W1mW2 10  0.1677  84.169831  -6.185633
58535.38969  1.000  0.026 W1mW2 10  0.1681  84.169825  -6.185641
57447.30643  0.503  0.021 W1mW2  5  0.1715  84.169818  -6.185649
57646.53546  0.964  0.028 W1mW2 10  0.1731  84.169825  -6.185643
58898.96516  0.996  0.030 W1mW2 10  0.1760  84.169839  -6.185605
58899.68462  0.917  0.030 W1mW2 10  0.1774  84.169829  -6.185640
58377.14941  0.801  0.024 W1mW2 10  0.1780  84.169840  -6.185608
57282.23930  0.521  0.028 W1mW2 10  0.1785  84.169837  -6.185626
56724.60369  0.849  0.023 W1mW2 10  0.1787  84.169827  -6.185643
56915.73588  0.737  0.023 W1mW2 10  0.1794  84.169837  -6.185626
58167.89409  0.955  0.025 W1mW2 10  0.1795  84.169840  -6.185605
58377.28031  0.868  0.030 W1mW2 10  0.1809  84.169841  -6.185608
57447.43746  0.580  0.021 W1mW2 10  0.1819  84.169832  -6.185638
58174.04596  0.931  0.025 W1mW2 10  0.1828  84.169836  -6.185631
57811.09358  0.576  0.023 W1mW2 10  0.1867  84.169834  -6.185638
58535.58592  0.854  0.024 W1mW2 10  0.1870  84.169842  -6.185616
56920.07684  0.645  0.023 W1mW2 10  0.1875  84.169837  -6.185633
56920.86608  0.775  0.026 W1mW2 10  0.1880  84.169830  -6.185644
58013.51617  1.213  0.027 W1mW2 10  0.1891  84.169830  -6.185576
57281.84583  0.569  0.023 W1mW2 10  0.1897  84.169834  -6.185640
57446.58544  0.538  0.023 W1mW2  5  0.1917  84.169829  -6.185646
58377.41109  0.804  0.026 W1mW2 10  0.1926  84.169839  -6.185631
56729.27902  0.833  0.028 W1mW2  5  0.1941  84.169823  -6.185653
57447.17527  0.499  0.028 W1mW2 10  0.1962  84.169778  -6.185557
58742.14962  0.711  0.027 W1mW2 10  0.1968  84.169834  -6.185643
59108.86210  0.734  0.024 W1mW2  5  0.1973  84.169844  -6.185619
57811.29006  0.590  0.024 W1mW2 10  0.1981  84.169834  -6.185644
56728.75223  0.881  0.028 W1mW2  5  0.2005  84.169830  -6.185649
57088.34908  0.562  0.021 W1mW2 10  0.2012  84.169838  -6.185639
58377.47654  0.787  0.023 W1mW2  5  0.2017  84.169839  -6.185638
57087.88939  0.632  0.020 W1mW2  0  0.2053  84.169843  -6.185632
56729.41069  0.911  0.024 W1mW2 10  0.2057  84.169834  -6.185647
57811.22461  0.586  0.023 W1mW2 10  0.2082  84.169840  -6.185640
58168.61406  0.938  0.026 W1mW2 10  0.2088  84.169841  -6.185638
58012.86153  0.962  0.025 W1mW2  5  0.2089  84.169845  -6.185628
56920.47146  0.697  0.024 W1mW2 10  0.2125  84.169849  -6.185615
58013.97446  0.826  0.025 W1mW2 10  0.2139  84.169845  -6.185633
58377.67289  0.763  0.024 W1mW2 10  0.2160  84.169842  -6.185641
57646.73207  0.795  0.027 W1mW2 10  0.2161  84.169848  -6.185627
57281.58338  0.555  0.022 W1mW2  5  0.2163  84.169850  -6.185605
58377.34576  0.632  0.032 W1mW2 10  0.2163  84.169738  -6.185640
58741.62639  0.639  0.026 W1mW2 10  0.2167  84.169848  -6.185629
59108.46927  0.801  0.023 W1mW2 10  0.2187  84.169851  -6.185611
59108.92743  0.640  0.023 W1mW2 10  0.2193  84.169851  -6.185617
56729.27890  0.906  0.025 W1mW2 10  0.2197  84.169845  -6.185638
58534.86633  0.793  0.028 W1mW2 10  0.2201  84.169841  -6.185644
58899.48789  1.049  0.026 W1mW2 10  0.2202  84.169849  -6.185594
56919.87946  0.767  0.021 W1mW2 10  0.2203  84.169847  -6.185632
58899.09543  0.844  0.025 W1mW2 10  0.2208  84.169845  -6.185638
56920.73454  0.746  0.026 W1mW2 10  0.2226  84.169842  -6.185643
57646.01147  0.889  0.025 W1mW2 10  0.2229  84.169838  -6.185570
57811.42097  0.550  0.024 W1mW2 10  0.2230  84.169852  -6.185609
56729.14723  0.946  0.025 W1mW2 10  0.2231  84.169845  -6.185639
56728.55460  0.806  0.023 W1mW2  5  0.2242  84.169803  -6.185671
57810.83165  0.491  0.025 W1mW2 10  0.2243  84.169852  -6.185620
58377.60744  0.786  0.024 W1mW2  5  0.2244  84.169839  -6.185649
57087.49540  0.606  0.023 W1mW2 10  0.2268  84.169844  -6.185643
57446.97866  0.589  0.021 W1mW2 10  0.2273  84.169852  -6.185623
57087.82381  0.587  0.025 W1mW2  5  0.2274  84.169842  -6.185646
58013.71253  0.787  0.028 W1mW2 10  0.2300  84.169841  -6.185649
58899.81540  1.069  0.028 W1mW2 10  0.2312  84.169855  -6.185609
57087.95509  0.530  0.023 W1mW2 10  0.2336  84.169830  -6.185662
56920.01100  0.826  0.023 W1mW2 10  0.2342  84.169853  -6.185629
57646.33898  0.900  0.023 W1mW2 10  0.2343  84.169855  -6.185606
57646.14250  0.745  0.028 W1mW2 10  0.2344  84.169851  -6.185634
57282.04256  0.586  0.021 W1mW2 10  0.2345  84.169849  -6.185637
58013.58162  0.648  0.027 W1mW2 10  0.2377  84.169856  -6.185618
58377.54199  0.751  0.026 W1mW2  0  0.2387  84.169789  -6.185676
58535.84773  0.699  0.024 W1mW2 10  0.2394  84.169847  -6.185645
56920.40562  0.706  0.023 W1mW2 10  0.2396  84.169843  -6.185651
58741.29926  0.772  0.023 W1mW2  5  0.2401  84.169838  -6.185657
57646.86310  0.802  0.029 W1mW2 10  0.2416  84.169851  -6.185638
57088.48049  0.540  0.021 W1mW2 10  0.2416  84.169829  -6.185665
57646.20795  0.898  0.024 W1mW2 10  0.2478  84.169853  -6.185582
58377.86925  0.873  0.025 W1mW2 10  0.2479  84.169852  -6.185641
59108.73133  0.596  0.028 W1mW2 10  0.2482  84.169841  -6.185657
57282.30501  0.557  0.023 W1mW2 10  0.2488  84.169858  -6.185626
58377.28018  0.858  0.030 W1mW2 10  0.2499  84.169860  -6.185609
59108.33887  0.870  0.025 W1mW2 10  0.2503  84.169859  -6.185620
56728.68639  0.792  0.026 W1mW2  5  0.2510  84.169846  -6.185652
56728.42293  0.684  0.028 W1mW2  5  0.2517  84.169843  -6.185656
57282.43616  0.579  0.023 W1mW2 10  0.2524  84.169859  -6.185626
58741.43003  0.831  0.024 W1mW2 10  0.2524  84.169853  -6.185642
58013.12334  0.755  0.028 W1mW2 10  0.2528  84.169845  -6.185654
59108.79665  0.720  0.025 W1mW2 10  0.2544  84.169861  -6.185613
59108.92755  0.682  0.025 W1mW2 10  0.2545  84.169860  -6.185621
58377.01850  0.871  0.023 W1mW2 10  0.2546  84.169861  -6.185612
57646.27340  0.786  0.026 W1mW2 10  0.2565  84.169849  -6.185651
58013.25437  0.849  0.031 W1mW2 10  0.2569  84.169860  -6.185625
58741.75716  0.866  0.023 W1mW2  5  0.2575  84.169847  -6.185653
59109.18911  0.751  0.025 W1mW2 10  0.2593  84.169860  -6.185630
57654.26566  0.773  0.025 W1mW2 10  0.2630  84.169860  -6.185631
58741.88794  0.823  0.024 W1mW2 10  0.2650  84.169845  -6.185659
57282.17372  0.585  0.021 W1mW2  5  0.2698  84.169854  -6.185650
59108.60055  0.748  0.025 W1mW2  5  0.2713  84.169863  -6.185630
58535.25879  0.784  0.025 W1mW2  5  0.2737  84.169851  -6.185656
57282.56732  0.420  0.023 W1mW2 10  0.2805  84.169854  -6.185655
57281.97698  0.572  0.024 W1mW2 10  0.2809  84.169868  -6.185606
57281.71454  0.551  0.023 W1mW2  5  0.2817  84.169864  -6.185637
57282.10814  0.517  0.023 W1mW2  5  0.2834  84.169858  -6.185651
57282.69848  0.604  0.025 W1mW2 10  0.2887  84.169854  -6.185659
56920.14254  0.740  0.023 W1mW2 10  0.2932  84.169868  -6.185636
58377.73834  0.758  0.027 W1mW2 10  0.2950  84.169870  -6.185628
58899.55334  0.912  0.027 W1mW2 10  0.3013  84.169864  -6.185650
58741.69171  0.726  0.025 W1mW2 10  0.3025  84.169861  -6.185656
58013.31982  0.888  0.025 W1mW2 10  0.3039  84.169869  -6.185578
56920.60300  0.673  0.024 W1mW2 10  0.3058  84.169875  -6.185608
58535.19347  0.845  0.030 W1mW2 10  0.3079  84.169863  -6.185656
57281.71467  0.467  0.025 W1mW2 10  0.3116  84.169877  -6.185613
57645.88044  0.815  0.025 W1mW2 10  0.3150  84.169878  -6.185617
58748.16836  1.378  0.029 W1mW2  5  0.3201  84.169879  -6.185615
57282.37059  0.344  0.026 W1mW2 10  0.3256  84.169880  -6.185596
58741.95339  0.720  0.024 W1mW2 10  0.3277  84.169875  -6.185644
58012.99243  0.844  0.025 W1mW2 10  0.3302  84.169881  -6.185623
56920.33992  0.725  0.024 W1mW2 10  0.3311  84.169882  -6.185615
58742.01884  0.797  0.025 W1mW2 10  0.3329  84.169883  -6.185609
57646.27353  0.805  0.029 W1mW2 10  0.3450  84.169882  -6.185638
57646.60104  0.829  0.028 W1mW2 10  0.3466  84.169884  -6.185635
56920.20838  0.750  0.021 W1mW2 10  0.3514  84.169885  -6.185635
58378.13042  0.866  0.024 W1mW2  5  0.3520  84.169888  -6.185600
58741.16835  0.732  0.022 W1mW2 10  0.3521  84.169877  -6.185655
58741.56094  0.812  0.025 W1mW2 10  0.3630  84.169887  -6.185639
58535.32424  0.661  0.026 W1mW2 10  0.3745  84.169888  -6.185647
58168.22084  1.484  0.029 W1mW2 10  0.4024  84.169750  -6.185506
58535.25892  0.700  0.025 W1mW2 10  0.4236  84.169877  -6.185690
58377.34563  0.895  0.025 W1mW2 10  0.4261  84.169906  -6.185638
