# MJD mag magerr filter flag distance ra dec
55277.71973 -0.125  0.107 W1mW2 10  1.1198 271.624044  -4.839545
55277.58743 -0.045  0.106 W1mW2 10  1.1227 271.624043  -4.839550
55277.78595 -0.052  0.100 W1mW2 10  1.1238 271.624050  -4.839531
55277.25660 -0.058  0.110 W1mW2 10  1.1554 271.624048  -4.839561
55277.65364 -0.087  0.110 W1mW2 10  1.1754 271.624062  -4.839540
55278.11677 -0.083  0.103 W1mW2 10  1.1816 271.624062  -4.839544
55277.85204  0.011  0.107 W1mW2 10  1.1973 271.624069  -4.839537
55277.12430 -0.053  0.099 W1mW2 10  1.2043 271.624067  -4.839549
55277.98447  0.017  0.109 W1mW2 10  1.2088 271.624070  -4.839546
55278.24907  0.131  0.106 W1mW2 10  1.2284 271.624090  -4.839483
55277.38904  0.027  0.104 W1mW2 10  1.2329 271.624033  -4.839634
55277.52134 -0.027  0.105 W1mW2 10  1.2819 271.624089  -4.839552
58363.69960  0.009  0.166 W1mW2  5  0.2024 271.623805  -4.839452
57642.37366  0.128  0.185 W1mW2 10  0.2658 271.623785  -4.839375
58003.13762  0.035  0.202 W1mW2 10  0.3685 271.623697  -4.839352
57103.75010 -0.011  0.207 W1mW2 10  0.4455 271.623874  -4.839439
58564.34180 -0.160  0.200 W1mW2 10  0.4813 271.623729  -4.839572
58199.99871 -0.338  0.202 W1mW2 10  0.5108 271.623652  -4.839337
57642.89779  0.194  0.160 W1mW2 10  0.5341 271.623894  -4.839404
58363.43779 -0.057  0.206 W1mW2 10  0.5642 271.623897  -4.839497
57468.05227 -0.097  0.205 W1mW2 10  0.5997 271.623857  -4.839568
58564.47271 -0.316  0.203 W1mW2 10  0.6075 271.623848  -4.839577
59094.89811 -0.124  0.203 W1mW2 10  0.6330 271.623911  -4.839512
59095.35577 -0.244  0.226 W1mW2  5  0.6381 271.623885  -4.839555
56742.81210 -0.398  0.224 W1mW2  0  0.6589 271.623921  -4.839507
58727.59326  0.018  0.206 W1mW2  5  0.6777 271.623935  -4.839402
57642.70118  0.047  0.207 W1mW2 10  0.6812 271.623924  -4.839364
57468.38004  0.168  0.192 W1mW2 10  0.7330 271.623946  -4.839382
57104.86634  0.056  0.203 W1mW2 10  0.7888 271.623960  -4.839505
56742.54877 -0.127  0.201 W1mW2 10  0.7892 271.623968  -4.839466
58564.01480  0.079  0.212 W1mW2  5  0.7947 271.623967  -4.839482
58728.05116  0.183  0.211 W1mW2 10  0.8012 271.623899  -4.839606
57835.75090 -0.207  0.228 W1mW2 10  0.8140 271.623976  -4.839460
56742.61460  0.200  0.203 W1mW2  5  0.8291 271.623978  -4.839477
57468.57665 -0.046  0.201 W1mW2 10  0.8478 271.623952  -4.839563
58727.85494  0.064  0.195 W1mW2 10  0.8602 271.623951  -4.839570
58199.86794 -0.053  0.202 W1mW2 10  0.8758 271.623987  -4.839380
56739.32254  0.156  0.203 W1mW2 10  0.8799 271.623991  -4.839485
58363.30689 -0.122  0.206 W1mW2 10  0.9013 271.624001  -4.839422
57835.61999  0.010  0.198 W1mW2 10  0.9029 271.623840  -4.839674
56739.05908 -0.098  0.208 W1mW2 10  0.9030 271.623959  -4.839580
58200.12962  0.064  0.208 W1mW2 10  0.9037 271.623989  -4.839519
57642.63573 -0.103  0.210 W1mW2 10  0.9233 271.624007  -4.839421
57468.44549  0.006  0.188 W1mW2 10  0.9325 271.623918  -4.839638
58003.39943  0.490  0.221 W1mW2 10  0.9345 271.623717  -4.839697
56921.81767 -0.087  0.208 W1mW2 10  0.9512 271.623945  -4.839619
58931.24319 -0.082  0.204 W1mW2  5  0.9652 271.623949  -4.839620
57469.03532 -0.151  0.202 W1mW2  5  0.9769 271.624018  -4.839486
58003.53033 -0.014  0.241 W1mW2 10  0.9845 271.624019  -4.839387
59094.50566  0.072  0.211 W1mW2  5  0.9879 271.623939  -4.839639
57280.69596 -0.114  0.197 W1mW2 10  1.0233 271.623764  -4.839156
57468.31446 -0.152  0.214 W1mW2 10  1.0371 271.624037  -4.839470
58728.18194 -0.221  0.215 W1mW2 10  1.0437 271.624036  -4.839387
57280.56468 -0.077  0.201 W1mW2 10  1.0519 271.623855  -4.839713
57280.56468 -0.454  0.154 W1mW2 10  2.9926 271.624542  -4.839179
58727.78948  0.199  0.217 W1mW2 10  1.0562 271.624030  -4.839530
57836.01283 -0.011  0.213 W1mW2  5  1.0864 271.624020  -4.839577
58364.15814 -0.220  0.218 W1mW2 10  1.0867 271.624033  -4.839547
57104.27537  0.025  0.207 W1mW2 10  1.0961 271.624051  -4.839495
57835.88193 -0.081  0.230 W1mW2 10  1.1000 271.624022  -4.839581
56921.35735  0.116  0.205 W1mW2 10  1.1010 271.624006  -4.839609
58930.71996 -0.041  0.213 W1mW2  5  1.1011 271.624039  -4.839542
56739.19087  0.437  0.178 W1mW2 10  1.1174 271.624061  -4.839423
58199.73703  0.113  0.204 W1mW2  5  1.1212 271.624062  -4.839450
58570.16484 -0.158  0.205 W1mW2  5  1.1261 271.624026  -4.839588
59094.96344 -0.195  0.203 W1mW2 10  1.1357 271.624060  -4.839374
57104.01280 -0.191  0.221 W1mW2 10  1.1391 271.624049  -4.839546
56922.08075  0.211  0.186 W1mW2 10  1.1399 271.624041  -4.839566
56739.58587 -0.076  0.205 W1mW2 10  1.1566 271.624053  -4.839549
57104.47236 -0.257  0.220 W1mW2 10  1.1606 271.623922  -4.839713
57280.43352 -0.159  0.217 W1mW2 10  1.1736 271.624071  -4.839503
57642.96324  0.108  0.212 W1mW2 10  1.1757 271.624068  -4.839521
58363.83038 -0.148  0.206 W1mW2 10  1.1796 271.624078  -4.839460
57639.22917  0.099  0.201 W1mW2 10  1.1853 271.624027  -4.839260
57280.69583  0.046  0.202 W1mW2 10  1.1933 271.624082  -4.839465
57280.89270  0.040  0.215 W1mW2 10  1.1962 271.624057  -4.839570
58199.27887 -0.276  0.218 W1mW2 10  1.1963 271.624071  -4.839531
57281.02386 -0.174  0.200 W1mW2 10  1.2050 271.624086  -4.839437
57835.61986  0.008  0.205 W1mW2  5  1.2322 271.624048  -4.839611
56742.41697  0.093  0.204 W1mW2 10  1.2326 271.623941  -4.839725
58003.26853  0.260  0.209 W1mW2 10  1.2450 271.624092  -4.839381
56742.94377  0.113  0.207 W1mW2 10  1.2495 271.624098  -4.839425
56742.48281  0.136  0.189 W1mW2 10  1.2526 271.624021  -4.839659
56921.62043  0.226  0.193 W1mW2 10  1.2598 271.624040  -4.839637
56742.08781 -0.231  0.209 W1mW2 10  1.2615 271.624046  -4.839630
56739.52004 -0.101  0.204 W1mW2 10  1.2628 271.624075  -4.839574
58199.67158 -0.256  0.202 W1mW2 10  1.2656 271.624085  -4.839549
56922.01505 -0.045  0.197 W1mW2 10  1.2660 271.624103  -4.839455
58563.75312 -0.382  0.213 W1mW2  5  1.2896 271.624106  -4.839487
57832.28028 -0.118  0.215 W1mW2 10  1.2897 271.624023  -4.839673
57640.34287 -0.105  0.209 W1mW2 10  1.2959 271.624109  -4.839476
58563.49144  0.572  0.158 W1mW2  5  1.2961 271.623559  -4.839746
57281.28630  0.010  0.207 W1mW2 10  1.3006 271.624068  -4.839614
58199.80249 -0.078  0.220 W1mW2  0  1.3048 271.624088  -4.839573
58364.28905  0.086  0.199 W1mW2  5  1.3067 271.624093  -4.839562
57103.88151 -0.244  0.229 W1mW2 10  1.3082 271.624099  -4.839545
56742.41710  0.118  0.201 W1mW2 10  1.3119 271.624107  -4.839359
58199.54068  0.032  0.215 W1mW2 10  1.3121 271.624097  -4.839555
57468.51107 -0.137  0.212 W1mW2 10  1.3130 271.624111  -4.839499
58003.33398 -0.523  0.240 W1mW2 10  1.3253 271.624113  -4.839369
57104.20966 -0.146  0.212 W1mW2 10  1.3301 271.624121  -4.839442
58363.69947  0.046  0.185 W1mW2 10  1.3302 271.624063  -4.839242
56921.48889 -0.030  0.209 W1mW2 10  1.3338 271.624110  -4.839531
57835.88180  0.180  0.201 W1mW2 10  1.3455 271.624036  -4.839682
56739.45421  0.211  0.198 W1mW2  0  1.3595 271.624008  -4.839717
58734.00344  0.063  0.208 W1mW2  5  1.3621 271.624126  -4.839491
57104.73506  0.038  0.205 W1mW2 10  1.3649 271.624095  -4.839600
57642.83221 -0.113  0.207 W1mW2 10  1.3786 271.624078  -4.839640
57640.21183 -0.447  0.248 W1mW2 10  1.3831 271.624106  -4.839587
57280.95828 -0.217  0.203 W1mW2 10  1.3877 271.624120  -4.839553
58931.04696 -0.309  0.215 W1mW2  5  1.3898 271.624136  -4.839471
58003.79227 -0.271  0.229 W1mW2 10  1.3903 271.624132  -4.839507
58002.94114 -0.135  0.219 W1mW2 10  1.3936 271.624130  -4.839520
58003.07217 -0.057  0.209 W1mW2 10  1.4009 271.624128  -4.839536
58931.11241 -0.218  0.209 W1mW2  5  1.4025 271.624009  -4.839732
59095.48654  0.540  0.155 W1mW2  5  1.4036 271.623710  -4.839052
57640.08080 -0.196  0.210 W1mW2 10  1.4207 271.624137  -4.839524
58199.40977 -0.138  0.209 W1mW2 10  1.4274 271.624135  -4.839542
56921.88351 -0.222  0.231 W1mW2 10  1.4279 271.624137  -4.839531
59095.22499 -0.304  0.215 W1mW2  5  1.4284 271.623889  -4.839812
57281.15502  0.215  0.192 W1mW2 10  1.4392 271.624151  -4.839462
58002.81024  0.085  0.205 W1mW2 10  1.4685 271.624156  -4.839389
57642.76676 -0.209  0.211 W1mW2 10  1.4771 271.624161  -4.839418
58363.63415 -0.370  0.200 W1mW2 10  1.4839 271.624158  -4.839370
58564.08012 -0.191  0.214 W1mW2 10  1.4842 271.624054  -4.839720
56921.75197 -0.228  0.213 W1mW2 10  1.4955 271.624160  -4.839514
57639.49123  0.084  0.149 W1mW2 10  1.4974 271.623371  -4.839614
57468.18343 -0.064  0.205 W1mW2  5  1.5005 271.623920  -4.839821
57104.40665 -0.084  0.204 W1mW2  5  1.5032 271.624153  -4.839555
58930.98164 -0.043  0.215 W1mW2  5  1.5034 271.624145  -4.839580
58728.31284  0.531  0.162 W1mW2  5  1.5213 271.624173  -4.839463
56921.94921  0.056  0.189 W1mW2 10  1.5247 271.624165  -4.839350
57835.16157 -0.089  0.213 W1mW2 10  1.5257 271.624172  -4.839491
58364.02724 -0.241  0.215 W1mW2 10  1.5268 271.624135  -4.839260
58931.57019 -0.188  0.209 W1mW2 10  1.5550 271.624139  -4.839250
59094.63644 -0.004  0.195 W1mW2  5  1.5801 271.624167  -4.839582
57104.14408 -0.042  0.212 W1mW2 10  1.5839 271.624166  -4.839589
58363.56870 -0.196  0.211 W1mW2 10  1.5846 271.624167  -4.839584
58563.49131 -0.374  0.219 W1mW2  5  1.5936 271.624191  -4.839493
56742.35114  0.020  0.182 W1mW2 10  1.5982 271.624185  -4.839534
58364.28892 -0.455  0.216 W1mW2  5  1.6044 271.624162  -4.839614
56922.34383 -0.259  0.211 W1mW2 10  1.6093 271.624182  -4.839561
57104.73493 -0.079  0.204 W1mW2 10  1.6101 271.624198  -4.839457
58563.81844 -0.323  0.217 W1mW2  5  1.6151 271.624145  -4.839655
57468.90429 -0.080  0.200 W1mW2 10  1.6326 271.624193  -4.839546
58003.20308 -0.122  0.211 W1mW2 10  1.6456 271.624121  -4.839708
58727.92026  0.431  0.171 W1mW2 10  1.6466 271.624199  -4.839534
58199.80236 -0.033  0.197 W1mW2  5  1.6472 271.624186  -4.839584
57281.41746  0.164  0.200 W1mW2 10  1.6585 271.624202  -4.839537
57639.36020 -0.047  0.201 W1mW2 10  1.6593 271.624196  -4.839318
58727.33158  0.027  0.192 W1mW2 10  1.6606 271.624110  -4.839730
57642.24263 -0.306  0.210 W1mW2 10  1.6739 271.624171  -4.839641
57832.41118  0.404  0.198 W1mW2 10  1.6754 271.624210  -4.839521
56922.21229 -0.237  0.208 W1mW2 10  1.6814 271.624188  -4.839605
57639.81874 -0.028  0.205 W1mW2  5  1.6888 271.624215  -4.839516
56742.48294  0.234  0.197 W1mW2  5  1.7072 271.624163  -4.839677
58002.67933 -0.011  0.223 W1mW2 10  1.7138 271.624035  -4.839822
58727.85481 -0.241  0.197 W1mW2 10  1.7249 271.623837  -4.839911
57639.94977 -0.173  0.264 W1mW2 10  1.7610 271.624187  -4.839663
57835.81635 -0.030  0.217 W1mW2 10  1.7635 271.624242  -4.839436
57280.82712  0.043  0.208 W1mW2 10  1.7665 271.624240  -4.839389
59094.83266  0.059  0.203 W1mW2 10  1.7834 271.624202  -4.839235
56741.95614 -0.043  0.191 W1mW2 10  1.8073 271.624078  -4.839821
58563.62222 -0.244  0.223 W1mW2  5  1.8231 271.624156  -4.839745
58931.17786 -0.120  0.207 W1mW2  5  1.8312 271.624171  -4.839727
57639.75329 -0.248  0.216 W1mW2 10  1.8414 271.624201  -4.839685
58563.94935  0.199  0.192 W1mW2  5  1.8592 271.624151  -4.839767
58199.93326  0.045  0.186 W1mW2  5  1.8661 271.624267  -4.839500
57280.76154 -0.006  0.206 W1mW2 10  1.8963 271.624276  -4.839495
57639.88432  0.443  0.198 W1mW2 10  1.9122 271.624227  -4.839202
58930.58918 -0.272  0.227 W1mW2 10  1.9198 271.624284  -4.839409
58563.75299 -0.064  0.207 W1mW2  5  1.9224 271.624227  -4.839683
57468.64210  0.247  0.204 W1mW2 10  1.9587 271.624295  -4.839414
57643.09427  0.116  0.214 W1mW2  5  2.0214 271.624296  -4.839301
58003.66136 -0.138  0.217 W1mW2 10  2.0298 271.624279  -4.839641
56922.47537 -0.253  0.208 W1mW2 10  2.1001 271.624335  -4.839432
59095.02889  0.570  0.187 W1mW2  5  2.1048 271.624154  -4.839016
57643.22530  0.265  0.216 W1mW2 10  2.1384 271.624057  -4.839949
57280.30236  0.216  0.212 W1mW2 10  2.1538 271.624341  -4.839548
58727.72403 -0.279  0.224 W1mW2 10  2.1886 271.624360  -4.839421
57639.62226  0.070  0.206 W1mW2 10  2.2347 271.624371  -4.839393
58727.98571  2.543  0.072 W1mW2 10  2.2497 271.624322  -4.839184
58564.21103  0.291  0.220 W1mW2  5  2.2783 271.624373  -4.839561
58199.99884 -0.037  0.188 W1mW2 10  2.3483 271.624356  -4.839685
57642.50470  0.178  0.210 W1mW2 10  2.3859 271.624414  -4.839409
57835.42351 -0.046  0.203 W1mW2  5  2.3893 271.624019  -4.840047
57836.14374 -0.807  0.234 W1mW2  0  2.4915 271.624259  -4.838969
58728.31271 -0.389  0.203 W1mW2 10  2.7562 271.624512  -4.839541
57280.56468 -0.077  0.201 W1mW2 10  1.0519 271.623855  -4.839713
57280.56468 -0.454  0.154 W1mW2 10  2.9926 271.624542  -4.839179
