# MJD mag magerr filter flag distance ra dec
55253.40763  0.214  0.028 W1mW2 10  0.2456  70.919273  18.172641
55254.06928  0.226  0.036 W1mW2 10  0.2471  70.919262  18.172630
55253.07680  0.247  0.032 W1mW2 10  0.2473  70.919273  18.172642
55253.20924  0.260  0.033 W1mW2 10  0.2519  70.919303  18.172658
55253.80467  0.224  0.029 W1mW2 10  0.2634  70.919270  18.172646
55253.54006  0.214  0.033 W1mW2 10  0.2851  70.919307  18.172668
55253.34154  0.233  0.030 W1mW2 10  0.3030  70.919248  18.172639
55253.60615  0.205  0.027 W1mW2 10  0.3240  70.919258  18.172658
55249.30544 -0.024  0.107 W1mW2 10  0.3382  70.919254  18.172660
55253.93697  0.239  0.028 W1mW2 10  0.3765  70.919229  18.172649
57436.69253  0.235  0.026 W1mW2 10  0.0061  70.919321  18.172588
56715.98126  0.232  0.023 W1mW2  5  0.0069  70.919321  18.172592
57800.81648  0.293  0.028 W1mW2 10  0.0075  70.919318  18.172589
58363.66420  0.214  0.074 W1mW2 10  0.0111  70.919320  18.172587
57801.20932  0.232  0.024 W1mW2 10  0.0115  70.919322  18.172592
59095.71283  0.199  0.025 W1mW2 10  0.0134  70.919322  18.172587
57268.45979  0.198  0.026 W1mW2 10  0.0134  70.919320  18.172594
58730.69775  0.241  0.023 W1mW2 10  0.0137  70.919316  18.172591
58367.39456  0.202  0.028 W1mW2 10  0.0147  70.919316  18.172592
59094.86272  0.231  0.023 W1mW2 10  0.0163  70.919317  18.172587
58363.53330  0.165  0.030 W1mW2 10  0.0189  70.919324  18.172594
58522.17861  0.258  0.024 W1mW2 10  0.0194  70.919326  18.172590
58157.95006  0.261  0.024 W1mW2 10  0.0194  70.919326  18.172590
56715.52017  0.282  0.024 W1mW2 10  0.0202  70.919315  18.172593
57800.94738  0.256  0.027 W1mW2 10  0.0215  70.919316  18.172595
59095.38582  0.179  0.026 W1mW2 10  0.0246  70.919327  18.172589
58521.91693  0.233  0.025 W1mW2 10  0.0248  70.919324  18.172584
57433.61171  0.220  0.026 W1mW2 10  0.0259  70.919320  18.172597
58367.26366  0.232  0.028 W1mW2 10  0.0261  70.919328  18.172590
57271.34590  0.203  0.026 W1mW2 10  0.0270  70.919327  18.172587
58366.67472  0.199  0.024 W1mW2  5  0.0271  70.919325  18.172584
58889.74716  0.214  0.023 W1mW2 10  0.0273  70.919324  18.172596
58731.15566  0.237  0.026 W1mW2 10  0.0285  70.919315  18.172583
58889.15848  0.209  0.026 W1mW2 10  0.0288  70.919323  18.172583
58730.95943  0.257  0.025 W1mW2 10  0.0300  70.919328  18.172586
57635.72163  0.213  0.023 W1mW2 10  0.0303  70.919312  18.172594
57999.82875  0.207  0.023 W1mW2 10  0.0304  70.919317  18.172598
58888.89693  0.224  0.028 W1mW2 10  0.0322  70.919311  18.172590
58000.22159  0.202  0.028 W1mW2 10  0.0327  70.919313  18.172596
57268.32850  0.261  0.025 W1mW2 10  0.0368  70.919330  18.172594
59095.25504  0.186  0.026 W1mW2 10  0.0371  70.919320  18.172580
57999.50136  0.224  0.027 W1mW2 10  0.0384  70.919327  18.172598
58521.78603  0.234  0.026 W1mW2 10  0.0394  70.919319  18.172579
57800.62000  0.218  0.030 W1mW2 10  0.0395  70.919310  18.172585
58000.09068  0.222  0.026 W1mW2 10  0.0408  70.919309  18.172585
58367.13288  0.242  0.025 W1mW2 10  0.0419  70.919308  18.172587
57999.37046  0.219  0.023 W1mW2 10  0.0430  70.919325  18.172601
58522.24406  0.219  0.029 W1mW2 10  0.0435  70.919327  18.172600
58157.88461  0.201  0.023 W1mW2 10  0.0438  70.919324  18.172579
58158.27732  0.232  0.023 W1mW2 10  0.0469  70.919331  18.172582
57635.85266  0.220  0.025 W1mW2 10  0.0471  70.919316  18.172602
58363.79498  0.204  0.033 W1mW2 10  0.0486  70.919331  18.172599
58367.00198  0.244  0.025 W1mW2 10  0.0496  70.919307  18.172595
57436.23361  0.243  0.025 W1mW2 10  0.0506  70.919308  18.172597
57635.26308  0.223  0.024 W1mW2 10  0.0508  70.919320  18.172604
57800.88193  0.252  0.024 W1mW2 10  0.0512  70.919305  18.172587
57999.76330  0.215  0.025 W1mW2 10  0.0512  70.919320  18.172604
58158.01551  0.226  0.024 W1mW2 10  0.0516  70.919305  18.172590
57075.21862  0.215  0.023 W1mW2 10  0.0521  70.919305  18.172586
56907.04902  0.242  0.023 W1mW2 10  0.0540  70.919308  18.172599
59095.12427  0.204  0.026 W1mW2 10  0.0547  70.919320  18.172605
58157.68825  0.244  0.025 W1mW2 10  0.0549  70.919308  18.172580
58889.22393  0.222  0.028 W1mW2 10  0.0552  70.919321  18.172575
58366.87108  0.235  0.024 W1mW2 10  0.0558  70.919311  18.172603
58889.02770  0.258  0.029 W1mW2 10  0.0563  70.919310  18.172578
57436.75799  0.234  0.024 W1mW2 10  0.0570  70.919303  18.172589
58158.40823  0.217  0.022 W1mW2 10  0.0575  70.919303  18.172587
58367.13276  0.218  0.025 W1mW2 10  0.0586  70.919326  18.172605
57271.21475  0.217  0.026 W1mW2 10  0.0602  70.919304  18.172597
58157.55684  0.225  0.023 W1mW2 10  0.0606  70.919304  18.172596
57635.98369  0.235  0.025 W1mW2 10  0.0635  70.919313  18.172606
58889.61639  0.240  0.023 W1mW2 10  0.0636  70.919336  18.172581
58366.54382  0.246  0.026 W1mW2 10  0.0643  70.919331  18.172604
57635.52514  0.209  0.027 W1mW2 10  0.0648  70.919318  18.172608
58157.81916  0.268  0.025 W1mW2 10  0.0648  70.919301  18.172594
58366.93653  0.211  0.026 W1mW2 10  0.0670  70.919305  18.172601
58889.42016  0.190  0.024 W1mW2 10  0.0678  70.919319  18.172571
58731.09033  0.227  0.028 W1mW2 10  0.0685  70.919318  18.172571
57801.20944  0.267  0.029 W1mW2 10  0.0689  70.919335  18.172603
56906.85177  0.268  0.030 W1mW2 10  0.0694  70.919300  18.172586
57268.78768  0.241  0.026 W1mW2 10  0.0697  70.919323  18.172609
58730.56698  0.245  0.025 W1mW2 10  0.0698  70.919314  18.172608
57434.07051  0.188  0.042 W1mW2 10  0.0700  70.919304  18.172578
58366.80562  0.232  0.027 W1mW2 10  0.0701  70.919310  18.172607
59095.58205  0.228  0.023 W1mW2 10  0.0703  70.919339  18.172583
59095.45127  0.171  0.026 W1mW2 10  0.0707  70.919304  18.172577
58367.52496  0.214  0.025 W1mW2 10  0.0712  70.919300  18.172594
57074.62752  0.248  0.022 W1mW2 10  0.0715  70.919303  18.172602
59102.38354  0.213  0.034 W1mW2 10  0.0717  70.919300  18.172583
58731.02488  0.235  0.025 W1mW2 10  0.0717  70.919327  18.172609
58522.63652  0.231  0.024 W1mW2 10  0.0725  70.919325  18.172570
58731.28656  0.219  0.026 W1mW2 10  0.0729  70.919334  18.172605
57268.59094  0.213  0.030 W1mW2 10  0.0736  70.919341  18.172596
57635.65618  0.246  0.025 W1mW2 10  0.0740  70.919307  18.172607
57433.80832  0.274  0.030 W1mW2 10  0.0757  70.919298  18.172591
57271.80509  0.217  0.025 W1mW2 10  0.0757  70.919298  18.172586
56715.12504  0.248  0.021 W1mW2 10  0.0775  70.919302  18.172603
57800.75090  0.242  0.025 W1mW2 10  0.0781  70.919307  18.172608
56715.52030  0.223  0.025 W1mW2 10  0.0800  70.919319  18.172612
58158.53862  0.238  0.023 W1mW2 10  0.0801  70.919297  18.172589
58000.35249  0.260  0.023 W1mW2 10  0.0821  70.919296  18.172589
56906.32548  0.269  0.023 W1mW2 10  0.0824  70.919299  18.172601
57074.23340  0.231  0.023 W1mW2 10  0.0829  70.919305  18.172608
57999.95965  0.253  0.023 W1mW2 10  0.0830  70.919297  18.172598
57436.62696  0.238  0.023 W1mW2 10  0.0834  70.919327  18.172612
58000.02523  0.210  0.028 W1mW2 10  0.0847  70.919295  18.172588
58730.89398  0.218  0.026 W1mW2 10  0.0850  70.919296  18.172596
57074.69310  0.207  0.026 W1mW2 10  0.0855  70.919300  18.172604
56715.25684  0.114  0.028 W1mW2  5  0.0857  70.919326  18.172613
57433.34952  0.186  0.028 W1mW2 10  0.0864  70.919297  18.172600
56715.84959  0.215  0.025 W1mW2 10  0.0864  70.919296  18.172597
58889.48548  0.285  0.026 W1mW2 10  0.0865  70.919305  18.172571
59094.99349  0.247  0.024 W1mW2 10  0.0874  70.919295  18.172588
57635.13205  0.239  0.023 W1mW2 10  0.0881  70.919299  18.172604
58889.28926  0.226  0.024 W1mW2 10  0.0882  70.919320  18.172566
58158.14591  0.243  0.024 W1mW2 10  0.0888  70.919294  18.172592
56906.85164  0.274  0.027 W1mW2 10  0.0891  70.919296  18.172599
57271.67393  0.199  0.026 W1mW2 10  0.0897  70.919321  18.172615
57999.63239  0.257  0.025 W1mW2 10  0.0905  70.919294  18.172585
58367.06730  0.215  0.030 W1mW2 10  0.0906  70.919300  18.172607
57635.78721  0.294  0.025 W1mW2 10  0.0910  70.919295  18.172599
58363.79510  0.180  0.033 W1mW2 10  0.0929  70.919295  18.172580
57801.01296  0.208  0.028 W1mW2 10  0.0941  70.919293  18.172592
58889.28938  0.238  0.027 W1mW2 10  0.0955  70.919321  18.172563
56906.91748  0.208  0.025 W1mW2 10  0.0958  70.919312  18.172616
57268.52524  0.233  0.023 W1mW2 10  0.0976  70.919321  18.172617
57271.08359  0.244  0.028 W1mW2 10  0.0977  70.919337  18.172612
57433.74274 -1.163  0.351 W1mW2  0  0.0978  70.919298  18.172608
58889.35471  0.269  0.026 W1mW2 10  0.0980  70.919348  18.172596
57800.48897  0.181  0.029 W1mW2 10  0.0997  70.919302  18.172612
57269.05013  0.210  0.030 W1mW2 10  0.0999  70.919292  18.172597
58522.50574  0.214  0.026 W1mW2 10  0.1003  70.919303  18.172567
56907.18056  0.243  0.026 W1mW2 10  0.1011  70.919304  18.172614
56715.58613  0.224  0.024 W1mW2 10  0.1011  70.919298  18.172608
58366.54395  0.235  0.025 W1mW2 10  0.1013  70.919329  18.172563
57635.39411  0.231  0.025 W1mW2 10  0.1015  70.919295  18.172605
58522.37484  0.268  0.028 W1mW2 10  0.1019  70.919309  18.172564
58731.41734  0.234  0.027 W1mW2 10  0.1032  70.919299  18.172569
57268.06618  0.236  0.023 W1mW2 10  0.1046  70.919298  18.172610
58731.54824  0.229  0.026 W1mW2 10  0.1081  70.919291  18.172578
57433.48055  0.228  0.028 W1mW2 10  0.1085  70.919289  18.172596
57635.59060  0.233  0.024 W1mW2 10  0.1086  70.919322  18.172620
57269.05000  0.231  0.028 W1mW2 10  0.1090  70.919288  18.172594
57801.07841  0.265  0.026 W1mW2 10  0.1098  70.919293  18.172574
57433.67716  0.256  0.030 W1mW2 10  0.1101  70.919288  18.172590
57074.95592  0.215  0.024 W1mW2 10  0.1115  70.919309  18.172619
56715.65197  0.232  0.021 W1mW2 10  0.1142  70.919288  18.172598
57437.08576  0.298  0.024 W1mW2 10  0.1146  70.919288  18.172600
58522.63665  0.228  0.028 W1mW2  5  0.1150  70.919352  18.172581
57268.45966  0.272  0.028 W1mW2 10  0.1163  70.919287  18.172598
59095.32049  0.228  0.024 W1mW2 10  0.1205  70.919307  18.172559
57075.08721  0.246  0.022 W1mW2 10  0.1208  70.919291  18.172610
57268.19734  0.240  0.026 W1mW2 10  0.1216  70.919291  18.172609
57271.41148  0.171  0.025 W1mW2 10  0.1221  70.919314  18.172623
57433.93935  0.253  0.030 W1mW2 10  0.1232  70.919284  18.172591
57074.82451  0.237  0.025 W1mW2 10  0.1241  70.919289  18.172608
57074.36482  0.219  0.025 W1mW2 10  0.1245  70.919304  18.172621
57636.11472  0.290  0.026 W1mW2 10  0.1278  70.919288  18.172608
58158.08097  0.255  0.025 W1mW2 10  0.1285  70.919286  18.172605
57268.91884  0.223  0.026 W1mW2 10  0.1293  70.919287  18.172608
57436.56138  0.171  0.023 W1mW2 10  0.1299  70.919311  18.172625
56715.78363  0.289  0.023 W1mW2 10  0.1304  70.919282  18.172595
57270.95230  0.249  0.026 W1mW2 10  0.1307  70.919292  18.172614
58730.82865  0.242  0.029 W1mW2 10  0.1313  70.919294  18.172563
57268.59082  0.207  0.029 W1mW2  5  0.1328  70.919281  18.172594
56906.45702  0.253  0.024 W1mW2 10  0.1341  70.919287  18.172610
57271.47706  0.232  0.028 W1mW2 10  0.1350  70.919283  18.172602
59095.18972  0.218  0.025 W1mW2 10  0.1395  70.919286  18.172569
58367.06743  0.231  0.030 W1mW2 10  0.1405  70.919280  18.172583
57268.39408  0.242  0.024 W1mW2 10  0.1408  70.919286  18.172612
57436.49580  0.255  0.025 W1mW2 10  0.1415  70.919279  18.172592
57433.34939  0.222  0.028 W1mW2 10  0.1415  70.919279  18.172597
58522.04771  0.248  0.024 W1mW2 10  0.1423  70.919279  18.172595
57999.89420  0.212  0.025 W1mW2 10  0.1427  70.919278  18.172592
57268.65652  0.249  0.027 W1mW2 10  0.1430  70.919278  18.172587
59095.84360  0.204  0.025 W1mW2 10  0.1436  70.919286  18.172614
57271.60835  0.198  0.028 W1mW2 10  0.1437  70.919283  18.172609
58522.30939  0.239  0.026 W1mW2 10  0.1462  70.919279  18.172580
56906.19394  0.268  0.022 W1mW2 10  0.1499  70.919283  18.172613
58000.02510  0.199  0.028 W1mW2 10  0.1509  70.919276  18.172584
57436.95472  0.252  0.028 W1mW2 10  0.1522  70.919313  18.172632
57074.75880  0.267  0.023 W1mW2 10  0.1532  70.919276  18.172596
56906.72010  0.240  0.023 W1mW2 10  0.1551  70.919278  18.172606
56906.65440  0.239  0.023 W1mW2 10  0.1560  70.919322  18.172633
57436.82357  0.204  0.023 W1mW2 10  0.1570  70.919274  18.172590
56906.58856  0.273  0.024 W1mW2 10  0.1577  70.919293  18.172625
56715.71780  0.196  0.026 W1mW2 10  0.1588  70.919281  18.172614
56906.78594  0.223  0.023 W1mW2 10  0.1596  70.919284  18.172618
57271.54277  0.224  0.026 W1mW2 10  0.1622  70.919277  18.172609
57433.87390  0.153  0.034 W1mW2 10  0.1666  70.919272  18.172599
58522.76742  0.251  0.023 W1mW2 10  0.1726  70.919270  18.172585
57074.69322  0.217  0.028 W1mW2 10  0.1777  70.919291  18.172631
57079.48776  0.234  0.037 W1mW2 10  0.1783  70.919358  18.172624
57801.34035  0.228  0.023 W1mW2 10  0.1827  70.919274  18.172615
56715.38851  0.231  0.023 W1mW2 10  0.1847  70.919276  18.172620
56716.11306  0.240  0.024 W1mW2 10  0.1863  70.919266  18.172593
57271.93624  0.246  0.025 W1mW2 10  0.1873  70.919267  18.172602
56716.11293  0.188  0.025 W1mW2  5  0.2234  70.919273  18.172633
57074.49610  0.218  0.023 W1mW2 10  0.2341  70.919255  18.172609
58528.65541  0.406  0.043 W1mW2 10  0.2762  70.919399  18.172574
58363.92588  0.196  0.039 W1mW2 10  0.3030  70.919385  18.172647
57436.36477  0.153  0.025 W1mW2  0  0.3281  70.919250  18.172528
