# MJD mag magerr filter flag distance ra dec
59109.05833 13.071  0.075 W2 10  0.5792  84.377777  -6.490683
58535.38969 13.037  0.077 W2 10  0.5808  84.377775  -6.490676
56729.14723 12.928  0.085 W2 10  0.5876  84.377706  -6.490605
57088.48036 13.056  0.080 W2 10  0.5903  84.377787  -6.490699
59108.73133 13.156  0.083 W2 10  0.5918  84.377672  -6.490591
56724.60369 13.080  0.081 W2 10  0.5981  84.377780  -6.490676
58742.41143 13.088  0.112 W2 10  0.6008  84.377778  -6.490671
58013.58175 13.114  0.079 W2 10  0.6199  84.377795  -6.490698
58013.64720 13.032  0.076 W2 10  0.6220  84.377746  -6.490621
56915.73601 13.064  0.076 W2 10  0.6340  84.377803  -6.490714
59109.25456 12.968  0.070 W2  5  0.6341  84.377772  -6.490644
57646.01147 13.148  0.084 W2 10  0.6350  84.377709  -6.490592
57282.30501 13.121  0.081 W2 10  0.6511  84.377807  -6.490709
59109.45066 13.015  0.085 W2  5  0.6540  84.377773  -6.490636
57282.50174 13.053  0.070 W2 10  0.7165  84.377544  -6.490570
58013.84356 13.129  0.092 W2 10  0.7792  84.377814  -6.490867
58169.13717 13.044  0.067 W2 10  0.8103  84.377840  -6.490665
58535.71683 12.974  0.082 W2 10  0.8145  84.377787  -6.490587
58377.54199 13.191  0.102 W2  0  0.8812  84.377870  -6.490804
55264.31997  0.412  0.075 W1mW2 10  0.2107  84.377682  -6.490722
55263.92293  0.629  0.075 W1mW2 10  0.2138  84.377674  -6.490790
55263.79063  0.385  0.077 W1mW2 10  0.2424  84.377690  -6.490719
55264.05536  0.564  0.072 W1mW2 10  0.3071  84.377712  -6.490724
55264.18766  0.484  0.078 W1mW2 10  0.3291  84.377701  -6.490692
55263.65832  0.515  0.073 W1mW2 10  0.3548  84.377721  -6.490711
55264.65079  0.418  0.082 W1mW2 10  0.3576  84.377726  -6.490722
55264.38619  0.320  0.110 W1mW2 10  0.3786  84.377689  -6.490663
55264.38606  0.343  0.084 W1mW2 10  0.3829  84.377722  -6.490696
55264.25375  0.436  0.072 W1mW2 10  0.3915  84.377739  -6.490754
55264.12145  0.564  0.079 W1mW2 10  0.3920  84.377723  -6.490692
55264.45227  0.457  0.073 W1mW2 10  0.3963  84.377737  -6.490779
55264.51849  0.389  0.079 W1mW2 10  0.4413  84.377716  -6.490663
55264.78310  0.346  0.083 W1mW2 10  0.5735  84.377756  -6.490652
58168.02499  0.557  0.090 W1mW2 10  0.1162  84.377662  -6.490748
58741.88807  0.196  0.097 W1mW2 10  0.1679  84.377668  -6.490722
57282.96093  0.390  0.091 W1mW2 10  0.1788  84.377671  -6.490721
56728.55460  0.494  0.083 W1mW2  5  0.1832  84.377680  -6.490740
58013.38527  0.753  0.096 W1mW2 10  0.1897  84.377627  -6.490697
56729.41056  0.388  0.084 W1mW2 10  0.1934  84.377678  -6.490725
57282.10827  0.510  0.085 W1mW2 10  0.1979  84.377669  -6.490711
57447.17527  0.346  0.092 W1mW2 10  0.2028  84.377683  -6.490730
56920.66883  0.357  0.095 W1mW2 10  0.2100  84.377681  -6.490778
58741.82262  0.505  0.098 W1mW2 10  0.2122  84.377687  -6.490735
58174.04596  0.607  0.108 W1mW2 10  0.2129  84.377686  -6.490731
57087.62669  0.451  0.101 W1mW2 10  0.2331  84.377679  -6.490707
58899.74995  0.500  0.090 W1mW2 10  0.2350  84.377694  -6.490733
56728.68627  0.402  0.098 W1mW2 10  0.2390  84.377689  -6.490719
58013.25437  0.453  0.116 W1mW2 10  0.2399  84.377670  -6.490697
58168.54810  0.340  0.085 W1mW2 10  0.2419  84.377685  -6.490711
57282.43616  0.302  0.101 W1mW2 10  0.2436  84.377684  -6.490709
57447.24085  0.490  0.079 W1mW2 10  0.2452  84.377695  -6.490728
57447.30630  0.471  0.085 W1mW2  5  0.2464  84.377695  -6.490726
58168.67939  0.348  0.085 W1mW2 10  0.2472  84.377692  -6.490720
58535.84760  0.428  0.099 W1mW2 10  0.2511  84.377673  -6.490695
58534.99711  0.407  0.086 W1mW2 10  0.2533  84.377698  -6.490731
57447.04411  0.266  0.107 W1mW2 10  0.2551  84.377680  -6.490801
58168.74497  0.540  0.080 W1mW2 10  0.2619  84.377694  -6.490715
57654.33124  0.380  0.111 W1mW2 10  0.2640  84.377678  -6.490694
57446.97866  0.394  0.089 W1mW2 10  0.2645  84.377702  -6.490733
57811.22449  0.355  0.094 W1mW2 10  0.2659  84.377697  -6.490718
58377.80380  0.425  0.110 W1mW2  5  0.2720  84.377706  -6.490759
57446.71647  0.288  0.078 W1mW2 10  0.2723  84.377678  -6.490691
58741.56094  0.621  0.092 W1mW2 10  0.2723  84.377685  -6.490698
57282.56745  0.441  0.079 W1mW2 10  0.2740  84.377685  -6.490697
56920.40575  0.590  0.082 W1mW2 10  0.2749  84.377701  -6.490779
58899.55321  0.520  0.081 W1mW2 10  0.2753  84.377692  -6.490705
59109.18911  0.227  0.127 W1mW2 10  0.2787  84.377675  -6.490687
58168.61406  0.569  0.092 W1mW2 10  0.2792  84.377695  -6.490793
57811.35552  0.492  0.087 W1mW2 10  0.2801  84.377705  -6.490728
57646.47001  0.343  0.085 W1mW2 10  0.2818  84.377656  -6.490676
57282.82977  0.567  0.094 W1mW2 10  0.2841  84.377696  -6.490706
56920.14267  0.411  0.089 W1mW2 10  0.2843  84.377701  -6.490715
56729.21306  0.522  0.088 W1mW2 10  0.2843  84.377689  -6.490697
58741.95352  0.561  0.083 W1mW2 10  0.2859  84.377700  -6.490712
58535.97851  0.567  0.089 W1mW2 10  0.2890  84.377682  -6.490689
58899.22672  0.400  0.095 W1mW2  5  0.2948  84.377704  -6.490715
56729.27890  0.468  0.084 W1mW2 10  0.2952  84.377687  -6.490691
59109.12378  0.353  0.089 W1mW2 10  0.2952  84.377700  -6.490707
57281.84583  0.472  0.086 W1mW2 10  0.2968  84.377711  -6.490732
58899.68450  0.327  0.102 W1mW2 10  0.2978  84.377711  -6.490730
56920.99762  0.460  0.121 W1mW2 10  0.3004  84.377706  -6.490786
58168.87574  0.336  0.077 W1mW2 10  0.3013  84.377708  -6.490782
57087.75797  0.503  0.083 W1mW2  5  0.3016  84.377706  -6.490714
58377.60744  0.515  0.086 W1mW2  5  0.3026  84.377710  -6.490722
57811.42097  0.456  0.091 W1mW2 10  0.3039  84.377704  -6.490709
56729.01556  0.400  0.082 W1mW2 10  0.3041  84.377714  -6.490738
57447.04424  0.425  0.081 W1mW2 10  0.3071  84.377666  -6.490673
57447.83068  0.399  0.083 W1mW2 10  0.3077  84.377711  -6.490779
58748.16849  0.339  0.110 W1mW2  5  0.3082  84.377703  -6.490705
59109.58143  0.332  0.117 W1mW2  5  0.3086  84.377712  -6.490723
58899.35749  0.553  0.112 W1mW2 10  0.3086  84.377653  -6.490667
57646.53559 -0.032  0.150 W1mW2 10  0.3101  84.377715  -6.490732
59109.71234  0.374  0.127 W1mW2 10  0.3119  84.377713  -6.490723
58013.45072  0.591  0.079 W1mW2 10  0.3169  84.377696  -6.490691
58377.28031  0.525  0.097 W1mW2 10  0.3198  84.377713  -6.490716
56728.94973  0.443  0.082 W1mW2 10  0.3209  84.377718  -6.490730
57646.27353  0.268  0.107 W1mW2 10  0.3225  84.377686  -6.490680
57811.09358  0.630  0.091 W1mW2 10  0.3236  84.377714  -6.490717
58013.12346  0.526  0.087 W1mW2 10  0.3243  84.377720  -6.490742
58168.35225  0.482  0.104 W1mW2 10  0.3246  84.377703  -6.490696
58535.58592  0.474  0.090 W1mW2 10  0.3300  84.377714  -6.490713
56729.54236  0.590  0.087 W1mW2 10  0.3303  84.377650  -6.490660
56728.88377  0.521  0.088 W1mW2 10  0.3305  84.377712  -6.490708
58377.67289  0.398  0.087 W1mW2 10  0.3317  84.377722  -6.490761
59109.12365  0.458  0.095 W1mW2 10  0.3322  84.377713  -6.490708
57818.42815  0.351  0.130 W1mW2 10  0.3347  84.377686  -6.490676
58013.45085  0.363  0.091 W1mW2 10  0.3360  84.377710  -6.490701
58168.15590  0.534  0.091 W1mW2 10  0.3366  84.377715  -6.490711
58169.00665  0.353  0.084 W1mW2 10  0.3372  84.377719  -6.490718
58535.32424  0.521  0.079 W1mW2 10  0.3373  84.377679  -6.490670
58168.48316  0.468  0.096 W1mW2 10  0.3374  84.377687  -6.490675
58168.41771  0.480  0.080 W1mW2 10  0.3388  84.377716  -6.490710
57088.28337  0.262  0.102 W1mW2 10  0.3428  84.377698  -6.490683
58014.10549  0.147  0.115 W1mW2 10  0.3451  84.377712  -6.490700
57087.88939  0.413  0.100 W1mW2  0  0.3483  84.377727  -6.490756
58742.01884  0.482  0.093 W1mW2 10  0.3496  84.377693  -6.490676
58377.41121  0.541  0.089 W1mW2 10  0.3524  84.377705  -6.490686
58742.08430  0.197  0.105 W1mW2 10  0.3529  84.377724  -6.490722
57447.69965  0.240  0.096 W1mW2 10  0.3537  84.377718  -6.490705
56920.27421  0.405  0.080 W1mW2 10  0.3585  84.377726  -6.490723
59108.99288  0.439  0.087 W1mW2 10  0.3590  84.377730  -6.490747
56920.86608  0.456  0.116 W1mW2 10  0.3598  84.377711  -6.490691
58899.61905  0.361  0.085 W1mW2 10  0.3627  84.377731  -6.490752
58378.13055  0.528  0.094 W1mW2  5  0.3678  84.377705  -6.490680
57646.73207  0.245  0.105 W1mW2 10  0.3679  84.377689  -6.490666
57646.60104  0.339  0.093 W1mW2 10  0.3684  84.377665  -6.490654
56920.47146  0.461  0.083 W1mW2 10  0.3730  84.377733  -6.490737
58535.65137  0.310  0.087 W1mW2 10  0.3750  84.377718  -6.490693
58013.77811  0.516  0.087 W1mW2 10  0.3758  84.377729  -6.490715
58168.67952  0.366  0.094 W1mW2 10  0.3762  84.377731  -6.490720
57088.34908  0.339  0.093 W1mW2 10  0.3777  84.377726  -6.490706
56920.53729  0.380  0.087 W1mW2 10  0.3785  84.377702  -6.490673
57446.84750  0.392  0.086 W1mW2 10  0.3824  84.377710  -6.490680
57282.37059  0.449  0.092 W1mW2 10  0.3832  84.377733  -6.490722
57646.99414  0.377  0.095 W1mW2 10  0.3841  84.377728  -6.490706
58378.00015  0.560  0.095 W1mW2  0  0.3878  84.377714  -6.490681
57088.08638  0.515  0.099 W1mW2 10  0.3880  84.377695  -6.490664
57281.97698  0.273  0.104 W1mW2 10  0.3966  84.377734  -6.490713
58535.25879  0.321  0.098 W1mW2  5  0.3968  84.377739  -6.490728
59109.58156  0.486  0.109 W1mW2  5  0.3974  84.377737  -6.490720
57647.12517  0.446  0.101 W1mW2 10  0.3995  84.377725  -6.490692
57810.96255  0.585  0.097 W1mW2 10  0.4001  84.377732  -6.490705
57646.66662  0.461  0.083 W1mW2 10  0.4003  84.377740  -6.490732
57088.61178  0.537  0.082 W1mW2 10  0.4004  84.377722  -6.490686
57087.95497  0.298  0.084 W1mW2 10  0.4006  84.377728  -6.490697
58013.71266  0.493  0.108 W1mW2 10  0.4048  84.377712  -6.490673
58377.93470  0.574  0.088 W1mW2  5  0.4048  84.377726  -6.490691
58900.07695  0.446  0.100 W1mW2 10  0.4061  84.377721  -6.490682
58169.00678  0.508  0.087 W1mW2 10  0.4062  84.377727  -6.490692
56919.87959  0.448  0.087 W1mW2 10  0.4150  84.377745  -6.490731
57646.86310  0.444  0.106 W1mW2 10  0.4161  84.377725  -6.490684
56728.94960  0.502  0.102 W1mW2 10  0.4185  84.377708  -6.490664
58013.97446  0.420  0.101 W1mW2 10  0.4188  84.377744  -6.490723
58535.52047  0.486  0.112 W1mW2  0  0.4189  84.377638  -6.490634
58377.14941  0.258  0.095 W1mW2 10  0.4204  84.377732  -6.490692
58899.48776  0.533  0.088 W1mW2 10  0.4206  84.377723  -6.490678
58741.69184  0.336  0.127 W1mW2 10  0.4235  84.377741  -6.490709
58742.54220  0.539  0.091 W1mW2  5  0.4238  84.377740  -6.490705
57447.43746  0.366  0.077 W1mW2 10  0.4239  84.377716  -6.490669
58899.61917  0.377  0.102 W1mW2 10  0.4245  84.377749  -6.490755
59108.86210  0.406  0.096 W1mW2  5  0.4282  84.377740  -6.490702
58377.73834  0.590  0.088 W1mW2 10  0.4322  84.377697  -6.490650
58377.54212  0.679  0.086 W1mW2 10  0.4356  84.377745  -6.490709
58168.74484  0.409  0.090 W1mW2 10  0.4369  84.377685  -6.490641
58377.86925  0.477  0.084 W1mW2 10  0.4378  84.377713  -6.490661
58899.81540  0.355  0.095 W1mW2 10  0.4427  84.377747  -6.490710
58377.60757  0.531  0.094 W1mW2 10  0.4461  84.377736  -6.490684
58899.94618  0.491  0.096 W1mW2 10  0.4462  84.377686  -6.490639
58535.45502  0.524  0.144 W1mW2  5  0.4482  84.377748  -6.490710
58899.88072  0.424  0.087 W1mW2 10  0.4486  84.377733  -6.490679
56920.73454  0.158  0.112 W1mW2 10  0.4504  84.377714  -6.490657
57088.15209  0.378  0.089 W1mW2 10  0.4524  84.377753  -6.490722
57282.69861  0.634  0.105 W1mW2 10  0.4529  84.377716  -6.490658
57447.56849  0.423  0.086 W1mW2 10  0.4584  84.377726  -6.490666
58535.12789  0.291  0.126 W1mW2 10  0.4607  84.377708  -6.490648
58900.20773  0.425  0.092 W1mW2 10  0.4609  84.377751  -6.490707
59108.60055  0.469  0.086 W1mW2  5  0.4628  84.377731  -6.490669
57811.81393  0.382  0.087 W1mW2 10  0.4637  84.377752  -6.490708
57088.21766  0.343  0.087 W1mW2  5  0.4646  84.377756  -6.490717
58899.81527  0.364  0.091 W1mW2 10  0.4661  84.377655  -6.490623
57282.23943  0.213  0.112 W1mW2 10  0.4664  84.377752  -6.490705
58168.41758  0.422  0.097 W1mW2 10  0.4665  84.377760  -6.490738
58168.87587  0.530  0.091 W1mW2 10  0.4691  84.377757  -6.490716
56920.33992  0.221  0.102 W1mW2 10  0.4713  84.377745  -6.490685
57646.40456  0.597  0.092 W1mW2 10  0.4726  84.377754  -6.490704
57447.37188  0.369  0.080 W1mW2 10  0.4767  84.377732  -6.490664
57088.02067  0.390  0.108 W1mW2 10  0.4789  84.377734  -6.490666
58741.43016  0.399  0.095 W1mW2 10  0.4882  84.377733  -6.490661
57447.10969  0.424  0.080 W1mW2 10  0.4929  84.377749  -6.490680
57811.68290  0.495  0.115 W1mW2 10  0.4932  84.377709  -6.490638
57811.28994  0.523  0.086 W1mW2 10  0.4938  84.377725  -6.490650
56920.60300  0.344  0.090 W1mW2 10  0.4939  84.377755  -6.490691
57811.94484  0.484  0.079 W1mW2 10  0.4976  84.377769  -6.490749
58168.28667  0.496  0.098 W1mW2  5  0.5079  84.377726  -6.490646
56920.01113  0.454  0.080 W1mW2 10  0.5113  84.377768  -6.490714
59109.31988  0.270  0.148 W1mW2 10  0.5165  84.377730  -6.490646
58168.61394  0.526  0.085 W1mW2 10  0.5177  84.377665  -6.490610
58013.51630  0.511  0.106 W1mW2  5  0.5206  84.377726  -6.490641
58378.26183  0.494  0.090 W1mW2 10  0.5296  84.377734  -6.490645
58168.48303  0.337  0.086 W1mW2 10  0.5361  84.377760  -6.490677
57811.48642  0.491  0.084 W1mW2 10  0.5380  84.377753  -6.490664
56915.73588  0.469  0.098 W1mW2 10  0.5386  84.377773  -6.490703
58742.28052  0.432  0.091 W1mW2 10  0.5424  84.377773  -6.490699
57088.74306  0.373  0.088 W1mW2 10  0.5456  84.377768  -6.490685
58168.28680  0.629  0.083 W1mW2 10  0.5460  84.377779  -6.490715
57646.14250  0.657  0.093 W1mW2 10  0.5466  84.377773  -6.490697
57087.95509  0.563  0.097 W1mW2 10  0.5582  84.377717  -6.490621
58742.14975  0.266  0.090 W1mW2 10  0.5693  84.377762  -6.490662
59109.05833  0.416  0.089 W1mW2 10  0.5792  84.377777  -6.490683
58535.38969  0.525  0.089 W1mW2 10  0.5808  84.377775  -6.490676
56729.14723  0.500  0.094 W1mW2 10  0.5876  84.377706  -6.490605
57088.48036  0.381  0.089 W1mW2 10  0.5903  84.377787  -6.490699
59108.73133  0.455  0.096 W1mW2 10  0.5918  84.377672  -6.490591
56724.60369  0.557  0.094 W1mW2 10  0.5981  84.377780  -6.490676
58742.41143  0.288  0.120 W1mW2 10  0.6008  84.377778  -6.490671
58013.58175  0.323  0.089 W1mW2 10  0.6199  84.377795  -6.490698
58013.64720  0.541  0.088 W1mW2 10  0.6220  84.377746  -6.490621
56915.73601  0.529  0.092 W1mW2 10  0.6340  84.377803  -6.490714
59109.25456  0.436  0.081 W1mW2  5  0.6341  84.377772  -6.490644
57646.01147  0.424  0.097 W1mW2 10  0.6350  84.377709  -6.490592
57282.30501  0.277  0.090 W1mW2 10  0.6511  84.377807  -6.490709
59109.45066  0.704  0.102 W1mW2  5  0.6540  84.377773  -6.490636
57282.50174  0.573  0.092 W1mW2 10  0.7165  84.377544  -6.490570
58013.84356  0.233  0.101 W1mW2 10  0.7792  84.377814  -6.490867
58169.13717  0.606  0.093 W1mW2 10  0.8103  84.377840  -6.490665
58535.71683  0.632  0.095 W1mW2 10  0.8145  84.377787  -6.490587
58377.54199  0.217  0.123 W1mW2  0  0.8812  84.377870  -6.490804
