# MJD mag magerr filter flag distance ra dec
58167.63253  8.622  0.039 W2  0  0.2635  83.835899  -5.050119
58168.61432  8.610  0.043 W2 10  0.2656  83.835914  -5.050255
57446.91334  8.711  0.039 W2 10  0.3399  83.835841  -5.050276
55263.92331  1.129  0.054 W1mW2 10  0.0733  83.835875  -5.050210
55263.59249  1.127  0.058 W1mW2 10  0.1390  83.835868  -5.050227
55264.25414  1.168  0.054 W1mW2 10  0.1659  83.835856  -5.050230
55264.12170  1.102  0.054 W1mW2 10  0.1806  83.835874  -5.050240
55263.65858  1.099  0.055 W1mW2 10  0.2119  83.835877  -5.050249
55263.92318  1.124  0.060 W1mW2 10  0.2206  83.835867  -5.050250
55263.85710  1.172  0.053 W1mW2 10  0.2248  83.835857  -5.050248
55264.25401  1.103  0.056 W1mW2 10  0.2312  83.835856  -5.050250
55263.52627  1.151  0.054 W1mW2 10  0.2357  83.835850  -5.050248
55263.79088  1.032  0.054 W1mW2 10  0.2397  83.835858  -5.050253
55263.72479  1.034  0.058 W1mW2 10  0.2443  83.835853  -5.050252
55263.98940  1.091  0.053 W1mW2 10  0.2763  83.835852  -5.050261
55263.39397  1.022  0.053 W1mW2 10  0.2870  83.835857  -5.050266
56919.87933  1.035  0.045 W1mW2 10  0.0111  83.835883  -5.050191
59108.07719  1.062  0.043 W1mW2 10  0.0166  83.835884  -5.050192
57282.04231  1.055  0.043 W1mW2  5  0.0187  83.835883  -5.050194
59108.60030  1.055  0.044 W1mW2 10  0.0211  83.835885  -5.050193
58741.88781  1.195  0.043 W1mW2 10  0.0292  83.835884  -5.050197
59108.73107  1.074  0.043 W1mW2  5  0.0321  83.835871  -5.050189
57281.58325  1.090  0.043 W1mW2 10  0.0324  83.835885  -5.050198
56919.81350  1.144  0.043 W1mW2 10  0.0348  83.835873  -5.050197
57645.74915  1.129  0.044 W1mW2 10  0.0353  83.835878  -5.050200
58377.08370  1.131  0.043 W1mW2 10  0.0360  83.835888  -5.050195
57281.84557  1.067  0.042 W1mW2  5  0.0375  83.835883  -5.050180
57281.97673  1.112  0.043 W1mW2  5  0.0384  83.835890  -5.050194
58741.42991  1.114  0.044 W1mW2 10  0.0453  83.835890  -5.050182
57645.48709  1.125  0.044 W1mW2 10  0.0487  83.835881  -5.050204
58741.62613  1.204  0.044 W1mW2 10  0.0489  83.835892  -5.050197
58012.73037  1.168  0.043 W1mW2 10  0.0499  83.835883  -5.050204
56915.73563  1.094  0.042 W1mW2 10  0.0499  83.835874  -5.050203
56920.01075  1.089  0.045 W1mW2  5  0.0504  83.835891  -5.050198
58377.60719  1.110  0.044 W1mW2  5  0.0523  83.835872  -5.050202
57645.94576  1.142  0.044 W1mW2 10  0.0527  83.835883  -5.050204
56920.14241  1.088  0.045 W1mW2  5  0.0548  83.835893  -5.050198
58376.88735  1.094  0.044 W1mW2 10  0.0561  83.835886  -5.050176
58741.49536  1.052  0.045 W1mW2 10  0.0561  83.835864  -5.050191
58012.59947  1.200  0.042 W1mW2  5  0.0574  83.835874  -5.050205
58899.35775  1.099  0.043 W1mW2 10  0.0586  83.835879  -5.050206
56920.47120  1.142  0.044 W1mW2  5  0.0589  83.835874  -5.050205
59108.66575  1.106  0.043 W1mW2  5  0.0592  83.835877  -5.050206
58376.88747  1.094  0.044 W1mW2 10  0.0596  83.835889  -5.050204
58013.45047  1.133  0.045 W1mW2 10  0.0610  83.835863  -5.050190
57281.45197  1.044  0.042 W1mW2  5  0.0610  83.835897  -5.050191
58377.34551  1.149  0.043 W1mW2 10  0.0632  83.835863  -5.050195
57281.32081  1.100  0.042 W1mW2  5  0.0636  83.835893  -5.050202
57645.61812  1.109  0.043 W1mW2 10  0.0640  83.835898  -5.050192
56920.07658  1.137  0.042 W1mW2 10  0.0641  83.835877  -5.050208
58741.16823  1.182  0.044 W1mW2 10  0.0664  83.835876  -5.050208
58013.58150  1.159  0.045 W1mW2 10  0.0665  83.835892  -5.050205
56920.01087  1.063  0.044 W1mW2 10  0.0674  83.835896  -5.050201
58899.42320  1.125  0.044 W1mW2 10  0.0714  83.835879  -5.050210
58168.15615  1.209  0.043 W1mW2 10  0.0729  83.835866  -5.050204
59108.33874  1.097  0.042 W1mW2 10  0.0740  83.835894  -5.050205
58742.01859  1.155  0.043 W1mW2 10  0.0754  83.835900  -5.050196
57646.14225  1.134  0.044 W1mW2 10  0.0766  83.835876  -5.050211
57645.88018  1.161  0.044 W1mW2 10  0.0776  83.835897  -5.050203
59108.92730  1.059  0.044 W1mW2 10  0.0779  83.835901  -5.050195
59108.20797  1.067  0.043 W1mW2 10  0.0793  83.835895  -5.050206
58741.56068  1.157  0.044 W1mW2 10  0.0802  83.835887  -5.050211
56920.14229  1.105  0.044 W1mW2 10  0.0806  83.835896  -5.050205
58013.12321  1.143  0.043 W1mW2 10  0.0810  83.835887  -5.050211
58377.47641  1.126  0.044 W1mW2 10  0.0813  83.835901  -5.050197
57646.01121  1.144  0.044 W1mW2 10  0.0814  83.835903  -5.050190
58377.14915  1.119  0.043 W1mW2 10  0.0832  83.835893  -5.050209
58012.86127  1.131  0.043 W1mW2 10  0.0835  83.835902  -5.050197
56919.74779  1.142  0.043 W1mW2 10  0.0841  83.835903  -5.050196
57646.60079  1.143  0.043 W1mW2  5  0.0857  83.835899  -5.050176
58741.75691  1.087  0.044 W1mW2 10  0.0863  83.835900  -5.050203
58377.41096  1.117  0.045 W1mW2 10  0.0881  83.835904  -5.050193
58740.90655  1.134  0.043 W1mW2 10  0.0904  83.835898  -5.050208
57646.07667  1.106  0.044 W1mW2 10  0.0911  83.835894  -5.050211
58535.58618  1.225  0.043 W1mW2 10  0.0914  83.835889  -5.050214
58899.55347  1.110  0.044 W1mW2 10  0.0914  83.835882  -5.050215
58377.28006  1.153  0.044 W1mW2  5  0.0916  83.835905  -5.050191
57282.30475  1.173  0.043 W1mW2  5  0.0922  83.835905  -5.050196
58899.68475  1.148  0.044 W1mW2 10  0.0945  83.835861  -5.050208
59108.79652  1.036  0.043 W1mW2 10  0.0980  83.835895  -5.050213
57646.46976  1.109  0.044 W1mW2 10  0.0990  83.835885  -5.050217
59109.05807  1.059  0.044 W1mW2 10  0.0994  83.835905  -5.050201
57447.04450  1.093  0.043 W1mW2  5  0.1012  83.835897  -5.050212
58013.31956  1.131  0.043 W1mW2 10  0.1023  83.835906  -5.050201
58013.25411  1.159  0.042 W1mW2 10  0.1030  83.835908  -5.050196
59109.18885  1.071  0.042 W1mW2 10  0.1055  83.835908  -5.050199
56729.01582  1.175  0.043 W1mW2  5  0.1095  83.835860  -5.050213
56920.33966  1.075  0.043 W1mW2  5  0.1098  83.835907  -5.050204
58013.18866  1.188  0.043 W1mW2  5  0.1100  83.835856  -5.050209
58534.93191  1.183  0.043 W1mW2 10  0.1118  83.835872  -5.050220
58376.75657  1.127  0.043 W1mW2 10  0.1126  83.835905  -5.050209
56919.87921  1.085  0.043 W1mW2  5  0.1133  83.835876  -5.050221
56919.94504  1.101  0.041 W1mW2 10  0.1151  83.835912  -5.050185
56728.62069  1.110  0.043 W1mW2  0  0.1155  83.835871  -5.050221
58012.99218  1.098  0.044 W1mW2 10  0.1157  83.835912  -5.050188
59108.46901  1.034  0.043 W1mW2 10  0.1174  83.835907  -5.050209
57087.82394  1.164  0.043 W1mW2 10  0.1175  83.835867  -5.050220
57654.26541  1.120  0.044 W1mW2 10  0.1212  83.835908  -5.050208
58898.96529  1.111  0.044 W1mW2 10  0.1216  83.835863  -5.050219
57811.09384  1.137  0.042 W1mW2 10  0.1224  83.835859  -5.050217
57281.77999  1.103  0.042 W1mW2 10  0.1232  83.835910  -5.050206
56728.42319  1.134  0.043 W1mW2  5  0.1244  83.835904  -5.050215
56919.74767  1.126  0.044 W1mW2  5  0.1250  83.835911  -5.050174
58168.02525  1.153  0.044 W1mW2 10  0.1273  83.835894  -5.050222
57810.70087  1.178  0.044 W1mW2 10  0.1286  83.835912  -5.050205
58167.89434  1.172  0.044 W1mW2 10  0.1293  83.835868  -5.050224
58167.50112  1.166  0.043 W1mW2 10  0.1297  83.835890  -5.050225
58013.05776  1.156  0.043 W1mW2 10  0.1304  83.835893  -5.050224
57447.17553  1.128  0.043 W1mW2 10  0.1307  83.835859  -5.050219
57281.71441  1.091  0.043 W1mW2 10  0.1312  83.835916  -5.050195
57810.89735  1.122  0.043 W1mW2 10  0.1312  83.835883  -5.050226
58535.45540  1.197  0.045 W1mW2 10  0.1319  83.835861  -5.050222
57446.84776  1.150  0.043 W1mW2 10  0.1336  83.835865  -5.050224
57818.42840  1.127  0.042 W1mW2 10  0.1339  83.835876  -5.050227
57282.43591  1.104  0.042 W1mW2  5  0.1366  83.835912  -5.050211
58167.76344  1.103  0.044 W1mW2  0  0.1368  83.835873  -5.050227
58377.73809  1.133  0.043 W1mW2  5  0.1385  83.835845  -5.050173
58899.16152  1.067  0.044 W1mW2 10  0.1392  83.835868  -5.050227
57446.65115  1.145  0.042 W1mW2 10  0.1397  83.835879  -5.050229
56920.20812  1.121  0.043 W1mW2  5  0.1405  83.835917  -5.050203
58012.92673  1.149  0.043 W1mW2  5  0.1407  83.835884  -5.050229
57446.78231  1.081  0.044 W1mW2  5  0.1408  83.835888  -5.050228
57646.20770  1.108  0.045 W1mW2 10  0.1412  83.835919  -5.050192
56728.68652  1.197  0.043 W1mW2  0  0.1430  83.835859  -5.050224
58168.48341  1.202  0.043 W1mW2 10  0.1430  83.835881  -5.050230
57087.95535  1.109  0.043 W1mW2  5  0.1439  83.835894  -5.050227
57087.69265  1.152  0.043 W1mW2  5  0.1440  83.835883  -5.050230
57087.75823  1.185  0.044 W1mW2  5  0.1446  83.835841  -5.050200
57447.30669  1.140  0.045 W1mW2  5  0.1449  83.835912  -5.050214
57087.36424  1.128  0.042 W1mW2 10  0.1462  83.835879  -5.050231
58535.12827  1.265  0.045 W1mW2 10  0.1468  83.835859  -5.050225
58899.09569  1.057  0.043 W1mW2 10  0.1472  83.835904  -5.050223
57811.42122  1.159  0.042 W1mW2 10  0.1476  83.835856  -5.050223
57087.56124  1.212  0.044 W1mW2 10  0.1478  83.835873  -5.050230
57810.96280  1.131  0.043 W1mW2 10  0.1479  83.835884  -5.050231
56728.88415  1.184  0.046 W1mW2  5  0.1494  83.835905  -5.050224
57810.83190  1.142  0.042 W1mW2 10  0.1520  83.835908  -5.050222
57087.62694  1.159  0.042 W1mW2 10  0.1524  83.835905  -5.050224
57646.07679  1.147  0.046 W1mW2 10  0.1534  83.835907  -5.050223
58748.10227  1.237  0.044 W1mW2  0  0.1538  83.835890  -5.050231
57646.33873  1.167  0.044 W1mW2 10  0.1542  83.835923  -5.050193
58535.45527  1.213  0.045 W1mW2  5  0.1549  83.835854  -5.050224
57281.91115  1.090  0.042 W1mW2 10  0.1549  83.835912  -5.050219
58535.12814  1.194  0.044 W1mW2 10  0.1558  83.835855  -5.050225
58898.83451  1.076  0.044 W1mW2  5  0.1558  83.835901  -5.050228
57446.58557  1.148  0.044 W1mW2 10  0.1579  83.835865  -5.050231
56728.15972  1.089  0.042 W1mW2  0  0.1582  83.835878  -5.050234
58534.47388  1.180  0.045 W1mW2 10  0.1600  83.835897  -5.050231
57088.21792  1.139  0.043 W1mW2 10  0.1609  83.835897  -5.050231
58534.86646  1.236  0.044 W1mW2 10  0.1615  83.835852  -5.050225
57811.29032  1.173  0.044 W1mW2 10  0.1615  83.835898  -5.050231
58535.06282  1.174  0.045 W1mW2 10  0.1621  83.835913  -5.050221
57810.56997  1.192  0.045 W1mW2 10  0.1625  83.835904  -5.050229
56728.75236  1.174  0.043 W1mW2 10  0.1633  83.835871  -5.050235
58534.99736  1.194  0.043 W1mW2 10  0.1635  83.835885  -5.050235
56728.55485  1.223  0.043 W1mW2  0  0.1643  83.835898  -5.050232
58377.21460  1.111  0.043 W1mW2 10  0.1645  83.835925  -5.050183
58741.03732  1.153  0.044 W1mW2 10  0.1651  83.835925  -5.050198
56919.61613  1.088  0.043 W1mW2  5  0.1658  83.835898  -5.050232
57088.08663  1.127  0.042 W1mW2 10  0.1680  83.835846  -5.050222
58741.49523  1.082  0.043 W1mW2 10  0.1687  83.835926  -5.050197
57446.32338  1.132  0.046 W1mW2 10  0.1721  83.835881  -5.050238
58899.22697  1.083  0.043 W1mW2 10  0.1731  83.835892  -5.050236
57282.17359  1.096  0.043 W1mW2 10  0.1732  83.835924  -5.050209
58534.73568  1.188  0.043 W1mW2 10  0.1755  83.835866  -5.050237
57811.02826  1.123  0.043 W1mW2 10  0.1791  83.835897  -5.050237
56728.48902  1.156  0.043 W1mW2  5  0.1792  83.835912  -5.050228
57446.45454  1.151  0.044 W1mW2 10  0.1794  83.835867  -5.050238
56919.48459  1.084  0.043 W1mW2  5  0.1800  83.835925  -5.050213
58535.32450  1.205  0.043 W1mW2 10  0.1811  83.835904  -5.050234
57087.10155  1.115  0.042 W1mW2 10  0.1815  83.835847  -5.050228
58012.99231  1.172  0.046 W1mW2 10  0.1831  83.835926  -5.050167
57088.21805  1.085  0.044 W1mW2  5  0.1846  83.835890  -5.050240
57811.15929  1.157  0.042 W1mW2 10  0.1866  83.835861  -5.050238
56724.60394  1.164  0.043 W1mW2  5  0.1875  83.835855  -5.050236
58168.09070  1.168  0.044 W1mW2 10  0.1880  83.835891  -5.050241
59108.53497  1.063  0.043 W1mW2  5  0.1898  83.835878  -5.050243
56729.14748  1.188  0.043 W1mW2  5  0.1930  83.835900  -5.050240
58741.36445  1.135  0.042 W1mW2 10  0.1930  83.835927  -5.050215
57446.19235  1.104  0.042 W1mW2  0  0.1963  83.835887  -5.050244
57810.43893  1.152  0.043 W1mW2 10  0.1993  83.835882  -5.050245
57087.49566  1.154  0.043 W1mW2  5  0.2043  83.835908  -5.050240
58168.35251  1.191  0.044 W1mW2 10  0.2057  83.835926  -5.050225
58534.47401  1.160  0.045 W1mW2 10  0.2065  83.835857  -5.050243
57087.23296  1.134  0.043 W1mW2  5  0.2068  83.835914  -5.050237
57087.49553  1.153  0.043 W1mW2 10  0.2068  83.835856  -5.050242
58168.22110  1.159  0.044 W1mW2 10  0.2076  83.835868  -5.050246
58741.29900  1.153  0.045 W1mW2 10  0.2120  83.835937  -5.050206
58898.70374  1.052  0.044 W1mW2  5  0.2120  83.835875  -5.050249
58167.95980  1.196  0.044 W1mW2 10  0.2160  83.835885  -5.050250
58899.29242  1.108  0.047 W1mW2  5  0.2162  83.835919  -5.050236
58173.98076  1.179  0.045 W1mW2 10  0.2221  83.835896  -5.050250
58534.60478  1.181  0.044 W1mW2  5  0.2232  83.835902  -5.050248
58377.01825  1.094  0.043 W1mW2 10  0.2235  83.835942  -5.050186
58899.29230  1.106  0.044 W1mW2 10  0.2255  83.835872  -5.050252
56728.29139  1.208  0.043 W1mW2  0  0.2268  83.835884  -5.050253
56728.88402  1.180  0.044 W1mW2 10  0.2350  83.835909  -5.050248
58899.81566  1.077  0.045 W1mW2 10  0.2371  83.835918  -5.050244
58535.19359  1.237  0.045 W1mW2 10  0.2376  83.835836  -5.050240
57446.32351  1.159  0.045 W1mW2  5  0.2550  83.835898  -5.050258
58167.63253  1.176  0.042 W1mW2  0  0.2635  83.835899  -5.050119
58168.61432  1.094  0.046 W1mW2 10  0.2656  83.835914  -5.050255
57446.91334  1.290  0.043 W1mW2 10  0.3399  83.835841  -5.050276
