# MJD mag magerr filter flag distance ra dec
58731.87397  0.436  0.042 W1mW2 10  0.0226  70.762846  25.338436
57075.87670  0.441  0.042 W1mW2  5  0.0253  70.762841  25.338447
57437.61141  0.477  0.054 W1mW2 10  0.0290  70.762839  25.338448
58158.47495  0.397  0.053 W1mW2 10  0.0330  70.762833  25.338447
58731.74307  0.421  0.044 W1mW2 10  0.0332  70.762831  25.338444
58732.20059  0.408  0.053 W1mW2 10  0.0348  70.762832  25.338434
56907.37666  0.378  0.052 W1mW2 10  0.0357  70.762849  25.338446
58523.16077  0.427  0.044 W1mW2 10  0.0364  70.762831  25.338434
58732.33188  0.431  0.052 W1mW2  5  0.0368  70.762844  25.338430
58158.73676  0.418  0.052 W1mW2 10  0.0375  70.762829  25.338442
56907.96865  0.364  0.054 W1mW2 10  0.0376  70.762834  25.338449
57801.99652  0.390  0.042 W1mW2 10  0.0401  70.762832  25.338431
57437.28377  0.447  0.053 W1mW2 10  0.0408  70.762832  25.338432
57272.26299  0.431  0.053 W1mW2 10  0.0411  70.762851  25.338445
57437.02158  0.394  0.053 W1mW2  5  0.0414  70.762853  25.338440
57801.86562  0.414  0.042 W1mW2 10  0.0420  70.762849  25.338449
58367.72042  0.363  0.053 W1mW2 10  0.0428  70.762853  25.338442
57269.24559  0.353  0.055 W1mW2 10  0.0429  70.762837  25.338428
58367.78587  0.391  0.053 W1mW2 10  0.0431  70.762828  25.338445
57075.41689  0.455  0.043 W1mW2 10  0.0441  70.762849  25.338431
57635.91696  0.462  0.054 W1mW2  5  0.0443  70.762843  25.338452
57801.27617  0.471  0.043 W1mW2 10  0.0473  70.762854  25.338436
57075.15419  0.391  0.053 W1mW2 10  0.0475  70.762851  25.338449
57269.11430  0.404  0.053 W1mW2 10  0.0483  70.762834  25.338452
58000.15486  0.439  0.053 W1mW2  5  0.0496  70.762854  25.338435
57272.72218  0.390  0.053 W1mW2 10  0.0506  70.762832  25.338428
57437.41480  0.448  0.053 W1mW2  5  0.0510  70.762845  25.338453
57437.87360  0.469  0.044 W1mW2 10  0.0514  70.762850  25.338451
57437.87373  0.425  0.054 W1mW2 10  0.0518  70.762824  25.338438
58368.17845  0.396  0.055 W1mW2 10  0.0531  70.762828  25.338430
57272.32857  0.418  0.052 W1mW2 10  0.0546  70.762835  25.338455
57268.98315  0.436  0.053 W1mW2  5  0.0552  70.762825  25.338433
58000.48212  0.369  0.052 W1mW2 10  0.0566  70.762841  25.338456
57636.17890  0.467  0.045 W1mW2 10  0.0574  70.762843  25.338456
58523.03050  0.415  0.044 W1mW2 10  0.0577  70.762841  25.338424
58159.06402  0.417  0.042 W1mW2 10  0.0604  70.762856  25.338448
56716.50946  0.380  0.052 W1mW2 10  0.0605  70.762827  25.338452
58000.41667  0.368  0.053 W1mW2 10  0.0609  70.762858  25.338436
58000.54757  0.343  0.053 W1mW2 10  0.0628  70.762855  25.338451
58523.09583  0.457  0.043 W1mW2 10  0.0631  70.762824  25.338430
56907.50820  0.353  0.055 W1mW2 10  0.0633  70.762853  25.338453
58731.48151  0.432  0.043 W1mW2 10  0.0638  70.762850  25.338455
57079.55473  0.359  0.044 W1mW2 10  0.0641  70.762842  25.338422
59096.03843  0.406  0.053 W1mW2 10  0.0644  70.762821  25.338434
58523.42309  0.425  0.043 W1mW2 10  0.0658  70.762820  25.338438
56907.24499  0.382  0.053 W1mW2 10  0.0661  70.762842  25.338458
57272.00055  0.421  0.053 W1mW2 10  0.0680  70.762861  25.338442
58367.58952  0.376  0.053 W1mW2 10  0.0692  70.762859  25.338448
57272.13171  0.423  0.054 W1mW2 10  0.0702  70.762835  25.338459
57269.57349  0.435  0.053 W1mW2 10  0.0712  70.762830  25.338458
56907.57390  0.383  0.053 W1mW2 10  0.0719  70.762833  25.338459
57437.74257  0.428  0.053 W1mW2 10  0.0721  70.762859  25.338429
58001.13689  0.393  0.055 W1mW2  5  0.0729  70.762821  25.338451
56716.77292  0.426  0.052 W1mW2 10  0.0729  70.762818  25.338441
57437.48038  0.431  0.054 W1mW2 10  0.0734  70.762823  25.338453
58732.07020  0.419  0.043 W1mW2  5  0.0736  70.762863  25.338441
58000.28577  0.359  0.053 W1mW2 10  0.0750  70.762835  25.338460
58523.42296  0.407  0.053 W1mW2 10  0.0759  70.762823  25.338425
59096.49621  0.419  0.053 W1mW2 10  0.0773  70.762837  25.338419
57272.59089  0.416  0.053 W1mW2 10  0.0787  70.762842  25.338462
57271.86939  0.402  0.053 W1mW2 10  0.0820  70.762822  25.338456
57802.12756  0.428  0.042 W1mW2 10  0.0829  70.762853  25.338420
58528.72214  0.457  0.054 W1mW2 10  0.0832  70.762820  25.338425
58158.93312  0.381  0.053 W1mW2 10  0.0833  70.762859  25.338424
58001.00586  0.367  0.054 W1mW2 10  0.0835  70.762821  25.338456
58731.80852  0.420  0.042 W1mW2 10  0.0841  70.762852  25.338461
58159.19493  0.422  0.053 W1mW2 10  0.0845  70.762845  25.338417
59095.64610  0.388  0.052 W1mW2  5  0.0848  70.762864  25.338449
57636.50654  0.452  0.043 W1mW2 10  0.0861  70.762857  25.338458
58158.60586  0.428  0.054 W1mW2 10  0.0863  70.762865  25.338448
58522.96505  0.407  0.042 W1mW2 10  0.0866  70.762857  25.338421
57801.60368  0.410  0.044 W1mW2 10  0.0873  70.762815  25.338431
57636.63757  0.481  0.044 W1mW2 10  0.0874  70.762858  25.338458
56907.70544  0.393  0.053 W1mW2 10  0.0875  70.762848  25.338463
57269.31117  0.410  0.053 W1mW2 10  0.0882  70.762840  25.338465
56716.44362  0.419  0.052 W1mW2 10  0.0888  70.762813  25.338440
57075.74529  0.459  0.042 W1mW2 10  0.0888  70.762866  25.338448
57434.00633  0.464  0.055 W1mW2 10  0.0895  70.762850  25.338463
56907.96853  0.344  0.054 W1mW2 10  0.0897  70.762844  25.338465
58000.67860  0.344  0.054 W1mW2 10  0.0901  70.762862  25.338425
58731.35061  0.442  0.042 W1mW2 10  0.0909  70.762861  25.338456
57437.61154  0.432  0.054 W1mW2 10  0.0911  70.762832  25.338416
57272.45973  0.383  0.052 W1mW2  5  0.0922  70.762868  25.338441
57636.44096  0.483  0.045 W1mW2 10  0.0925  70.762822  25.338460
58009.12390  0.394  0.056 W1mW2 10  0.0925  70.762812  25.338441
56716.18016  0.379  0.052 W1mW2  0  0.0950  70.762831  25.338415
59096.36543  0.399  0.052 W1mW2 10  0.0960  70.762866  25.338428
58890.14089  0.425  0.053 W1mW2 10  0.0963  70.762834  25.338414
57801.66914  0.437  0.042 W1mW2 10  0.0965  70.762823  25.338418
58522.70337  0.400  0.055 W1mW2 10  0.0970  70.762821  25.338461
56716.37779  0.352  0.053 W1mW2  5  0.0988  70.762856  25.338464
57075.54830  0.457  0.042 W1mW2 10  0.1024  70.762861  25.338419
57636.89950  0.477  0.045 W1mW2 10  0.1035  70.762859  25.338463
58523.29218  0.390  0.052 W1mW2  5  0.1046  70.762871  25.338433
58367.91677  0.406  0.053 W1mW2 10  0.1089  70.762873  25.338437
58890.27167  0.402  0.053 W1mW2 10  0.1094  70.762867  25.338422
57272.13184  0.422  0.053 W1mW2 10  0.1101  70.762865  25.338460
57269.44233  0.398  0.053 W1mW2 10  0.1123  70.762871  25.338454
59096.23466  0.398  0.052 W1mW2 10  0.1123  70.762874  25.338437
58890.40257  0.388  0.052 W1mW2 10  0.1124  70.762816  25.338418
56716.04850  0.405  0.052 W1mW2 10  0.1141  70.762805  25.338445
59096.16920  0.366  0.054 W1mW2 10  0.1152  70.762816  25.338417
57801.53811  0.460  0.043 W1mW2 10  0.1190  70.762873  25.338426
57636.04787  0.437  0.053 W1mW2 10  0.1191  70.762852  25.338471
57434.13737  0.484  0.063 W1mW2  0  0.1200  70.762838  25.338473
58367.19693  0.361  0.053 W1mW2 10  0.1202  70.762867  25.338462
58889.68311  0.394  0.054 W1mW2 10  0.1209  70.762803  25.338442
58890.07544  0.394  0.053 W1mW2 10  0.1239  70.762813  25.338416
56907.11345  0.411  0.053 W1mW2 10  0.1253  70.762841  25.338475
56907.24512  0.389  0.053 W1mW2 10  0.1283  70.762868  25.338465
58889.94467  0.396  0.052 W1mW2 10  0.1293  70.762878  25.338428
58731.93942  0.400  0.042 W1mW2 10  0.1299  70.762872  25.338418
57801.40720  0.431  0.043 W1mW2 10  0.1301  70.762800  25.338440
58368.04768  0.315  0.054 W1mW2 10  0.1313  70.762866  25.338468
59095.77688  0.413  0.053 W1mW2  5  0.1334  70.762843  25.338403
58890.01012  0.420  0.054 W1mW2 10  0.1340  70.762871  25.338415
57636.76860  0.477  0.044 W1mW2 10  0.1350  70.762876  25.338458
58889.81389  0.455  0.053 W1mW2 10  0.1355  70.762829  25.338404
57271.73823  0.400  0.052 W1mW2  5  0.1362  70.762880  25.338452
58158.21314  0.416  0.043 W1mW2 10  0.1363  70.762881  25.338448
57075.35131  0.422  0.045 W1mW2 10  0.1363  70.762848  25.338477
57075.61400  0.450  0.042 W1mW2  5  0.1366  70.762798  25.338445
56907.83699  0.399  0.053 W1mW2 10  0.1380  70.762805  25.338462
59095.97310  0.401  0.053 W1mW2  5  0.1395  70.762882  25.338433
56716.31183  0.437  0.053 W1mW2  5  0.1416  70.762871  25.338467
57075.48259  0.443  0.043 W1mW2 10  0.1422  70.762880  25.338456
58731.61229  0.466  0.043 W1mW2 10  0.1423  70.762884  25.338443
57272.06613  0.424  0.053 W1mW2 10  0.1427  70.762851  25.338478
57272.19741  0.417  0.052 W1mW2 10  0.1441  70.762873  25.338467
58731.21984  0.451  0.053 W1mW2 10  0.1444  70.762832  25.338479
59095.51533  0.400  0.052 W1mW2  5  0.1488  70.762886  25.338442
58522.70324  0.358  0.053 W1mW2 10  0.1491  70.762837  25.338481
58731.67774  0.458  0.042 W1mW2 10  0.1508  70.762880  25.338461
56907.44236  0.389  0.052 W1mW2 10  0.1538  70.762869  25.338474
57269.17988  0.408  0.053 W1mW2 10  0.1560  70.762874  25.338470
57075.28560  0.443  0.043 W1mW2 10  0.1568  70.762886  25.338453
57636.37551  0.449  0.043 W1mW2 10  0.1581  70.762889  25.338440
57268.85199  0.433  0.053 W1mW2 10  0.1586  70.762877  25.338469
57636.30993  0.473  0.044 W1mW2 10  0.1594  70.762874  25.338472
58158.34405  0.392  0.053 W1mW2 10  0.1603  70.762885  25.338458
58367.32784  0.358  0.053 W1mW2 10  0.1604  70.762886  25.338456
57075.02290  0.431  0.053 W1mW2  5  0.1610  70.762791  25.338447
58158.80221  0.420  0.053 W1mW2 10  0.1616  70.762887  25.338455
57269.70477  0.497  0.055 W1mW2 10  0.1689  70.762863  25.338398
58000.87496  0.481  0.055 W1mW2 10  0.1705  70.762883  25.338413
57436.89042  0.436  0.052 W1mW2  5  0.1712  70.762879  25.338471
57636.76847  0.399  0.044 W1mW2 10  0.1864  70.762783  25.338440
58522.89960  0.405  0.042 W1mW2 10  0.1887  70.762898  25.338446
57635.91684  0.444  0.053 W1mW2 10  0.1925  70.762888  25.338471
58731.74319  0.388  0.054 W1mW2  5  0.1928  70.762898  25.338449
58889.87934  0.410  0.054 W1mW2  5  0.1938  70.762783  25.338454
58367.65497  0.378  0.053 W1mW2 10  0.1983  70.762881  25.338480
58000.61315  0.501  0.054 W1mW2  5  0.1996  70.762900  25.338451
58000.15473  0.364  0.054 W1mW2 10  0.2037  70.762899  25.338460
56716.24600  0.403  0.052 W1mW2 10  0.2067  70.762892  25.338473
57074.89149  0.438  0.052 W1mW2 10  0.2082  70.762893  25.338473
58522.83415  0.449  0.042 W1mW2  5  0.2102  70.762905  25.338439
57269.37675  0.409  0.053 W1mW2 10  0.2112  70.762852  25.338498
57801.14514  0.452  0.045 W1mW2 10  0.2195  70.762905  25.338458
57268.72083  0.397  0.055 W1mW2 10  0.2250  70.762903  25.338466
56906.98191  0.402  0.053 W1mW2 10  0.2341  70.762888  25.338488
59095.90765  0.322  0.053 W1mW2 10  0.2404  70.762843  25.338373
58000.61302  0.349  0.054 W1mW2 10  0.2435  70.762910  25.338463
57801.60356  0.476  0.044 W1mW2 10  0.2521  70.762914  25.338460
57434.00621  0.464  0.063 W1mW2 10  0.2649  70.762904  25.338486
58158.67131  0.408  0.054 W1mW2  5  0.2662  70.762921  25.338449
58889.55221  0.386  0.053 W1mW2 10  0.2702  70.762923  25.338446
57437.34922  0.499  0.055 W1mW2 10  0.2718  70.762921  25.338460
58889.87921  0.377  0.054 W1mW2 10  0.2756  70.762910  25.338483
56716.64125  0.457  0.053 W1mW2  5  0.2848  70.762766  25.338397
56715.91670  0.554  0.053 W1mW2  5  0.3354  70.762941  25.338420
57269.18001  0.450  0.053 W1mW2 10  0.4273  70.762941  25.338516
