# MJD mag magerr filter flag distance ra dec
58380.48502  0.327  0.030 W1mW2 10  0.0385  86.656409   0.133469
58901.97493  0.360  0.035 W1mW2 10  0.0386  86.656427   0.133462
57648.89275  0.460  0.035 W1mW2 10  0.0403  86.656409   0.133466
57091.23978  0.320  0.033 W1mW2 10  0.0409  86.656426   0.133479
58380.41957  0.244  0.029 W1mW2 10  0.0417  86.656411   0.133477
57814.30366  0.382  0.035 W1mW2 10  0.0420  86.656430   0.133464
58902.10570  0.297  0.027 W1mW2 10  0.0427  86.656431   0.133465
58016.26464  0.349  0.030 W1mW2 10  0.0430  86.656423   0.133458
57449.66715  0.330  0.028 W1mW2 10  0.0431  86.656409   0.133464
56922.96957  0.426  0.035 W1mW2  5  0.0439  86.656414   0.133459
58538.46580  0.410  0.032 W1mW2 10  0.0440  86.656417   0.133458
56731.71652  0.442  0.029 W1mW2  5  0.0454  86.656429   0.133462
58537.48453  0.476  0.036 W1mW2 10  0.0504  86.656431   0.133479
58744.76514  0.240  0.026 W1mW2 10  0.0509  86.656406   0.133468
58744.63436  0.413  0.033 W1mW2 10  0.0517  86.656408   0.133463
58170.90604  0.373  0.030 W1mW2 10  0.0523  86.656432   0.133478
58170.90591  0.310  0.030 W1mW2 10  0.0547  86.656420   0.133455
58744.89591  0.464  0.034 W1mW2 10  0.0557  86.656411   0.133458
57649.02378  0.420  0.034 W1mW2 10  0.0559  86.656419   0.133486
59112.06528  0.361  0.028 W1mW2  5  0.0562  86.656413   0.133484
56732.17749  0.261  0.027 W1mW2  5  0.0577  86.656436   0.133471
56731.78236  0.260  0.027 W1mW2 10  0.0578  86.656421   0.133454
57449.33951  0.315  0.035 W1mW2 10  0.0597  86.656426   0.133485
59111.47673  0.336  0.032 W1mW2 10  0.0598  86.656429   0.133456
56922.77220  0.332  0.028 W1mW2  5  0.0599  86.656408   0.133459
56923.03528  0.414  0.033 W1mW2  5  0.0604  86.656405   0.133462
58538.07335  0.341  0.031 W1mW2 10  0.0612  86.656403   0.133470
58380.35412  0.337  0.028 W1mW2 10  0.0615  86.656423   0.133453
57814.43456  0.343  0.028 W1mW2 10  0.0622  86.656406   0.133460
58537.61531  0.383  0.026 W1mW2 10  0.0624  86.656406   0.133461
58380.28880  0.317  0.035 W1mW2 10  0.0647  86.656432   0.133483
57649.28584  0.320  0.030 W1mW2 10  0.0654  86.656407   0.133457
58171.10239  0.349  0.031 W1mW2 10  0.0655  86.656403   0.133476
57450.19153  0.314  0.025 W1mW2  5  0.0656  86.656402   0.133471
57813.45227  0.410  0.031 W1mW2 10  0.0661  86.656404   0.133479
57649.15481  0.363  0.033 W1mW2 10  0.0675  86.656415   0.133452
59112.19606  0.357  0.031 W1mW2 10  0.0681  86.656437   0.133478
56922.64066  0.421  0.033 W1mW2 10  0.0687  86.656420   0.133451
57285.45230  0.468  0.031 W1mW2 10  0.0691  86.656404   0.133460
57649.08923  0.358  0.034 W1mW2 10  0.0695  86.656438   0.133465
59111.60750  0.402  0.031 W1mW2  5  0.0701  86.656436   0.133481
57814.10717  0.417  0.033 W1mW2 10  0.0703  86.656434   0.133456
58902.82516 -0.015  0.028 W1mW2 10  0.0714  86.656428   0.133452
57649.48233  0.402  0.033 W1mW2 10  0.0714  86.656403   0.133480
58170.77513  0.390  0.034 W1mW2 10  0.0720  86.656408   0.133454
58537.87699  0.473  0.030 W1mW2 10  0.0731  86.656417   0.133450
57284.92766  0.426  0.026 W1mW2 10  0.0732  86.656435   0.133457
58902.36726  0.318  0.026 W1mW2 10  0.0734  86.656410   0.133452
57284.73080  0.431  0.029 W1mW2  5  0.0747  86.656439   0.133462
56731.91403  0.353  0.029 W1mW2  5  0.0759  86.656402   0.133458
57449.73273  0.237  0.026 W1mW2  5  0.0763  86.656435   0.133455
57285.05882  0.439  0.029 W1mW2 10  0.0764  86.656409   0.133452
57090.58310  0.299  0.028 W1mW2 10  0.0791  86.656425   0.133449
58744.69969  0.382  0.030 W1mW2 10  0.0796  86.656418   0.133448
56731.58486  0.339  0.028 W1mW2 10  0.0799  86.656400   0.133480
57090.64880  0.253  0.031 W1mW2 10  0.0801  86.656442   0.133467
56731.18973  0.323  0.030 W1mW2 10  0.0803  86.656403   0.133456
58744.17646  0.380  0.029 W1mW2 10  0.0814  86.656437   0.133455
58902.56348  0.443  0.034 W1mW2 10  0.0831  86.656428   0.133448
58748.36344  0.368  0.032 W1mW2 10  0.0843  86.656418   0.133447
57450.06038  0.085  0.026 W1mW2 10  0.0847  86.656417   0.133447
56731.51902  0.319  0.032 W1mW2  5  0.0860  86.656398   0.133480
57284.46848  0.330  0.024 W1mW2 10  0.0872  86.656418   0.133446
57649.22026  0.420  0.031 W1mW2 10  0.0875  86.656420   0.133446
57813.71421  0.444  0.027 W1mW2 10  0.0878  86.656397   0.133463
58902.17065  0.295  0.035 W1mW2 10  0.0883  86.656419   0.133445
58538.33503  0.360  0.029 W1mW2 10  0.0884  86.656430   0.133448
58744.30723  0.318  0.028 W1mW2 10  0.0913  86.656395   0.133466
59111.93451  0.315  0.029 W1mW2 10  0.0914  86.656434   0.133449
57813.97614  0.375  0.028 W1mW2 10  0.0923  86.656403   0.133450
57091.10836  0.046  0.034 W1mW2 10  0.0933  86.656394   0.133471
58016.00283  0.479  0.037 W1mW2  5  0.0950  86.656405   0.133448
58379.89609  0.399  0.030 W1mW2 10  0.0974  86.656422   0.133443
57648.76172  0.390  0.026 W1mW2 10  0.0981  86.656408   0.133445
57814.04172  0.395  0.031 W1mW2 10  0.1000  86.656395   0.133459
58902.69439  0.352  0.030 W1mW2 10  0.1006  86.656396   0.133484
58537.74621  0.343  0.032 W1mW2 10  0.1006  86.656404   0.133447
58170.64423  0.272  0.030 W1mW2 10  0.1021  86.656440   0.133450
56923.49573  0.344  0.028 W1mW2 10  0.1026  86.656408   0.133496
58174.24346  0.324  0.032 W1mW2 10  0.1039  86.656407   0.133444
58170.51332  0.360  0.034 W1mW2 10  0.1040  86.656393   0.133460
58538.20412  0.378  0.032 W1mW2 10  0.1043  86.656392   0.133461
57284.99324  0.400  0.027 W1mW2  5  0.1059  86.656391   0.133471
58171.16772  0.253  0.033 W1mW2 10  0.1064  86.656406   0.133444
59111.21518  0.348  0.031 W1mW2 10  0.1064  86.656438   0.133447
57285.18998  0.474  0.028 W1mW2  5  0.1066  86.656448   0.133481
58380.02699  0.429  0.033 W1mW2 10  0.1078  86.656390   0.133472
58170.97149  0.397  0.036 W1mW2 10  0.1091  86.656391   0.133462
58016.13373  0.407  0.034 W1mW2 10  0.1100  86.656399   0.133448
57449.86377  0.411  0.032 W1mW2  5  0.1111  86.656415   0.133440
57449.47054  0.348  0.028 W1mW2 10  0.1114  86.656400   0.133446
56923.62727  0.358  0.030 W1mW2 10  0.1117  86.656424   0.133501
58380.87761  0.311  0.031 W1mW2 10  0.1119  86.656434   0.133442
58538.00789  0.387  0.030 W1mW2 10  0.1120  86.656389   0.133470
57813.91069  0.365  0.027 W1mW2 10  0.1138  86.656419   0.133438
56731.45319  0.267  0.028 W1mW2 10  0.1184  86.656396   0.133447
57449.79831  0.225  0.030 W1mW2 10  0.1205  86.656452   0.133460
57090.71438  0.341  0.032 W1mW2 10  0.1218  86.656433   0.133439
58016.19918  0.414  0.031 W1mW2 10  0.1227  86.656439   0.133442
58171.03694  0.371  0.034 W1mW2 10  0.1231  86.656387   0.133461
56922.50912  0.442  0.026 W1mW2 10  0.1232  86.656426   0.133436
57090.84579  0.252  0.032 W1mW2 10  0.1243  86.656421   0.133436
57450.06050  0.408  0.036 W1mW2 10  0.1246  86.656428   0.133436
57450.32269  0.406  0.027 W1mW2 10  0.1253  86.656420   0.133435
58902.69426  0.385  0.039 W1mW2 10  0.1254  86.656390   0.133452
58537.48441  0.396  0.036 W1mW2 10  0.1259  86.656397   0.133443
56923.36419  0.360  0.031 W1mW2 10  0.1282  86.656451   0.133452
57648.95820  0.437  0.025 W1mW2 10  0.1293  86.656386   0.133460
57284.59964  0.399  0.023 W1mW2  5  0.1293  86.656384   0.133471
58171.16785  0.205  0.029 W1mW2 10  0.1298  86.656430   0.133436
58016.72292  0.382  0.031 W1mW2  5  0.1300  86.656423   0.133434
58174.37437  0.370  0.029 W1mW2 10  0.1317  86.656436   0.133437
56731.32140  0.336  0.028 W1mW2 10  0.1323  86.656406   0.133436
58016.59202  0.238  0.028 W1mW2  5  0.1349  86.656395   0.133498
57814.17263  0.514  0.036 W1mW2 10  0.1365  86.656395   0.133441
57450.32256  0.316  0.028 W1mW2 10  0.1378  86.656384   0.133457
56923.23265  0.281  0.023 W1mW2 10  0.1380  86.656397   0.133439
57648.63069  0.419  0.029 W1mW2 10  0.1381  86.656396   0.133440
56731.05806  0.417  0.034 W1mW2 10  0.1395  86.656409   0.133433
58171.23317  0.459  0.036 W1mW2 10  0.1409  86.656397   0.133438
59111.34595  0.364  0.027 W1mW2 10  0.1412  86.656401   0.133436
59111.80373  0.328  0.031 W1mW2  5  0.1415  86.656395   0.133440
57813.58330  0.424  0.030 W1mW2 10  0.1429  86.656419   0.133430
58016.46112  0.412  0.036 W1mW2 10  0.1439  86.656394   0.133439
59111.67296  0.283  0.031 W1mW2  5  0.1450  86.656395   0.133439
57090.51739  0.342  0.029 W1mW2 10  0.1460  86.656428   0.133430
57649.61336  0.405  0.037 W1mW2 10  0.1467  86.656427   0.133510
57284.92754  0.384  0.032 W1mW2  5  0.1475  86.656453   0.133494
56923.16682  0.408  0.031 W1mW2 10  0.1496  86.656392   0.133439
57449.92934  0.389  0.028 W1mW2 10  0.1516  86.656380   0.133455
57090.78009  0.295  0.032 W1mW2 10  0.1550  86.656398   0.133433
58171.10227  0.448  0.035 W1mW2 10  0.1553  86.656385   0.133444
58744.50346  0.411  0.031 W1mW2 10  0.1565  86.656407   0.133428
57649.28572  0.419  0.036 W1mW2 10  0.1566  86.656420   0.133427
58744.43801  0.411  0.030 W1mW2 10  0.1580  86.656379   0.133454
58744.56891  0.410  0.035 W1mW2 10  0.1595  86.656426   0.133426
58380.61593  0.262  0.031 W1mW2 10  0.1609  86.656375   0.133470
56732.04569  0.381  0.033 W1mW2 10  0.1618  86.656381   0.133447
59111.54167  0.360  0.032 W1mW2 10  0.1642  86.656377   0.133485
58171.03681  0.348  0.030 W1mW2 10  0.1642  86.656394   0.133432
56731.65069  0.413  0.033 W1mW2 10  0.1653  86.656445   0.133432
56922.90374  0.396  0.028 W1mW2  5  0.1684  86.656462   0.133450
58170.77500  0.330  0.033 W1mW2 10  0.1687  86.656394   0.133431
58015.60999  0.340  0.035 W1mW2 10  0.1690  86.656416   0.133423
58380.87773  0.209  0.036 W1mW2  5  0.1699  86.656423   0.133423
58902.43271  0.274  0.030 W1mW2 10  0.1731  86.656389   0.133434
57091.10849  0.391  0.032 W1mW2 10  0.1739  86.656377   0.133449
57285.32114  0.372  0.025 W1mW2 10  0.1748  86.656384   0.133437
56731.45306  0.231  0.035 W1mW2 10  0.1767  86.656387   0.133433
58901.84402  0.336  0.029 W1mW2 10  0.1769  86.656426   0.133421
57449.33939  0.282  0.034 W1mW2 10  0.1785  86.656417   0.133420
58744.04555  0.364  0.028 W1mW2 10  0.1827  86.656387   0.133431
57818.62578  0.377  0.030 W1mW2 10  0.1845  86.656422   0.133419
56923.10111  0.399  0.027 W1mW2 10  0.1848  86.656396   0.133425
58380.74683  0.354  0.029 W1mW2 10  0.1869  86.656374   0.133493
57449.60158  0.352  0.028 W1mW2 10  0.1877  86.656380   0.133436
57090.64867 -0.017  0.034 W1mW2 10  0.1880  86.656418   0.133418
58016.06828  0.443  0.035 W1mW2 10  0.1884  86.656386   0.133430
58745.15759  0.315  0.035 W1mW2  5  0.1919  86.656431   0.133418
58380.15789  0.408  0.041 W1mW2  5  0.2012  86.656396   0.133419
58902.30193  0.343  0.035 W1mW2 10  0.2032  86.656460   0.133431
58537.94244  0.370  0.035 W1mW2 10  0.2047  86.656392   0.133420
57090.25469  0.339  0.034 W1mW2 10  0.2087  86.656416   0.133412
56732.04582  0.345  0.029 W1mW2  5  0.2123  86.656364   0.133453
58171.49460  0.436  0.031 W1mW2 10  0.2225  86.656359   0.133462
