# MJD mag magerr filter flag distance ra dec
59100.97977  8.875  0.040 W2  5  1.4523 277.790318  -3.827749
58733.48021  8.824  0.041 W2  5  1.4555 277.790288  -3.827785
58369.19639  8.844  0.040 W2  5  1.4678 277.790271  -3.827805
59100.65277  8.845  0.041 W2  5  1.5536 277.790322  -3.827788
55283.60796 -0.004  0.063 W1mW2 10  1.0327 277.790226  -3.827677
55283.74027 -0.041  0.064 W1mW2 10  1.1313 277.790231  -3.827714
55283.87257  0.040  0.065 W1mW2 10  1.1578 277.790215  -3.827740
55284.20327  0.003  0.065 W1mW2 10  1.1617 277.790250  -3.827705
55283.80636 -0.045  0.063 W1mW2 10  1.1649 277.790254  -3.827701
55284.07096  0.113  0.066 W1mW2 10  1.1816 277.790248  -3.827716
55283.21092  0.031  0.063 W1mW2 10  1.2001 277.790263  -3.827705
55283.93866  0.052  0.062 W1mW2 10  1.2358 277.790251  -3.827735
55283.60784  0.002  0.065 W1mW2 10  1.2450 277.790258  -3.827730
55292.14240 -0.037  0.063 W1mW2 10  1.2644 277.790286  -3.827704
55283.47553  0.039  0.065 W1mW2 10  1.3050 277.790276  -3.827736
55283.67405  0.049  0.063 W1mW2 10  1.3109 277.790270  -3.827745
55283.34323  0.006  0.062 W1mW2 10  1.3148 277.790269  -3.827748
56748.21047  0.148  0.052 W1mW2 10  0.8648 277.790210  -3.827617
56748.86880  0.106  0.053 W1mW2  5  1.0766 277.790219  -3.827704
58205.69188 -0.007  0.053 W1mW2  5  1.0853 277.790196  -3.827729
57841.05493 -0.100  0.054 W1mW2  5  1.1171 277.790259  -3.827672
58737.33982  0.082  0.053 W1mW2  0  1.1324 277.790242  -3.827702
57289.61676  0.060  0.054 W1mW2  5  1.1467 277.790222  -3.827729
57289.61689  0.261  0.053 W1mW2  5  1.1481 277.790256  -3.827691
57474.67144  0.008  0.053 W1mW2  5  1.1563 277.790225  -3.827730
57286.73077  0.105  0.054 W1mW2  5  1.1606 277.790234  -3.827722
57841.31674  0.018  0.053 W1mW2  5  1.1616 277.790250  -3.827705
58736.75101  0.136  0.053 W1mW2  0  1.1670 277.790227  -3.827732
58009.42264  0.011  0.053 W1mW2  5  1.1714 277.790221  -3.827739
58205.43007  0.042  0.053 W1mW2  5  1.1757 277.790251  -3.827710
57648.79368  0.014  0.053 W1mW2  5  1.1767 277.790220  -3.827742
58937.58678  0.001  0.053 W1mW2  5  1.1792 277.790229  -3.827735
57289.94479  0.100  0.052 W1mW2  5  1.1844 277.790241  -3.827724
58936.93290  0.096  0.055 W1mW2  5  1.1855 277.790236  -3.827730
59101.37222  0.056  0.053 W1mW2  5  1.1904 277.790263  -3.827701
57648.92471  0.098  0.053 W1mW2  5  1.2003 277.790250  -3.827721
59101.11055  0.043  0.053 W1mW2  5  1.2008 277.790248  -3.827724
58733.48034  0.024  0.055 W1mW2  5  1.2061 277.790239  -3.827735
58572.25815  0.066  0.052 W1mW2  5  1.2071 277.790249  -3.827726
58733.61162  0.043  0.053 W1mW2  5  1.2080 277.790234  -3.827741
57841.64426  0.029  0.053 W1mW2  5  1.2086 277.790249  -3.827726
57290.20723  0.101  0.053 W1mW2  5  1.2124 277.790260  -3.827714
58573.37032  0.030  0.053 W1mW2  5  1.2146 277.790257  -3.827720
59101.17600  0.072  0.052 W1mW2  5  1.2147 277.790240  -3.827738
57109.92205  0.078  0.052 W1mW2  5  1.2184 277.790231  -3.827748
58009.35770 -0.019  0.051 W1mW2  5  1.2206 277.790246  -3.827734
58937.19446  0.063  0.052 W1mW2  5  1.2208 277.790243  -3.827737
56928.13172  0.091  0.052 W1mW2  5  1.2210 277.790253  -3.827726
56927.80281  0.147  0.054 W1mW2  5  1.2215 277.790221  -3.827758
57110.51290  0.053  0.052 W1mW2  5  1.2235 277.790276  -3.827699
56748.40797  0.059  0.053 W1mW2  5  1.2257 277.790239  -3.827743
58737.20891  0.073  0.053 W1mW2  5  1.2259 277.790252  -3.827730
58009.09525  0.006  0.052 W1mW2  5  1.2281 277.790211  -3.827768
58369.85129  0.053  0.052 W1mW2  5  1.2289 277.790268  -3.827712
57648.99029  0.080  0.053 W1mW2  5  1.2290 277.790239  -3.827744
58937.45601  0.087  0.053 W1mW2  5  1.2301 277.790259  -3.827724
58206.15004  0.021  0.053 W1mW2  5  1.2314 277.790253  -3.827730
57474.80247  0.099  0.053 W1mW2  5  1.2318 277.790253  -3.827731
57478.80013  0.093  0.053 W1mW2  5  1.2345 277.790243  -3.827742
58936.99823  0.048  0.053 W1mW2  5  1.2366 277.790266  -3.827718
56748.01297  0.079  0.052 W1mW2  5  1.2371 277.790239  -3.827748
59100.78367  0.047  0.053 W1mW2  5  1.2390 277.790251  -3.827736
58572.91242  0.087  0.054 W1mW2  5  1.2391 277.790257  -3.827730
58736.62023  0.038  0.052 W1mW2  5  1.2392 277.790257  -3.827729
57474.21264  0.132  0.053 W1mW2  5  1.2401 277.790234  -3.827753
58369.32780  0.024  0.055 W1mW2  5  1.2405 277.790272  -3.827713
58370.17791  0.065  0.053 W1mW2  5  1.2416 277.790238  -3.827750
58369.91674  0.027  0.053 W1mW2  5  1.2429 277.790250  -3.827738
57289.35445  0.071  0.052 W1mW2  5  1.2434 277.790273  -3.827713
56928.39480  0.136  0.052 W1mW2  5  1.2459 277.790250  -3.827740
58205.82278 -0.045  0.053 W1mW2  5  1.2459 277.790235  -3.827754
58205.75733  0.046  0.053 W1mW2  5  1.2463 277.790253  -3.827737
57648.53175  0.059  0.053 W1mW2  5  1.2476 277.790255  -3.827736
56748.27630  0.069  0.052 W1mW2  5  1.2500 277.790266  -3.827723
57110.11904  0.096  0.052 W1mW2  5  1.2502 277.790271  -3.827718
57649.25235  0.106  0.053 W1mW2  5  1.2523 277.790254  -3.827738
57110.38161  0.114  0.053 W1mW2  5  1.2528 277.790245  -3.827748
56748.14463  0.085  0.052 W1mW2 10  1.2534 277.790260  -3.827732
57841.44777  0.022  0.054 W1mW2  5  1.2534 277.790276  -3.827714
59101.24132  0.036  0.053 W1mW2  5  1.2537 277.790236  -3.827757
58733.74240  0.055  0.053 W1mW2  5  1.2553 277.790267  -3.827725
58737.01269  0.065  0.053 W1mW2  5  1.2573 277.790230  -3.827764
57474.54028  0.134  0.052 W1mW2  5  1.2574 277.790249  -3.827746
58369.65494  0.056  0.053 W1mW2  5  1.2575 277.790251  -3.827743
58569.64085  0.067  0.053 W1mW2  5  1.2579 277.790249  -3.827746
58369.58948  0.057  0.053 W1mW2  5  1.2582 277.790242  -3.827752
57841.18584  0.039  0.052 W1mW2  5  1.2583 277.790257  -3.827737
58206.28095  0.013  0.054 W1mW2  5  1.2583 277.790254  -3.827740
56747.88130  0.126  0.052 W1mW2 10  1.2587 277.790285  -3.827703
57473.95045  0.106  0.053 W1mW2  5  1.2588 277.790239  -3.827756
57474.60586  0.068  0.053 W1mW2  5  1.2603 277.790251  -3.827744
58009.16083  0.003  0.053 W1mW2  5  1.2639 277.790257  -3.827739
58737.07814  0.065  0.054 W1mW2  5  1.2666 277.790258  -3.827739
56748.73714  0.049  0.052 W1mW2 10  1.2690 277.790264  -3.827735
58936.86745  0.074  0.053 W1mW2  5  1.2700 277.790254  -3.827745
57289.81363  0.130  0.053 W1mW2  5  1.2716 277.790246  -3.827754
58572.97787  0.053  0.053 W1mW2  5  1.2742 277.790237  -3.827763
57110.31603  0.052  0.054 W1mW2  0  1.2753 277.790254  -3.827748
57290.01036  0.146  0.052 W1mW2  5  1.2754 277.790278  -3.827721
58205.43020  0.101  0.054 W1mW2  5  1.2756 277.790260  -3.827742
57841.57868  0.018  0.053 W1mW2  5  1.2760 277.790259  -3.827742
56748.47380  0.088  0.053 W1mW2  5  1.2772 277.790247  -3.827755
56927.67127  0.120  0.053 W1mW2  5  1.2775 277.790250  -3.827752
56927.40819  0.059  0.054 W1mW2  5  1.2779 277.790283  -3.827715
58736.94723 -0.018  0.053 W1mW2  5  1.2780 277.790257  -3.827746
56932.14349  0.097  0.052 W1mW2 10  1.2780 277.790250  -3.827752
57649.12132  0.071  0.053 W1mW2  5  1.2814 277.790275  -3.827727
56928.26326  0.087  0.052 W1mW2  5  1.2822 277.790269  -3.827734
57841.70971 -0.006  0.053 W1mW2  5  1.2829 277.790255  -3.827749
58937.12900  0.055  0.053 W1mW2  5  1.2850 277.790247  -3.827759
56748.34214  0.102  0.052 W1mW2  5  1.2852 277.790256  -3.827750
58569.37917  0.052  0.052 W1mW2  5  1.2852 277.790274  -3.827729
57474.47483  0.068  0.054 W1mW2  5  1.2856 277.790243  -3.827762
57648.79381  0.062  0.054 W1mW2  5  1.2868 277.790283  -3.827719
58569.90253  0.098  0.054 W1mW2  5  1.2879 277.790249  -3.827757
58572.65074  0.053  0.053 W1mW2  5  1.2884 277.790264  -3.827742
58009.68457  0.006  0.051 W1mW2  5  1.2893 277.790265  -3.827741
58369.45858  0.048  0.053 W1mW2  5  1.2896 277.790258  -3.827749
57110.18462  0.098  0.053 W1mW2  5  1.2912 277.790255  -3.827753
57110.25033  0.100  0.052 W1mW2  5  1.2915 277.790271  -3.827736
59101.63378  0.062  0.052 W1mW2  5  1.2927 277.790266  -3.827742
58733.34994  0.042  0.053 W1mW2  5  1.2935 277.790269  -3.827739
57648.85926  0.097  0.054 W1mW2  5  1.2943 277.790265  -3.827743
59101.50300  0.034  0.053 W1mW2  5  1.2945 277.790255  -3.827755
57289.74805  0.079  0.052 W1mW2  5  1.2946 277.790268  -3.827741
57289.87921  0.132  0.052 W1mW2  5  1.2966 277.790270  -3.827740
56748.60547  0.101  0.052 W1mW2  5  1.2971 277.790285  -3.827721
57648.59720  0.044  0.052 W1mW2  5  1.2971 277.790263  -3.827747
57290.07594  0.104  0.053 W1mW2  5  1.2982 277.790244  -3.827766
57842.03710  0.032  0.053 W1mW2  5  1.2983 277.790246  -3.827765
57475.06466  0.078  0.054 W1mW2  5  1.2983 277.790257  -3.827753
57841.90619  0.012  0.053 W1mW2  5  1.2983 277.790278  -3.827731
57474.93350  0.106  0.053 W1mW2  5  1.2985 277.790276  -3.827733
58937.32523  0.026  0.052 W1mW2  5  1.2988 277.790263  -3.827748
58572.78151  0.001  0.053 W1mW2  5  1.3012 277.790262  -3.827750
58936.73668  0.055  0.052 W1mW2  5  1.3015 277.790263  -3.827749
58008.96435 -0.038  0.052 W1mW2  5  1.3038 277.790242  -3.827770
57110.51303  0.032  0.053 W1mW2  5  1.3042 277.790252  -3.827761
58009.81548  0.011  0.052 W1mW2  5  1.3065 277.790271  -3.827742
58569.51007  0.058  0.054 W1mW2  5  1.3079 277.790251  -3.827763
57110.64431  0.093  0.053 W1mW2  5  1.3096 277.790262  -3.827753
58370.04752  0.038  0.053 W1mW2  5  1.3125 277.790236  -3.827778
57841.51323  0.050  0.052 W1mW2  5  1.3133 277.790258  -3.827758
57648.26968  0.048  0.053 W1mW2  5  1.3145 277.790285  -3.827729
57290.33839  0.136  0.052 W1mW2  5  1.3149 277.790266  -3.827751
57841.05481  0.048  0.053 W1mW2  5  1.3179 277.790296  -3.827716
58008.83345 -0.011  0.052 W1mW2  5  1.3184 277.790255  -3.827764
58936.60590  0.030  0.053 W1mW2  5  1.3196 277.790300  -3.827711
59100.91445  0.073  0.053 W1mW2  5  1.3200 277.790281  -3.827736
57648.40071  0.093  0.053 W1mW2  5  1.3205 277.790272  -3.827747
57286.59949  0.065  0.053 W1mW2  5  1.3209 277.790297  -3.827717
57110.05334  0.089  0.053 W1mW2  5  1.3243 277.790274  -3.827746
58206.01914  0.003  0.053 W1mW2  5  1.3253 277.790269  -3.827752
57841.77516  0.028  0.052 W1mW2  5  1.3270 277.790270  -3.827752
57110.77560  0.014  0.021 W1mW2  0  1.3276 277.790159  -3.827833
58569.83708  0.070  0.053 W1mW2  5  1.3276 277.790270  -3.827752
58369.78584  0.076  0.052 W1mW2  5  1.3300 277.790273  -3.827750
57648.66278  0.135  0.054 W1mW2  5  1.3313 277.790287  -3.827735
56928.52634  0.139  0.053 W1mW2  5  1.3323 277.790287  -3.827735
56927.93435  0.087  0.053 W1mW2  5  1.3328 277.790274  -3.827749
56928.00018  0.111  0.053 W1mW2  5  1.3329 277.790258  -3.827766
57474.40925  0.094  0.052 W1mW2  5  1.3381 277.790301  -3.827719
57841.31687  0.029  0.054 W1mW2  5  1.3383 277.790295  -3.827727
58936.93278  0.069  0.053 W1mW2  5  1.3387 277.790285  -3.827739
59100.52199  0.031  0.053 W1mW2  5  1.3389 277.790300  -3.827721
58205.88823  0.013  0.053 W1mW2  5  1.3395 277.790269  -3.827758
58205.62643  0.023  0.052 W1mW2  5  1.3408 277.790294  -3.827729
58009.55354 -0.005  0.052 W1mW2  5  1.3436 277.790243  -3.827783
58736.35855  0.018  0.053 W1mW2  5  1.3451 277.790266  -3.827763
58573.10864  0.044  0.053 W1mW2  5  1.3484 277.790266  -3.827764
58369.72039  0.050  0.053 W1mW2  5  1.3487 277.790286  -3.827743
58573.23955  0.035  0.053 W1mW2  5  1.3497 277.790255  -3.827775
56928.06589  0.036  0.053 W1mW2  5  1.3526 277.790230  -3.827797
59101.04522  0.085  0.053 W1mW2  5  1.3530 277.790284  -3.827747
58572.84696  0.027  0.053 W1mW2  5  1.3549 277.790271  -3.827762
58370.30932  0.071  0.053 W1mW2  5  1.3556 277.790273  -3.827760
58937.06368  0.035  0.052 W1mW2  5  1.3577 277.790295  -3.827735
57474.34367  0.108  0.054 W1mW2  5  1.3578 277.790293  -3.827738
59101.37210  0.073  0.053 W1mW2  5  1.3616 277.790239  -3.827793
59100.65289  0.039  0.054 W1mW2  5  1.3644 277.790281  -3.827755
58572.38906  0.027  0.052 W1mW2  5  1.3649 277.790290  -3.827745
58009.22679  0.004  0.052 W1mW2  5  1.3655 277.790283  -3.827753
58736.81646  0.052  0.053 W1mW2  5  1.3657 277.790259  -3.827778
56927.86864  0.151  0.053 W1mW2  5  1.3671 277.790304  -3.827729
58009.29224  0.009  0.053 W1mW2  5  1.3677 277.790280  -3.827757
57648.72823  0.063  0.053 W1mW2  0  1.3708 277.790277  -3.827761
58008.70254 -0.005  0.053 W1mW2  5  1.3712 277.790302  -3.827733
58572.51945  0.024  0.053 W1mW2  5  1.3724 277.790282  -3.827757
58205.56098  0.044  0.054 W1mW2  5  1.3728 277.790299  -3.827737
57474.08161  0.118  0.053 W1mW2  5  1.3731 277.790273  -3.827767
57290.20710  0.119  0.053 W1mW2  5  1.3775 277.790275  -3.827766
57289.48560  0.050  0.053 W1mW2  5  1.3787 277.790277  -3.827765
56927.53973  0.106  0.054 W1mW2  5  1.3796 277.790276  -3.827766
58569.77175  0.016  0.053 W1mW2  5  1.3802 277.790248  -3.827793
57286.46833  0.109  0.052 W1mW2  5  1.3816 277.790292  -3.827750
58736.48933 -0.002  0.054 W1mW2  5  1.3842 277.790289  -3.827755
58736.88191  0.049  0.053 W1mW2  5  1.3939 277.790280  -3.827768
58936.60577  0.075  0.053 W1mW2  5  1.3968 277.790288  -3.827761
58572.71619  0.019  0.053 W1mW2  5  1.4004 277.790313  -3.827733
58205.29930  0.071  0.053 W1mW2  5  1.4206 277.790295  -3.827762
57109.79076  0.130  0.052 W1mW2  0  1.4506 277.790314  -3.827754
59100.97977  0.024  0.053 W1mW2  5  1.4523 277.790318  -3.827749
58733.48021  0.015  0.054 W1mW2  5  1.4555 277.790288  -3.827785
58369.19639  0.013  0.053 W1mW2  5  1.4678 277.790271  -3.827805
59100.65277  0.042  0.055 W1mW2  5  1.5536 277.790322  -3.827788
