# MJD mag magerr filter flag distance ra dec
56703.86469  2.383  0.064 W1mW2 10  0.1282  53.307534  31.334741
57987.77953  2.038  0.077 W1mW2  5  0.1324  53.307524  31.334689
57987.32124  2.242  0.097 W1mW2  5  0.1331  53.307507  31.334757
57786.34586  2.264  0.084 W1mW2 10  0.1438  53.307534  31.334692
58874.57572  2.177  0.075 W1mW2 10  0.1627  53.307547  31.334700
58143.42226  2.551  0.066 W1mW2 10  0.1678  53.307553  31.334709
56703.40360  2.372  0.070 W1mW2 10  0.1702  53.307534  31.334757
57786.21483  2.222  0.068 W1mW2 10  0.1802  53.307546  31.334751
57785.95290  2.273  0.071 W1mW2 10  0.1805  53.307486  31.334769
58510.86245  2.264  0.065 W1mW2  5  0.1813  53.307536  31.334760
56894.08804  2.368  0.068 W1mW2 10  0.1834  53.307532  31.334763
58143.88042  2.395  0.064 W1mW2 10  0.1876  53.307535  31.334763
57421.94623  2.409  0.068 W1mW2 10  0.1995  53.307560  31.334742
58874.96869  2.219  0.071 W1mW2 10  0.2010  53.307552  31.334687
57062.41325  2.304  0.080 W1mW2 10  0.2097  53.307568  31.334713
57062.93877  2.191  0.059 W1mW2 10  0.2168  53.307570  31.334728
58143.16045  2.367  0.067 W1mW2 10  0.2176  53.307568  31.334703
56703.79885  2.346  0.063 W1mW2 10  0.2190  53.307571  31.334718
58143.48771  2.318  0.066 W1mW2 10  0.2204  53.307550  31.334764
57422.47061  2.438  0.064 W1mW2 10  0.2212  53.307561  31.334752
57786.14938  2.271  0.078 W1mW2 10  0.2213  53.307556  31.334681
57062.80736  2.288  0.064 W1mW2 10  0.2219  53.307569  31.334702
58715.25637  2.234  0.067 W1mW2 10  0.2236  53.307524  31.334779
58510.14210  2.081  0.084 W1mW2 10  0.2240  53.307567  31.334744
57422.07739  2.439  0.077 W1mW2 10  0.2255  53.307554  31.334762
58874.11833  2.076  0.061 W1mW2 10  0.2267  53.307567  31.334746
56703.73289  2.380  0.064 W1mW2 10  0.2273  53.307517  31.334781
57063.39859  2.229  0.059 W1mW2 10  0.2295  53.307568  31.334694
58146.36722  2.342  0.072 W1mW2 10  0.2321  53.307562  31.334757
58874.83779  2.139  0.062 W1mW2 10  0.2325  53.307573  31.334736
58146.30176  2.475  0.062 W1mW2 10  0.2335  53.307575  31.334707
58145.90905  2.530  0.081 W1mW2 10  0.2349  53.307552  31.334672
59082.95868  2.265  0.068 W1mW2 10  0.2352  53.307442  31.334763
58510.33845  2.367  0.073 W1mW2 10  0.2385  53.307573  31.334741
58146.62902  2.432  0.058 W1mW2 10  0.2398  53.307562  31.334680
58882.81704  2.304  0.092 W1mW2 10  0.2408  53.307437  31.334760
57987.58318  2.232  0.069 W1mW2 10  0.2429  53.307558  31.334766
58510.01132  2.245  0.074 W1mW2 10  0.2442  53.307577  31.334737
58146.03996  2.329  0.065 W1mW2 10  0.2455  53.307577  31.334738
57256.25570  2.565  0.074 W1mW2 10  0.2460  53.307536  31.334781
56703.99635  2.360  0.070 W1mW2 10  0.2547  53.307582  31.334729
57786.41131  2.296  0.082 W1mW2 10  0.2549  53.307583  31.334721
58146.17086  2.334  0.075 W1mW2  0  0.2552  53.307558  31.334771
58510.73104  2.301  0.070 W1mW2 10  0.2556  53.307574  31.334687
58874.64156  2.232  0.072 W1mW2 10  0.2611  53.307529  31.334652
57785.82186  2.272  0.073 W1mW2 10  0.2618  53.307585  31.334716
58510.20755  2.299  0.065 W1mW2 10  0.2642  53.307575  31.334684
57987.91044  2.169  0.090 W1mW2 10  0.2648  53.307536  31.334787
58715.84505  2.219  0.077 W1mW2  0  0.2682  53.307500  31.334795
58874.70701  2.302  0.075 W1mW2 10  0.2701  53.307587  31.334731
56703.27193  2.349  0.074 W1mW2 10  0.2720  53.307566  31.334771
57786.67325  2.306  0.072 W1mW2 10  0.2766  53.307563  31.334665
57789.48934  2.564  0.087 W1mW2 10  0.2818  53.307412  31.334742
58875.09947  2.181  0.064 W1mW2 10  0.2866  53.307584  31.334686
58509.88042  2.236  0.061 W1mW2 10  0.2918  53.307581  31.334762
57987.51773  2.215  0.070 W1mW2 10  0.2920  53.307567  31.334778
57255.73081  2.282  0.066 W1mW2 10  0.3029  53.307552  31.334791
59083.28555  2.552  0.084 W1mW2 10  0.3033  53.307597  31.334737
57619.93044  2.202  0.090 W1mW2 10  0.3099  53.307562  31.334788
56704.25982  2.578  0.068 W1mW2 10  0.3100  53.307595  31.334748
58874.24910  2.155  0.072 W1mW2 10  0.3144  53.307592  31.334683
57062.87306  2.126  0.067 W1mW2 10  0.3160  53.307472  31.334804
59083.02400  2.330  0.069 W1mW2 10  0.3165  53.307575  31.334780
57422.40516  2.444  0.064 W1mW2 10  0.3211  53.307596  31.334754
57063.26717  2.361  0.061 W1mW2 10  0.3212  53.307595  31.334757
57789.55492  2.252  0.075 W1mW2 10  0.3223  53.307604  31.334709
58510.40390  2.375  0.074 W1mW2 10  0.3241  53.307605  31.334719
56893.95650  2.458  0.068 W1mW2 10  0.3316  53.307545  31.334804
57620.25795  2.138  0.092 W1mW2 10  0.3383  53.307484  31.334813
58146.23631  2.386  0.059 W1mW2 10  0.3400  53.307608  31.334701
57256.18999  2.368  0.069 W1mW2 10  0.3403  53.307594  31.334770
58716.23764  2.322  0.074 W1mW2 10  0.3417  53.307573  31.334791
58143.74952  2.369  0.072 W1mW2 10  0.3417  53.307609  31.334738
58719.11587  2.247  0.075 W1mW2 10  0.3504  53.307596  31.334772
58510.46923  2.259  0.074 W1mW2 10  0.3521  53.307603  31.334678
57986.92841  2.444  0.075 W1mW2 10  0.3607  53.307547  31.334812
57062.54466  2.434  0.069 W1mW2 10  0.3614  53.307611  31.334687
57063.00448  2.272  0.073 W1mW2 10  0.3615  53.307561  31.334806
56703.73302  2.366  0.068 W1mW2  5  0.3627  53.307590  31.334785
57256.71488  2.492  0.066 W1mW2 10  0.3647  53.307572  31.334801
58146.10541  2.476  0.064 W1mW2 10  0.3707  53.307603  31.334773
56894.68004  2.382  0.083 W1mW2 10  0.3713  53.307512  31.334823
58143.61862  2.510  0.066 W1mW2 10  0.3717  53.307615  31.334752
58510.60013  2.177  0.061 W1mW2 10  0.3736  53.307606  31.334771
57063.13589  2.385  0.066 W1mW2 10  0.3761  53.307610  31.334765
57255.86209  2.240  0.069 W1mW2 10  0.3773  53.307595  31.334786
58146.75993  2.332  0.057 W1mW2 10  0.3783  53.307614  31.334758
57422.53619  2.440  0.063 W1mW2 10  0.3791  53.307612  31.334765
57256.38686  2.436  0.070 W1mW2 10  0.3828  53.307552  31.334817
57620.45456  2.214  0.084 W1mW2 10  0.3914  53.307601  31.334786
58874.51027  2.430  0.073 W1mW2  5  0.3924  53.307628  31.334715
58351.68630  2.310  0.089 W1mW2 10  0.3931  53.307512  31.334829
58145.77815  2.322  0.087 W1mW2 10  0.3953  53.307625  31.334746
56894.81158  2.257  0.067 W1mW2 10  0.3961  53.307620  31.334760
57987.19034  2.156  0.070 W1mW2 10  0.3999  53.307595  31.334795
58143.55316  2.475  0.062 W1mW2 10  0.4001  53.307630  31.334721
56893.82484  2.515  0.078 W1mW2 10  0.4007  53.307513  31.334831
57620.38898  2.217  0.081 W1mW2 10  0.4072  53.307581  31.334809
57255.99325  2.294  0.067 W1mW2 10  0.4086  53.307573  31.334815
58143.35681  2.443  0.078 W1mW2 10  0.4089  53.307625  31.334759
57786.54222  2.245  0.069 W1mW2 10  0.4090  53.307589  31.334805
58351.22814  2.604  0.120 W1mW2 10  0.4118  53.307573  31.334816
58510.27300  2.305  0.062 W1mW2 10  0.4119  53.307633  31.334710
58715.77973  2.343  0.078 W1mW2 10  0.4153  53.307617  31.334778
57987.45227  2.220  0.072 W1mW2 10  0.4182  53.307509  31.334836
57620.32353  2.322  0.105 W1mW2 10  0.4182  53.307635  31.334705
56894.35112  2.320  0.075 W1mW2 10  0.4183  53.307558  31.334825
58874.38001  2.301  0.080 W1mW2 10  0.4184  53.307622  31.334771
58716.10673  2.313  0.079 W1mW2  5  0.4194  53.307621  31.334773
57256.12441  2.399  0.083 W1mW2 10  0.4216  53.307604  31.334796
58510.46936  2.325  0.069 W1mW2 10  0.4219  53.307635  31.334698
56704.12815  2.287  0.060 W1mW2 10  0.4229  53.307632  31.334752
56894.21958  2.235  0.057 W1mW2 10  0.4230  53.307575  31.334818
57620.25808  2.266  0.109 W1mW2 10  0.4258  53.307549  31.334831
57786.34574  2.228  0.069 W1mW2 10  0.4295  53.307630  31.334676
56894.28529  2.467  0.071 W1mW2 10  0.4354  53.307541  31.334836
58719.24716  2.221  0.074 W1mW2 10  0.4364  53.307610  31.334796
57422.27400  2.518  0.061 W1mW2 10  0.4377  53.307642  31.334726
56894.41683  2.562  0.072 W1mW2 10  0.4396  53.307521  31.334841
57256.58359  2.409  0.103 W1mW2 10  0.4429  53.307613  31.334797
58146.49812  2.498  0.071 W1mW2 10  0.4449  53.307645  31.334719
58718.98548  2.107  0.079 W1mW2 10  0.4496  53.307598  31.334813
56703.66706  2.464  0.066 W1mW2 10  0.4509  53.307640  31.334756
56894.48266  2.361  0.059 W1mW2 10  0.4513  53.307587  31.334821
59082.82777  2.406  0.074 W1mW2 10  0.4517  53.307562  31.334834
56894.54850  2.409  0.068 W1mW2 10  0.4525  53.307556  31.334836
58874.96856  2.264  0.068 W1mW2 10  0.4541  53.307619  31.334795
57987.38670  2.358  0.072 W1mW2 10  0.4615  53.307572  31.334833
59082.56622  2.102  0.084 W1mW2 10  0.4628  53.307616  31.334802
58715.71428  2.333  0.072 W1mW2 10  0.4674  53.307593  31.334823
57256.45244  2.365  0.071 W1mW2 10  0.4701  53.307544  31.334845
58715.64883  2.216  0.072 W1mW2 10  0.4725  53.307616  31.334806
57620.52001  2.205  0.093 W1mW2 10  0.4833  53.307557  31.334845
57620.19250  2.275  0.096 W1mW2 10  0.4845  53.307614  31.334813
59082.43545  2.211  0.067 W1mW2 10  0.4848  53.307634  31.334791
57620.91310  2.222  0.084 W1mW2 10  0.4895  53.307591  31.334832
58143.29136  2.475  0.061 W1mW2 10  0.4920  53.307654  31.334756
56893.82496  2.349  0.107 W1mW2 10  0.4932  53.307606  31.334823
58143.02955  2.513  0.070 W1mW2 10  0.5016  53.307662  31.334733
58718.92016  2.444  0.092 W1mW2 10  0.5034  53.307554  31.334852
57987.05944  2.252  0.072 W1mW2 10  0.5207  53.307598  31.334838
59083.15478  2.276  0.079 W1mW2 10  0.5209  53.307636  31.334806
58351.55539  2.252  0.090 W1mW2 10  0.5226  53.307634  31.334809
57987.64863  2.125  0.076 W1mW2 10  0.5265  53.307621  31.334823
59082.95855  2.234  0.073 W1mW2 10  0.5295  53.307576  31.334852
58351.75175  2.511  0.097 W1mW2 10  0.5324  53.307595  31.334844
57620.78207  2.232  0.097 W1mW2 10  0.5413  53.307429  31.334858
57256.32128  2.465  0.068 W1mW2 10  0.5476  53.307600  31.334846
57987.45215  2.230  0.081 W1mW2 10  0.5505  53.307620  31.334834
58351.81720  2.110  0.097 W1mW2 10  0.5558  53.307662  31.334789
57255.73093  2.224  0.062 W1mW2 10  0.5577  53.307575  31.334861
58352.07888  2.292  0.095 W1mW2  5  0.5694  53.307512  31.334878
57625.30244  2.364  0.091 W1mW2 10  0.5736  53.307597  31.334856
57620.06147  2.236  0.089 W1mW2 10  0.5768  53.307458  31.334876
59082.69700  2.293  0.078 W1mW2 10  0.5868  53.307654  31.334817
58351.09736  2.129  0.089 W1mW2 10  0.5899  53.307614  31.334852
58715.97596  2.197  0.075 W1mW2 10  0.5915  53.307636  31.334836
59082.89323  2.317  0.068 W1mW2 10  0.6119  53.307614  31.334859
58351.62085  2.440  0.106 W1mW2  5  0.6162  53.307573  31.334879
58351.94798  2.528  0.107 W1mW2 10  0.6406  53.307584  31.334883
57256.19012  2.361  0.069 W1mW2 10  0.6457  53.307657  31.334839
58715.38715  2.255  0.103 W1mW2  0  0.6523  53.307649  31.334849
58716.36841  2.225  0.080 W1mW2  5  0.6531  53.307605  31.334878
57987.91056  2.087  0.067 W1mW2 10  0.6692  53.307574  31.334895
58351.22826  2.482  0.104 W1mW2 10  0.6888  53.307568  31.334902
57620.38911  2.429  0.117 W1mW2 10  0.6912  53.307646  31.334866
58351.35904  2.476  0.111 W1mW2 10  0.7019  53.307673  31.334847
58351.81707  2.410  0.094 W1mW2 10  0.7521  53.307593  31.334913
58351.48994  2.041  0.093 W1mW2 10  0.8108  53.307580  31.334935
57620.65104  2.096  0.096 W1mW2 10  0.8432  53.307743  31.334829
57422.20842  2.519  0.060 W1mW2 10  0.8604  53.307720  31.334868
58719.37806  1.800  0.084 W1mW2 10  0.9529  53.307777  31.334601
58715.51805  2.051  0.091 W1mW2 10  1.6064  53.306996  31.334601
58715.51805  0.623    NaN W1mW2 10  2.6903  53.307992  31.335338
