# MJD mag magerr filter flag distance ra dec
57281.32081  0.465  0.028 W1mW2  5  1.1362  83.687749  -4.933335
57646.33873  0.440  0.026 W1mW2 10  1.1427  83.687734  -4.933355
57281.64883  0.340  0.027 W1mW2 10  1.1489  83.687754  -4.933334
58377.14915  0.412  0.027 W1mW2 10  1.1499  83.687747  -4.933344
58748.10227  0.466  0.028 W1mW2  0  1.1575  83.687752  -4.933342
57281.58313  0.403  0.028 W1mW2  5  1.1654  83.687775  -4.933312
57447.17553  0.419  0.025 W1mW2 10  1.1725  83.687757  -4.933341
58377.28006  0.412  0.029 W1mW2  5  1.1752  83.687759  -4.933341
57645.94564  0.326  0.027 W1mW2 10  1.1776  83.687750  -4.933352
58013.45047  0.378  0.025 W1mW2 10  1.1814  83.687766  -4.933334
57811.29032  0.420  0.025 W1mW2 10  1.1836  83.687763  -4.933339
57446.52012  0.455  0.026 W1mW2  5  1.1877  83.687765  -4.933338
57810.30803  0.392  0.028 W1mW2 10  1.1879  83.687756  -4.933349
57446.32351  0.458  0.026 W1mW2  5  1.1880  83.687757  -4.933349
57645.61812  0.413  0.025 W1mW2 10  1.1883  83.687766  -4.933337
57281.77999  0.355  0.026 W1mW2 10  1.1917  83.687746  -4.933362
58741.29900  0.359  0.028 W1mW2 10  1.2022  83.687747  -4.933366
57281.45197  0.416  0.027 W1mW2  5  1.2025  83.687755  -4.933357
57654.26541  0.462  0.027 W1mW2 10  1.2041  83.687753  -4.933360
57447.04450  0.475  0.024 W1mW2  5  1.2127  83.687783  -4.933324
59108.46901  0.471  0.027 W1mW2 10  1.2152  83.687766  -4.933349
57281.91115  0.371  0.025 W1mW2 10  1.2183  83.687769  -4.933347
57446.45454  0.430  0.025 W1mW2 10  1.2202  83.687772  -4.933343
57446.71673  0.432  0.025 W1mW2 10  1.2288  83.687770  -4.933351
57646.20770  0.430  0.027 W1mW2 10  1.2316  83.687767  -4.933356
57087.82394  0.394  0.028 W1mW2 10  1.2374  83.687781  -4.933339
57087.36424  0.452  0.025 W1mW2 10  1.2434  83.687774  -4.933351
58013.12321  0.400  0.030 W1mW2 10  1.2467  83.687776  -4.933350
59108.92730  0.392  0.029 W1mW2 10  1.2473  83.687788  -4.933334
57087.23296  0.499  0.024 W1mW2  5  1.2527  83.687772  -4.933359
58376.75657  0.382  0.030 W1mW2 10  1.2529  83.687740  -4.933393
57646.07667  0.385  0.029 W1mW2 10  1.2577  83.687817  -4.933290
57645.81473  0.350  0.029 W1mW2 10  1.2580  83.687756  -4.933379
56920.33966  0.422  0.030 W1mW2  5  1.2590  83.687754  -4.933381
57281.18965  0.378  0.027 W1mW2 10  1.2614  83.687780  -4.933352
57810.56997  0.421  0.027 W1mW2 10  1.2673  83.687764  -4.933374
58377.21460  0.351  0.028 W1mW2 10  1.2684  83.687749  -4.933390
57087.10155  0.404  0.028 W1mW2 10  1.2695  83.687788  -4.933344
58741.36445  0.351  0.027 W1mW2 10  1.2701  83.687781  -4.933354
58534.34310  0.414  0.025 W1mW2 10  1.2702  83.687790  -4.933343
58534.86646  0.418  0.028 W1mW2 10  1.2724  83.687780  -4.933357
58740.77564  0.399  0.024 W1mW2 10  1.2731  83.687774  -4.933365
58535.19372  0.359  0.031 W1mW2 10  1.2777  83.687808  -4.933319
57087.95535  0.454  0.025 W1mW2  5  1.2787  83.687777  -4.933363
57646.01121  0.414  0.029 W1mW2 10  1.2791  83.687806  -4.933323
57088.08663  0.427  0.025 W1mW2 10  1.2816  83.687781  -4.933360
58013.05776  0.354  0.032 W1mW2 10  1.2833  83.687749  -4.933396
58534.93191  0.367  0.027 W1mW2 10  1.2923  83.687784  -4.933361
58377.60719  0.402  0.027 W1mW2  5  1.3040  83.687778  -4.933374
57810.76645  0.413  0.029 W1mW2 10  1.3068  83.687787  -4.933363
58534.80114  0.362  0.028 W1mW2 10  1.3162  83.687792  -4.933362
57646.46976  0.335  0.028 W1mW2 10  1.3198  83.687800  -4.933352
57446.19235  0.511  0.023 W1mW2  0  1.3199  83.687799  -4.933354
58741.16823  0.351  0.023 W1mW2 10  1.3239  83.687773  -4.933387
57087.69265  0.478  0.026 W1mW2  5  1.3269  83.687794  -4.933364
56915.73563  0.309  0.028 W1mW2 10  1.3275  83.687805  -4.933349
58012.86127  0.362  0.028 W1mW2 10  1.3279  83.687790  -4.933369
59108.66562  0.370  0.030 W1mW2 10  1.3285  83.687798  -4.933358
58740.90655  0.347  0.027 W1mW2 10  1.3363  83.687784  -4.933380
57282.17359  0.491  0.033 W1mW2 10  1.3418  83.687779  -4.933388
57811.15929  0.424  0.027 W1mW2 10  1.3478  83.687788  -4.933381
58377.47628  0.356  0.029 W1mW2 10  1.3480  83.687798  -4.933368
57087.49566  0.422  0.025 W1mW2  5  1.3520  83.687813  -4.933349
57087.42995  0.341  0.027 W1mW2  5  1.3523  83.687811  -4.933353
56920.20812  0.343  0.028 W1mW2  5  1.3551  83.687792  -4.933379
58167.95980  0.312  0.030 W1mW2 10  1.3564  83.687810  -4.933357
58741.42991  0.433  0.029 W1mW2 10  1.3601  83.687791  -4.933382
57810.70087  0.300  0.030 W1mW2 10  1.3665  83.687811  -4.933360
59108.33874  0.416  0.027 W1mW2 10  1.3705  83.687812  -4.933359
58012.59947  0.344  0.028 W1mW2  5  1.3720  83.687791  -4.933388
58013.05763  0.287  0.028 W1mW2 10  1.3747  83.687801  -4.933376
57446.65115  0.253  0.029 W1mW2 10  1.3772  83.687800  -4.933379
57446.06132  0.534  0.026 W1mW2 10  1.3778  83.687815  -4.933359
58013.18866  0.375  0.028 W1mW2  5  1.3797  83.687784  -4.933398
58168.02525  0.414  0.026 W1mW2 10  1.3805  83.687823  -4.933348
58534.99736  0.433  0.025 W1mW2 10  1.3810  83.687813  -4.933364
58741.03732  0.312  0.028 W1mW2 10  1.3835  83.687798  -4.933384
57645.88018  0.391  0.025 W1mW2 10  1.3860  83.687808  -4.933373
58741.62613  0.393  0.025 W1mW2 10  1.3932  83.687776  -4.933413
58012.46844  0.416  0.028 W1mW2 10  1.3959  83.687813  -4.933371
59107.94629  0.410  0.028 W1mW2 10  1.4013  83.687782  -4.933409
58167.82889  0.460  0.029 W1mW2 10  1.4067  83.687781  -4.933413
58173.98076  0.487  0.030 W1mW2 10  1.4069  83.687795  -4.933397
59108.53484  0.371  0.030 W1mW2 10  1.4099  83.687830  -4.933353
59108.20797  0.323  0.031 W1mW2 10  1.4157  83.687808  -4.933386
56727.89639  0.298  0.029 W1mW2  0  1.4207  83.687769  -4.933429
58168.09070  0.364  0.029 W1mW2 10  1.4213  83.687808  -4.933389
56919.35305  0.381  0.028 W1mW2  5  1.4256  83.687828  -4.933363
57810.83190  0.459  0.028 W1mW2 10  1.4257  83.687827  -4.933365
59108.07707  0.331  0.029 W1mW2 10  1.4269  83.687814  -4.933383
57446.91334  0.495  0.027 W1mW2 10  1.4280  83.687817  -4.933381
57645.35606  0.193  0.025 W1mW2 10  1.4313  83.687785  -4.933418
58535.45540  0.415  0.028 W1mW2 10  1.4315  83.687824  -4.933372
57810.89735  0.471  0.029 W1mW2 10  1.4353  83.687814  -4.933387
57811.02838  0.453  0.026 W1mW2 10  1.4375  83.687834  -4.933360
57645.48709  0.379  0.026 W1mW2 10  1.4395  83.687815  -4.933388
58534.60478  0.415  0.030 W1mW2  5  1.4409  83.687822  -4.933380
58741.23355  0.360  0.026 W1mW2 10  1.4477  83.687832  -4.933369
58377.08370  0.364  0.026 W1mW2 10  1.4477  83.687809  -4.933399
58376.62567  0.355  0.029 W1mW2 10  1.4527  83.687798  -4.933413
58167.76344  0.383  0.030 W1mW2  0  1.4548  83.687819  -4.933390
59108.40407  0.334  0.027 W1mW2 10  1.4551  83.687820  -4.933389
58534.47401  0.381  0.026 W1mW2 10  1.4571  83.687838  -4.933365
58535.19359  0.334  0.028 W1mW2 10  1.4587  83.687823  -4.933387
59108.79652  0.381  0.027 W1mW2 10  1.4609  83.687847  -4.933352
58535.32450  0.361  0.027 W1mW2 10  1.4625  83.687820  -4.933391
57645.81460  0.377  0.028 W1mW2  5  1.4701  83.687832  -4.933380
57818.42840  0.413  0.027 W1mW2 10  1.4752  83.687838  -4.933373
58168.48341  0.383  0.028 W1mW2 10  1.4888  83.687821  -4.933402
58167.37073  0.392  0.028 W1mW2 10  1.4933  83.687833  -4.933389
57810.43893  0.386  0.028 W1mW2 10  1.4946  83.687814  -4.933413
56919.87921  0.282  0.030 W1mW2  5  1.5050  83.687804  -4.933429
58167.50112  0.382  0.026 W1mW2 10  1.5098  83.687837  -4.933391
56919.61613  0.356  0.026 W1mW2  5  1.5102  83.687821  -4.933412
58898.83451  0.402  0.027 W1mW2  5  1.5205  83.687816  -4.933421
57446.58570  0.405  0.028 W1mW2  5  1.5212  83.687857  -4.933368
58377.01825  0.263  0.026 W1mW2 10  1.5216  83.687841  -4.933391
58012.79582  0.309  0.029 W1mW2 10  1.5219  83.687834  -4.933401
58741.75691  0.229  0.025 W1mW2 10  1.5333  83.687826  -4.933416
58741.49523  0.356  0.029 W1mW2 10  1.5388  83.687831  -4.933412
58898.96529  0.305  0.029 W1mW2 10  1.5399  83.687838  -4.933404
58012.92673  0.396  0.027 W1mW2  5  1.5404  83.687839  -4.933402
56919.22151  0.363  0.028 W1mW2 10  1.5440  83.687819  -4.933428
56919.74767  0.389  0.027 W1mW2  5  1.5467  83.687842  -4.933401
59108.60030  0.274  0.028 W1mW2 10  1.5469  83.687825  -4.933423
57645.74915  0.349  0.023 W1mW2 10  1.5494  83.687833  -4.933414
59108.66575  0.378  0.028 W1mW2  5  1.5501  83.687847  -4.933397
58898.57245  0.372  0.027 W1mW2 10  1.5502  83.687845  -4.933400
56919.81350  0.328  0.027 W1mW2 10  1.5513  83.687837  -4.933410
56920.01075  0.339  0.031 W1mW2  5  1.5530  83.687858  -4.933382
58167.63253  0.474  0.031 W1mW2  0  1.5580  83.687803  -4.933450
58534.73568  0.347  0.028 W1mW2 10  1.5586  83.687845  -4.933403
58376.49425  0.354  0.025 W1mW2  0  1.5653  83.687836  -4.933417
56919.48459  0.366  0.028 W1mW2  5  1.5664  83.687846  -4.933405
58899.55347  0.292  0.028 W1mW2 10  1.5681  83.687843  -4.933410
58534.86659  0.406  0.028 W1mW2  0  1.5696  83.687794  -4.933463
58741.88781  0.390  0.031 W1mW2 10  1.5800  83.687857  -4.933398
56919.94504  0.312  0.029 W1mW2 10  1.5816  83.687828  -4.933434
58376.95280  0.414  0.028 W1mW2 10  1.5859  83.687854  -4.933404
58376.88735  0.343  0.030 W1mW2 10  1.5890  83.687863  -4.933393
56728.15972  0.386  0.030 W1mW2  0  1.5958  83.687824  -4.933444
56920.07658  0.391  0.027 W1mW2 10  1.6039  83.687853  -4.933413
58899.29242  0.357  0.028 W1mW2  5  1.6108  83.687865  -4.933401
58012.73037  0.289  0.025 W1mW2 10  1.6113  83.687843  -4.933429
58168.35251  0.352  0.028 W1mW2 10  1.6125  83.687862  -4.933406
59109.05807  0.159  0.026 W1mW2 10  1.6130  83.687856  -4.933414
58898.89997  0.299  0.024 W1mW2  0  1.6147  83.687888  -4.933368
58899.42320  0.359  0.027 W1mW2 10  1.6163  83.687873  -4.933392
58899.16152  0.306  0.029 W1mW2 10  1.6211  83.687855  -4.933419
58898.96542  0.383  0.030 W1mW2 10  1.6230  83.687864  -4.933408
58899.22697  0.310  0.028 W1mW2 10  1.6399  83.687864  -4.933416
56919.68196  0.353  0.029 W1mW2  5  1.6470  83.687845  -4.933442
58898.70374  0.374  0.029 W1mW2  5  1.6659  83.687853  -4.933440
58899.03074  0.347  0.027 W1mW2  5  1.6861  83.687859  -4.933442
58012.99218  0.214  0.028 W1mW2 10  1.7314  83.687909  -4.933395
58167.89434  0.375  0.029 W1mW2 10  1.7321  83.687882  -4.933434
58168.22110  0.418  0.029 W1mW2 10  1.7569  83.687881  -4.933447
56728.48902  0.477  0.034 W1mW2  5  1.7646  83.687825  -4.933508
58899.09569  0.308  0.029 W1mW2 10  1.8027  83.687908  -4.933433
