# MJD mag magerr filter flag distance ra dec
58522.24432  0.257  0.023 W1mW2 10  0.0479  70.194950  19.467483
57436.69279  0.245  0.026 W1mW2 10  0.0489  70.194952  19.467484
58521.98251  0.259  0.030 W1mW2 10  0.0495  70.194962  19.467463
58158.01577  0.230  0.026 W1mW2 10  0.0505  70.194942  19.467482
58888.63550  0.237  0.025 W1mW2 10  0.0505  70.194944  19.467457
57267.93464  0.278  0.028 W1mW2 10  0.0523  70.194958  19.467482
57799.96535  0.274  0.027 W1mW2 10  0.0540  70.194952  19.467485
58157.62306  0.226  0.028 W1mW2 10  0.0544  70.194951  19.467485
57635.06635  0.247  0.025 W1mW2 10  0.0549  70.194947  19.467485
57074.36507  0.193  0.028 W1mW2 10  0.0556  70.194966  19.467471
57436.29944  0.222  0.027 W1mW2 10  0.0568  70.194959  19.467483
58888.96251  0.256  0.026 W1mW2 10  0.0570  70.194967  19.467470
58730.30504  0.264  0.029 W1mW2 10  0.0575  70.194967  19.467468
57433.34978  0.239  0.028 W1mW2 10  0.0586  70.194937  19.467481
58889.35496  0.268  0.024 W1mW2 10  0.0617  70.194968  19.467472
59094.66623  0.260  0.023 W1mW2 10  0.0618  70.194968  19.467471
58366.28188  0.220  0.026 W1mW2 10  0.0622  70.194962  19.467483
57800.35832  0.234  0.027 W1mW2 10  0.0664  70.194962  19.467485
57800.55467  0.258  0.026 W1mW2 10  0.0668  70.194933  19.467479
57635.26283  0.232  0.026 W1mW2 10  0.0674  70.194958  19.467487
58366.87082  0.220  0.027 W1mW2 10  0.0678  70.194952  19.467489
57271.41123  0.250  0.026 W1mW2 10  0.0679  70.194937  19.467484
58366.41279  0.294  0.025 W1mW2 10  0.0690  70.194967  19.467481
58731.02463  0.226  0.028 W1mW2 10  0.0714  70.194970  19.467463
58157.29580  0.264  0.026 W1mW2 10  0.0720  70.194930  19.467463
58730.56672  0.266  0.026 W1mW2 10  0.0750  70.194969  19.467481
57433.08746  0.217  0.027 W1mW2 10  0.0754  70.194960  19.467489
58730.69750  0.226  0.027 W1mW2 10  0.0755  70.194972  19.467472
57800.22729  0.244  0.026 W1mW2 10  0.0767  70.194927  19.467470
58521.52460  0.253  0.029 W1mW2 10  0.0779  70.194961  19.467489
57436.16829  0.266  0.030 W1mW2 10  0.0781  70.194955  19.467491
57074.10225  0.294  0.025 W1mW2 10  0.0781  70.194942  19.467490
59095.32024  0.251  0.030 W1mW2 10  0.0782  70.194968  19.467484
58366.60914  0.256  0.027 W1mW2 10  0.0788  70.194968  19.467484
57800.68570  0.243  0.026 W1mW2 10  0.0797  70.194970  19.467482
58889.22419  0.238  0.026 W1mW2 10  0.0798  70.194974  19.467471
57074.43065  0.236  0.025 W1mW2 10  0.0813  70.194933  19.467486
59094.60091  0.223  0.027 W1mW2 10  0.0816  70.194974  19.467468
59095.05869  0.215  0.028 W1mW2 10  0.0820  70.194971  19.467482
58521.91718  0.233  0.035 W1mW2 10  0.0825  70.194936  19.467489
56906.06215  0.255  0.024 W1mW2 10  0.0840  70.194968  19.467486
57436.23387  0.245  0.029 W1mW2 10  0.0841  70.194952  19.467493
58363.72940  0.219  0.035 W1mW2 10  0.0860  70.194972  19.467459
57800.09626  0.272  0.027 W1mW2 10  0.0862  70.194969  19.467486
56715.19113  0.306  0.027 W1mW2  5  0.0866  70.194975  19.467474
56906.78568  0.224  0.024 W1mW2 10  0.0870  70.194962  19.467492
56906.39106  0.256  0.023 W1mW2 10  0.0872  70.194935  19.467489
57635.32841  0.172  0.028 W1mW2 10  0.0884  70.194927  19.467482
57635.45944  0.225  0.030 W1mW2 10  0.0892  70.194976  19.467475
57635.59034  0.226  0.030 W1mW2 10  0.0898  70.194948  19.467495
57634.86973  0.226  0.026 W1mW2 10  0.0907  70.194971  19.467485
58363.66395  0.033  0.125 W1mW2 10  0.0920  70.194972  19.467455
58157.16438  0.238  0.025 W1mW2 10  0.0922  70.194964  19.467492
57433.67742  0.271  0.027 W1mW2 10  0.0924  70.194970  19.467487
58730.76295  0.232  0.026 W1mW2 10  0.0928  70.194977  19.467467
58888.76628  0.243  0.025 W1mW2 10  0.0931  70.194977  19.467476
57268.06593  0.237  0.026 W1mW2 10  0.0932  70.194959  19.467494
58363.46759  0.233  0.034 W1mW2 10  0.0936  70.194977  19.467465
57433.28420  0.269  0.028 W1mW2 10  0.0939  70.194961  19.467494
58363.86017  0.155  0.043 W1mW2 10  0.0949  70.194976  19.467480
57800.42377  0.286  0.029 W1mW2 10  0.0951  70.194970  19.467488
58521.39370  0.253  0.025 W1mW2 10  0.0961  70.194970  19.467488
57268.26267  0.235  0.025 W1mW2 10  0.0961  70.194971  19.467488
57999.82849  0.194  0.027 W1mW2 10  0.0965  70.194956  19.467496
57433.48081  0.246  0.026 W1mW2 10  0.0971  70.194978  19.467467
57267.93477  0.198  0.030 W1mW2 10  0.0983  70.194950  19.467497
57436.10283  0.227  0.025 W1mW2 10  0.0984  70.194961  19.467495
57436.43048  0.236  0.028 W1mW2 10  0.0985  70.194943  19.467496
59095.18946  0.248  0.027 W1mW2 10  0.0988  70.194975  19.467456
58889.09341  0.268  0.028 W1mW2 10  0.0989  70.194978  19.467478
56715.45460  0.246  0.025 W1mW2 10  0.0995  70.194943  19.467497
56715.71805  0.264  0.022 W1mW2 10  0.1003  70.194969  19.467492
58366.02008  0.260  0.024 W1mW2 10  0.1005  70.194978  19.467480
58888.89718  0.215  0.023 W1mW2  5  0.1006  70.194977  19.467481
57268.39382  0.231  0.028 W1mW2 10  0.1007  70.194943  19.467497
58521.85173  0.238  0.028 W1mW2 10  0.1011  70.194980  19.467469
57271.28007  0.258  0.027 W1mW2 10  0.1014  70.194976  19.467483
57800.81673  0.199  0.025 W1mW2 10  0.1022  70.194968  19.467493
58363.53304  0.297  0.047 W1mW2 10  0.1024  70.194979  19.467479
57433.21862  0.243  0.025 W1mW2 10  0.1029  70.194966  19.467494
58157.03399  0.206  0.025 W1mW2 10  0.1052  70.194981  19.467475
57073.97096  0.273  0.026 W1mW2 10  0.1059  70.194924  19.467486
57435.84064  0.274  0.028 W1mW2 10  0.1060  70.194952  19.467499
57433.80858  0.135  0.046 W1mW2 10  0.1060  70.194939  19.467498
56715.32293  0.218  0.025 W1mW2 10  0.1065  70.194928  19.467491
57268.00035  0.251  0.023 W1mW2 10  0.1072  70.194962  19.467498
57999.43566  0.230  0.024 W1mW2 10  0.1074  70.194964  19.467497
58888.83173  0.280  0.028 W1mW2 10  0.1075  70.194980  19.467479
57271.14891  0.249  0.028 W1mW2 10  0.1086  70.194939  19.467498
57271.54252  0.242  0.028 W1mW2 10  0.1087  70.194971  19.467493
57635.72137  0.285  0.029 W1mW2 10  0.1088  70.194937  19.467498
57999.56669  0.219  0.029 W1mW2 10  0.1091  70.194976  19.467488
59094.86246  0.210  0.028 W1mW2 10  0.1094  70.194981  19.467479
56714.86184  0.217  0.025 W1mW2 10  0.1099  70.194952  19.467500
56714.99363  0.272  0.025 W1mW2 10  0.1103  70.194958  19.467500
56715.58639  0.263  0.023 W1mW2 10  0.1137  70.194935  19.467498
58363.14046  0.212  0.026 W1mW2 10  0.1141  70.194979  19.467485
56906.19369  0.244  0.025 W1mW2 10  0.1160  70.194944  19.467502
57436.56163  0.243  0.023 W1mW2 10  0.1164  70.194976  19.467491
56906.32523  0.256  0.028 W1mW2 10  0.1173  70.194937  19.467500
57436.43060  0.218  0.027 W1mW2 10  0.1178  70.194938  19.467501
57074.23366  0.233  0.023 W1mW2 10  0.1183  70.194957  19.467502
57073.83955  0.216  0.025 W1mW2 10  0.1188  70.194962  19.467501
57433.54639  0.268  0.028 W1mW2 10  0.1194  70.194952  19.467503
57635.19738  0.261  0.026 W1mW2 10  0.1211  70.194981  19.467487
58730.43582  0.252  0.028 W1mW2 10  0.1212  70.194986  19.467470
58157.88486  0.260  0.026 W1mW2 10  0.1215  70.194981  19.467487
58157.49215  0.254  0.028 W1mW2 10  0.1217  70.194976  19.467493
56715.05947  0.253  0.025 W1mW2 10  0.1224  70.194949  19.467504
57433.34965  0.318  0.027 W1mW2 10  0.1242  70.194972  19.467497
58730.04336  0.222  0.026 W1mW2 10  0.1244  70.194984  19.467457
58363.27124  0.239  0.028 W1mW2 10  0.1256  70.194984  19.467484
57270.95205  0.231  0.034 W1mW2 10  0.1264  70.194927  19.467497
57433.41523  0.207  0.030 W1mW2 10  0.1264  70.194954  19.467505
57268.52498  0.243  0.026 W1mW2 10  0.1273  70.194959  19.467504
57999.30475  0.253  0.024 W1mW2 10  0.1291  70.194988  19.467468
59102.31783  0.265  0.032 W1mW2 10  0.1296  70.194987  19.467478
58521.78628  0.244  0.024 W1mW2 10  0.1310  70.194985  19.467486
58889.09328  0.225  0.025 W1mW2 10  0.1325  70.194988  19.467461
58888.37395  0.266  0.030 W1mW2 10  0.1331  70.194980  19.467446
56715.25709  0.229  0.023 W1mW2 10  0.1342  70.194913  19.467484
56906.12798  0.293  0.025 W1mW2 10  0.1351  70.194946  19.467507
57436.16841  0.315  0.031 W1mW2 10  0.1371  70.194985  19.467450
57635.00077  0.265  0.025 W1mW2 10  0.1382  70.194974  19.467501
59095.05856  0.316  0.027 W1mW2 10  0.1396  70.194972  19.467437
57999.50124  0.253  0.030 W1mW2 10  0.1409  70.194955  19.467509
56714.73017  0.220  0.028 W1mW2 10  0.1416  70.194946  19.467509
58157.42670  0.245  0.025 W1mW2 10  0.1430  70.194990  19.467483
59094.92778  0.222  0.027 W1mW2 10  0.1450  70.194991  19.467480
57998.97737  0.231  0.025 W1mW2 10  0.1459  70.194974  19.467503
59094.33923  0.225  0.026 W1mW2 10  0.1460  70.194993  19.467469
57074.56206  0.257  0.024 W1mW2 10  0.1461  70.194970  19.467506
57999.23930  0.177  0.028 W1mW2 10  0.1463  70.194991  19.467482
57634.73870  0.268  0.025 W1mW2 10  0.1463  70.194969  19.467506
58366.67447  0.222  0.025 W1mW2 10  0.1467  70.194991  19.467482
56715.12530  0.252  0.023 W1mW2 10  0.1470  70.194967  19.467508
56906.25952  0.274  0.026 W1mW2 10  0.1477  70.194979  19.467501
58366.47824  0.263  0.024 W1mW2 10  0.1487  70.194992  19.467482
57267.54117  0.254  0.024 W1mW2 10  0.1494  70.194978  19.467502
56905.93061  0.262  0.027 W1mW2 10  0.1495  70.194932  19.467508
57074.16795  0.238  0.021 W1mW2 10  0.1516  70.194950  19.467512
58522.11341  0.232  0.024 W1mW2 10  0.1528  70.194995  19.467469
58366.60902  0.240  0.026 W1mW2 10  0.1534  70.194982  19.467500
57800.48922  0.210  0.025 W1mW2 10  0.1557  70.194939  19.467512
58888.37382  0.264  0.030 W1mW2 10  0.1561  70.194993  19.467486
56906.52260  0.247  0.026 W1mW2 10  0.1580  70.194967  19.467511
59094.33936  0.213  0.028 W1mW2 10  0.1580  70.194997  19.467468
57271.01775  0.316  0.031 W1mW2 10  0.1621  70.194984  19.467502
57268.13151  0.236  0.024 W1mW2 10  0.1643  70.194926  19.467510
58730.17427  0.238  0.027 W1mW2 10  0.1644  70.194998  19.467463
58730.17414  0.232  0.028 W1mW2 10  0.1645  70.194992  19.467492
57999.69759  0.165  0.026 W1mW2 10  0.1669  70.194976  19.467509
57270.88647  0.180  0.029 W1mW2 10  0.1676  70.194979  19.467508
57267.67233  0.252  0.027 W1mW2 10  0.1702  70.194965  19.467515
58363.40214  0.266  0.033 W1mW2 10  0.1710  70.194996  19.467489
57635.45931  0.249  0.027 W1mW2 10  0.1726  70.194983  19.467507
57271.08333  0.155  0.037 W1mW2 10  0.1730  70.194993  19.467496
56906.65414  0.248  0.026 W1mW2 10  0.1736  70.194952  19.467518
58888.50473  0.205  0.026 W1mW2 10  0.1748  70.195002  19.467469
58730.89385  0.265  0.030 W1mW2 10  0.1782  70.195002  19.467477
57999.95940  0.162  0.028 W1mW2 10  0.1825  70.194916  19.467431
56905.79907  0.234  0.024 W1mW2 10  0.1866  70.194966  19.467520
59094.73168  0.264  0.029 W1mW2 10  0.1877  70.195005  19.467465
57270.82089  0.260  0.027 W1mW2 10  0.1922  70.194988  19.467509
58363.59850  0.136  0.118 W1mW2  0  0.2048  70.194976  19.467521
58730.50127  0.272  0.024 W1mW2 10  0.2071  70.195011  19.467475
58366.73992  0.235  0.026 W1mW2 10  0.2090  70.195003  19.467499
59094.79701  0.254  0.025 W1mW2 10  0.2156  70.195005  19.467501
