# MJD mag magerr filter flag distance ra dec
57978.19011 10.730  0.024 W2 10  1.4080 245.910391 -23.095950
58539.87709 10.674  0.033 W2 10  1.4092 245.910450 -23.095951
58542.29828 10.723  0.023 W2 10  1.4187 245.910429 -23.095954
58705.93665 10.102  0.021 W2 10  1.4237 245.910708 -23.095853
58907.11365 10.759  0.023 W2 10  1.4483 245.910423 -23.095962
55253.57406  0.486  0.035 W1mW2 10  0.8596 245.910489 -23.095790
55253.90488  0.532  0.035 W1mW2 10  0.8859 245.910476 -23.095801
55253.44176  0.503  0.034 W1mW2 10  0.8859 245.910478 -23.095800
55252.91241  0.526  0.038 W1mW2 10  0.8875 245.910531 -23.095785
55253.77258  0.518  0.031 W1mW2 10  0.8958 245.910502 -23.095797
55253.30945  0.525  0.032 W1mW2 10  0.9454 245.910525 -23.095804
55253.04484  0.507  0.039 W1mW2 10  0.9519 245.910540 -23.095800
55253.17715  0.523  0.033 W1mW2 10  0.9579 245.910499 -23.095816
55253.64028  0.529  0.034 W1mW2 10  0.9635 245.910535 -23.095806
55253.50797  0.412  0.035 W1mW2 10  0.9744 245.910490 -23.095823
55253.37567  1.459  0.036 W1mW2 10  1.1319 245.910748 -23.095648
56896.75399  0.528  0.032 W1mW2  0  0.8016 245.910429 -23.095782
56718.05687  0.506  0.028 W1mW2 10  0.9606 245.910444 -23.095826
56896.88553  0.462  0.031 W1mW2 10  0.9776 245.910377 -23.095829
57443.67423  0.521  0.029 W1mW2 10  1.0031 245.910516 -23.095824
57258.65195  0.489  0.033 W1mW2  5  1.0049 245.910424 -23.095839
57443.93642  0.569  0.028 W1mW2 10  1.0235 245.910463 -23.095842
58542.36361  0.497  0.030 W1mW2 10  1.0266 245.910527 -23.095828
57259.11113  0.453  0.032 W1mW2  5  1.0362 245.910451 -23.095846
56717.72757  0.523  0.028 W1mW2 10  1.0376 245.910448 -23.095847
58175.19698  0.459  0.030 W1mW2 10  1.0401 245.910437 -23.095848
58339.02664  0.497  0.032 W1mW2  0  1.0414 245.910434 -23.095849
57079.71862  0.518  0.028 W1mW2 10  1.0629 245.910458 -23.095853
58702.79727  0.438  0.031 W1mW2 10  1.0654 245.910333 -23.095845
57256.09360  0.495  0.031 W1mW2 10  1.0679 245.910460 -23.095854
56717.99103  0.506  0.028 W1mW2 10  1.0745 245.910445 -23.095858
58175.52424  0.515  0.028 W1mW2 10  1.0761 245.910441 -23.095858
56718.18866  0.488  0.029 W1mW2 10  1.0805 245.910478 -23.095855
58705.08629 -0.171  0.289 W1mW2  0  1.0854 245.910370 -23.095858
58703.05895  0.501  0.035 W1mW2  5  1.0860 245.910475 -23.095857
57810.80452  0.510  0.033 W1mW2 10  1.0878 245.910537 -23.095842
56718.32033  0.496  0.028 W1mW2 10  1.0880 245.910499 -23.095853
57811.26294  0.472  0.030 W1mW2 10  1.0923 245.910475 -23.095859
57258.71753  0.432  0.034 W1mW2 10  1.0939 245.910535 -23.095845
57444.65741  0.495  0.033 W1mW2 10  1.0949 245.910439 -23.095864
57255.63441  0.477  0.031 W1mW2  5  1.0974 245.910443 -23.095864
58906.26329  0.469  0.031 W1mW2 10  1.0979 245.910538 -23.095845
57618.19635  0.543  0.038 W1mW2  5  1.1033 245.910527 -23.095850
57977.92830  0.633  0.030 W1mW2 10  1.1084 245.910494 -23.095860
58705.54420  0.410  0.041 W1mW2 10  1.1118 245.910507 -23.095858
57255.96231  0.565  0.029 W1mW2 10  1.1138 245.910453 -23.095868
57978.38659  0.569  0.030 W1mW2 10  1.1152 245.910464 -23.095867
58338.43770  0.441  0.033 W1mW2  5  1.1166 245.910483 -23.095865
57079.45592  0.506  0.028 W1mW2 10  1.1171 245.910509 -23.095859
57444.19861  0.560  0.028 W1mW2 10  1.1171 245.910421 -23.095870
58539.87696  0.459  0.041 W1mW2 10  1.1174 245.910481 -23.095865
57810.93555  0.454  0.030 W1mW2 10  1.1198 245.910467 -23.095868
57258.38950  0.501  0.035 W1mW2 10  1.1239 245.910488 -23.095866
57080.44101  0.523  0.029 W1mW2 10  1.1287 245.910453 -23.095872
57810.80465  0.510  0.035 W1mW2 10  1.1317 245.910470 -23.095871
57444.52638  0.487  0.028 W1mW2 10  1.1320 245.910516 -23.095862
57811.39397  0.529  0.029 W1mW2 10  1.1353 245.910439 -23.095875
58539.28815  0.555  0.031 W1mW2 10  1.1360 245.910426 -23.095875
57617.93429  0.487  0.032 W1mW2 10  1.1377 245.910440 -23.095875
57444.26419  0.603  0.035 W1mW2 10  1.1378 245.910458 -23.095874
56717.85937  0.513  0.029 W1mW2 10  1.1393 245.910494 -23.095869
58175.39333  0.503  0.030 W1mW2 10  1.1397 245.910526 -23.095861
58175.06607  0.501  0.031 W1mW2 10  1.1405 245.910475 -23.095873
57978.25568  0.504  0.032 W1mW2 10  1.1427 245.910424 -23.095877
57080.17831  0.489  0.028 W1mW2 10  1.1431 245.910490 -23.095871
57444.13316  0.544  0.029 W1mW2 10  1.1438 245.910481 -23.095873
58705.80588  0.493  0.035 W1mW2  5  1.1448 245.910446 -23.095877
57811.06646  0.579  0.031 W1mW2 10  1.1451 245.910506 -23.095868
57080.04702  0.536  0.030 W1mW2 10  1.1461 245.910454 -23.095877
57080.30972  0.487  0.030 W1mW2 10  1.1471 245.910465 -23.095876
56897.47753  0.526  0.028 W1mW2 10  1.1485 245.910440 -23.095879
56718.12283  0.604  0.031 W1mW2 10  1.1500 245.910440 -23.095879
56896.49078  0.559  0.036 W1mW2 10  1.1504 245.910483 -23.095874
56896.95124  0.470  0.031 W1mW2 10  1.1532 245.910474 -23.095876
57617.21356  0.455  0.033 W1mW2 10  1.1579 245.910492 -23.095875
57618.06532  0.491  0.031 W1mW2  5  1.1581 245.910420 -23.095882
57079.58721  0.513  0.026 W1mW2 10  1.1591 245.910471 -23.095879
56718.45212  0.502  0.028 W1mW2 10  1.1611 245.910438 -23.095882
57255.83115  0.550  0.031 W1mW2 10  1.1622 245.910487 -23.095877
56717.59591  0.540  0.025 W1mW2 10  1.1633 245.910514 -23.095871
57255.37197  0.537  0.035 W1mW2 10  1.1643 245.910496 -23.095876
58542.36374  0.376  0.033 W1mW2 10  1.1655 245.910426 -23.095884
58539.41906  0.529  0.036 W1mW2 10  1.1694 245.910490 -23.095878
56896.62232  0.487  0.030 W1mW2 10  1.1715 245.910467 -23.095883
56897.01707  0.573  0.029 W1mW2 10  1.1719 245.910436 -23.095885
58542.03648  0.469  0.030 W1mW2 10  1.1728 245.910492 -23.095879
57617.67223  0.514  0.033 W1mW2 10  1.1739 245.910450 -23.095885
58540.00786  0.416  0.056 W1mW2 10  1.1772 245.910440 -23.095886
58175.91695  0.494  0.032 W1mW2 10  1.1807 245.910454 -23.095886
57258.52066  0.422  0.033 W1mW2 10  1.1812 245.910421 -23.095888
58338.30680  0.457  0.033 W1mW2 10  1.1845 245.910407 -23.095889
56897.34599  0.488  0.033 W1mW2 10  1.1847 245.910475 -23.095885
57079.98132  0.516  0.030 W1mW2 10  1.1850 245.910450 -23.095888
57617.80326  0.557  0.032 W1mW2 10  1.1853 245.910426 -23.095889
57811.19749  0.536  0.031 W1mW2 10  1.1856 245.910487 -23.095883
58906.65575  0.509  0.031 W1mW2 10  1.1875 245.910477 -23.095886
57978.19023  0.502  0.034 W1mW2  5  1.1880 245.910470 -23.095887
58338.89573  0.486  0.029 W1mW2 10  1.1895 245.910457 -23.095889
57444.39535  0.920  0.031 W1mW2 10  1.1909 245.910522 -23.095877
58702.60104  0.427  0.036 W1mW2  5  1.1913 245.910436 -23.095891
58539.48451  0.384  0.036 W1mW2 10  1.1920 245.910485 -23.095886
56896.75387  0.466  0.031 W1mW2 10  1.1922 245.910427 -23.095891
57258.91426  0.507  0.029 W1mW2 10  1.1952 245.910418 -23.095892
58175.65514  0.431  0.030 W1mW2 10  1.1972 245.910458 -23.095891
57258.78311  0.521  0.032 W1mW2 10  1.1991 245.910465 -23.095890
57079.91561  0.530  0.026 W1mW2 10  1.2010 245.910483 -23.095889
57258.97984  0.539  0.031 W1mW2 10  1.2024 245.910452 -23.095893
57977.79740  0.503  0.030 W1mW2 10  1.2036 245.910483 -23.095889
57259.37345  0.555  0.029 W1mW2 10  1.2047 245.910426 -23.095895
58542.75619  0.462  0.029 W1mW2 10  1.2054 245.910454 -23.095893
58906.78652  0.528  0.032 W1mW2 10  1.2056 245.910433 -23.095895
57258.84869  0.493  0.032 W1mW2 10  1.2061 245.910475 -23.095891
58906.98275  0.533  0.031 W1mW2 10  1.2068 245.910484 -23.095890
58175.32788  0.515  0.031 W1mW2 10  1.2102 245.910477 -23.095892
58539.61528  0.484  0.032 W1mW2 10  1.2123 245.910471 -23.095893
57617.54120  0.524  0.033 W1mW2 10  1.2128 245.910489 -23.095891
56897.08278  0.557  0.030 W1mW2 10  1.2140 245.910456 -23.095896
57811.78681  0.469  0.033 W1mW2 10  1.2150 245.910448 -23.095896
58539.74619  0.459  0.036 W1mW2 10  1.2153 245.910460 -23.095896
59070.37186  0.471  0.033 W1mW2  5  1.2155 245.910491 -23.095891
57978.64852  0.539  0.032 W1mW2 10  1.2157 245.910442 -23.095897
58705.34797  0.510  0.045 W1mW2 10  1.2158 245.910410 -23.095898
58705.67497  0.558  0.043 W1mW2 10  1.2206 245.910475 -23.095895
58705.21707  0.554  0.051 W1mW2 10  1.2220 245.910481 -23.095895
57256.22475  0.559  0.029 W1mW2 10  1.2223 245.910481 -23.095895
58338.63393  0.550  0.031 W1mW2 10  1.2233 245.910473 -23.095896
59069.65252  0.408  0.033 W1mW2  5  1.2235 245.910431 -23.095900
58175.58969  0.464  0.032 W1mW2 10  1.2241 245.910450 -23.095899
57259.24229  0.528  0.030 W1mW2  5  1.2257 245.910454 -23.095899
57256.35591  0.512  0.029 W1mW2 10  1.2260 245.910409 -23.095900
57811.52488  0.459  0.033 W1mW2 10  1.2266 245.910457 -23.095899
58706.19833  0.457  0.033 W1mW2 10  1.2299 245.910459 -23.095900
56897.21432  0.594  0.031 W1mW2 10  1.2317 245.910431 -23.095902
58702.33936  0.464  0.036 W1mW2 10  1.2318 245.910392 -23.095901
56717.92520  0.496  0.028 W1mW2 10  1.2321 245.910541 -23.095884
57255.50313  0.488  0.030 W1mW2 10  1.2338 245.910495 -23.095896
58338.76483  0.483  0.029 W1mW2 10  1.2338 245.910425 -23.095903
56718.05700  0.542  0.030 W1mW2 10  1.2342 245.910527 -23.095888
58539.15738  0.603  0.033 W1mW2 10  1.2349 245.910464 -23.095901
58705.47874  0.463  0.038 W1mW2 10  1.2358 245.910452 -23.095902
58338.04499  0.480  0.028 W1mW2  5  1.2373 245.910457 -23.095902
57977.66637  0.491  0.033 W1mW2 10  1.2419 245.910474 -23.095901
58338.50302  0.447  0.030 W1mW2  5  1.2422 245.910482 -23.095900
57444.65754  0.481  0.033 W1mW2 10  1.2428 245.910382 -23.095903
58702.07768  0.447  0.030 W1mW2  5  1.2437 245.910457 -23.095904
58338.69938  0.444  0.031 W1mW2 10  1.2440 245.910448 -23.095905
58175.78605  0.493  0.032 W1mW2 10  1.2457 245.910466 -23.095903
58906.52497  0.496  0.030 W1mW2 10  1.2468 245.910472 -23.095903
58542.88709  0.496  0.031 W1mW2 10  1.2474 245.910457 -23.095905
58702.53508  0.502  0.033 W1mW2  5  1.2479 245.910477 -23.095903
58702.73182  0.497  0.030 W1mW2 10  1.2488 245.910442 -23.095906
58542.62542  0.486  0.030 W1mW2 10  1.2519 245.910456 -23.095906
57617.47562  0.514  0.032 W1mW2 10  1.2526 245.910414 -23.095908
57444.32977  0.548  0.028 W1mW2 10  1.2589 245.910420 -23.095910
58542.16738  0.533  0.033 W1mW2 10  1.2590 245.910451 -23.095909
57255.89673  0.499  0.032 W1mW2 10  1.2611 245.910389 -23.095909
57255.76557  0.535  0.037 W1mW2 10  1.2636 245.910462 -23.095909
59069.39085  0.450  0.031 W1mW2 10  1.2699 245.910486 -23.095907
57977.99375  0.471  0.029 W1mW2  0  1.2742 245.910367 -23.095910
58542.55996  0.481  0.033 W1mW2 10  1.2755 245.910419 -23.095914
59069.78330  0.491  0.030 W1mW2  0  1.2759 245.910458 -23.095913
57444.06758  0.534  0.030 W1mW2 10  1.2762 245.910506 -23.095906
57443.80539  0.496  0.033 W1mW2 10  1.2768 245.910518 -23.095903
58702.66636  0.420  0.034 W1mW2 10  1.2810 245.910474 -23.095912
58906.72120  0.479  0.029 W1mW2 10  1.2811 245.910492 -23.095910
59069.91408  0.457  0.029 W1mW2  0  1.2832 245.910425 -23.095916
58542.42906  0.504  0.031 W1mW2 10  1.2988 245.910454 -23.095919
59069.97940  0.563  0.033 W1mW2  5  1.2994 245.910414 -23.095921
58702.47014  0.464  0.031 W1mW2 10  1.3009 245.910477 -23.095917
58542.49451  0.486  0.029 W1mW2  0  1.3078 245.910502 -23.095915
57617.34459  0.504  0.032 W1mW2 10  1.3083 245.910460 -23.095922
58539.68074  0.528  0.034 W1mW2 10  1.3128 245.910438 -23.095924
58705.74042  0.500  0.035 W1mW2 10  1.3166 245.910441 -23.095925
58906.39419  0.474  0.029 W1mW2 10  1.3173 245.910424 -23.095926
57978.51749  0.506  0.028 W1mW2 10  1.3181 245.910426 -23.095926
58906.85198  0.472  0.032 W1mW2 10  1.3185 245.910437 -23.095926
57449.11451  0.512  0.037 W1mW2 10  1.3212 245.910411 -23.095927
59069.71785  0.482  0.029 W1mW2 10  1.3245 245.910504 -23.095920
57978.12465  0.474  0.031 W1mW2 10  1.3273 245.910478 -23.095925
57079.84990  0.533  0.030 W1mW2 10  1.3327 245.910436 -23.095930
57617.73768  0.537  0.032 W1mW2 10  1.3365 245.910409 -23.095931
58702.92804  0.443  0.031 W1mW2 10  1.3367 245.910471 -23.095928
58703.18921  0.457  0.029 W1mW2 10  1.3380 245.910440 -23.095931
58539.54996  0.495  0.034 W1mW2 10  1.3408 245.910449 -23.095931
57259.11100  0.563  0.030 W1mW2 10  1.3415 245.910454 -23.095931
58338.17538  0.397  0.033 W1mW2  5  1.3419 245.910521 -23.095921
57617.60665  0.469  0.028 W1mW2 10  1.3429 245.910473 -23.095930
58906.26342  0.465  0.032 W1mW2 10  1.3501 245.910506 -23.095927
59069.84862  0.447  0.034 W1mW2  0  1.3570 245.910459 -23.095935
58705.80575  0.495  0.036 W1mW2 10  1.3582 245.910429 -23.095937
59069.52162  0.540  0.033 W1mW2 10  1.3619 245.910443 -23.095938
57811.32852  0.491  0.035 W1mW2 10  1.3654 245.910404 -23.095939
58705.34784  0.472  0.044 W1mW2 10  1.3757 245.910465 -23.095940
58907.24443  0.482  0.033 W1mW2 10  1.3766 245.910399 -23.095942
57258.65182  0.497  0.032 W1mW2 10  1.3780 245.910428 -23.095943
58338.56797  0.448  0.031 W1mW2  5  1.3826 245.910408 -23.095944
58702.20846  0.475  0.032 W1mW2  5  1.3834 245.910509 -23.095935
58175.45878  0.391  0.034 W1mW2 10  1.3836 245.910489 -23.095939
57811.78694  0.491  0.035 W1mW2 10  1.3851 245.910394 -23.095944
57978.05920  0.465  0.029 W1mW2 10  1.4023 245.910455 -23.095948
56897.34586  0.517  0.030 W1mW2 10  1.4040 245.910449 -23.095949
57978.19011  0.456  0.034 W1mW2 10  1.4080 245.910391 -23.095950
58539.87709  0.521  0.042 W1mW2 10  1.4092 245.910450 -23.095951
58542.29828  0.504  0.030 W1mW2 10  1.4187 245.910429 -23.095954
58705.93665  1.194  0.028 W1mW2 10  1.4237 245.910708 -23.095853
58907.11365  0.463  0.030 W1mW2 10  1.4483 245.910423 -23.095962
