# MJD mag magerr filter flag distance ra dec
56927.01369  8.724  0.039 W2 10  0.9808 277.222575  -3.756652
58733.67707  8.799  0.041 W2  5  0.9835 277.222595  -3.756646
58568.98658  8.741  0.040 W2  5  0.9872 277.222545  -3.756661
58205.36462  8.658  0.040 W2  5  0.9907 277.222570  -3.756656
57288.96097  8.750  0.040 W2  5  0.9924 277.222565  -3.756658
59100.52212  8.656  0.040 W2  5  0.9929 277.222575  -3.756655
58732.95749  8.804  0.040 W2  5  0.9931 277.222560  -3.756659
58369.52365  8.689  0.039 W2  5  0.9961 277.222612  -3.756643
58735.83519  8.791  0.040 W2  5  0.9965 277.222585  -3.756654
57289.42002  8.729  0.039 W2  5  0.9974 277.222574  -3.756657
59100.45667  8.684  0.040 W2  5  1.0049 277.222556  -3.756664
58205.16839  8.687  0.039 W2  5  1.0057 277.222554  -3.756664
57289.55118  8.743  0.040 W2  5  1.0073 277.222570  -3.756661
58569.18294  8.748  0.040 W2  5  1.0080 277.222438  -3.756663
58733.21917  8.775  0.040 W2  5  1.0088 277.222601  -3.756651
58733.41539  8.767  0.040 W2  5  1.0092 277.222572  -3.756661
56927.14523  8.736  0.039 W2  5  1.0092 277.222557  -3.756664
58569.50994  8.716  0.041 W2  5  1.0092 277.222560  -3.756664
57288.82969  8.759  0.040 W2  5  1.0107 277.222524  -3.756670
57289.15771  8.757  0.040 W2  5  1.0110 277.222540  -3.756668
59100.12966  8.662  0.040 W2  5  1.0117 277.222554  -3.756666
58736.29310  8.798  0.040 W2  5  1.0120 277.222544  -3.756668
56927.40831  8.713  0.040 W2  5  1.0142 277.222568  -3.756664
58009.16083  8.699  0.039 W2  5  1.0170 277.222525  -3.756671
58368.67342  8.743  0.040 W2  5  1.0187 277.222529  -3.756671
57110.11904  8.608  0.041 W2  5  1.0203 277.222580  -3.756662
57840.92390  8.682  0.039 W2  5  1.0210 277.222601  -3.756655
58736.42400  8.806  0.040 W2  5  1.0234 277.222535  -3.756672
58205.10294  8.642  0.039 W2  5  1.0264 277.222569  -3.756667
57286.07485  8.724  0.041 W2  5  1.0271 277.222546  -3.756672
57286.27159  8.707  0.039 W2  5  1.0276 277.222566  -3.756668
58368.80432  8.699  0.040 W2  5  1.0296 277.222556  -3.756670
57841.05481  8.736  0.040 W2  5  1.0311 277.222558  -3.756671
58572.12738  8.717  0.040 W2  5  1.0312 277.222559  -3.756670
58008.63709  8.697  0.039 W2  5  1.0348 277.222553  -3.756673
57474.08161  8.695  0.040 W2  5  1.0411 277.222582  -3.756667
59100.26044  8.652  0.039 W2  5  1.0428 277.222550  -3.756675
58369.39326  8.690  0.040 W2  5  1.0459 277.222573  -3.756671
56926.88215  8.764  0.040 W2 10  1.0488 277.222572  -3.756672
57289.48573  8.761  0.040 W2  5  1.0527 277.222593  -3.756667
58008.17880  8.705  0.039 W2  5  1.0696 277.222544  -3.756684
58736.68568  8.777  0.040 W2  5  1.0833 277.222623  -3.756665
57286.20601  8.678  0.040 W2  5  1.0870 277.222579  -3.756681
57648.07320  8.663  0.040 W2  5  1.0914 277.222554  -3.756688
57648.46617  8.693  0.039 W2  5  1.1042 277.222566  -3.756689
58572.71619  8.773  0.041 W2  5  1.1465 277.222582  -3.756698
58736.16232  8.820  0.040 W2  5  1.1637 277.222510  -3.756713
58369.13145 11.635  0.347 W2  5  1.6180 277.222126  -3.756140
58572.32360 12.170  0.319 W2  5  1.7075 277.222502  -3.755916
57840.79287 12.295  0.510 W2  5  1.7524 277.222354  -3.755925
58569.31372 11.652  0.278 W2  5  1.7697 277.222259  -3.755961
58572.19270 11.709  0.406 W2  5  1.9116 277.222944  -3.756097
55283.34323  0.321  0.051 W1mW2 10  0.7433 277.222589  -3.756576
55283.27714  0.340  0.055 W1mW2 10  0.7582 277.222559  -3.756592
55283.01240  0.330  0.053 W1mW2 10  0.7605 277.222572  -3.756589
55282.81401  0.282  0.056 W1mW2 10  0.7883 277.222554  -3.756602
55283.14471  0.314  0.052 W1mW2 10  0.8043 277.222565  -3.756604
55282.94632  0.305  0.053 W1mW2 10  0.8168 277.222570  -3.756606
55283.40944  0.265  0.055 W1mW2 10  0.8353 277.222589  -3.756604
55283.67405  0.323  0.058 W1mW2 10  0.8439 277.222578  -3.756611
55283.21092  0.282  0.055 W1mW2 10  0.8478 277.222587  -3.756609
55283.07862  0.337  0.053 W1mW2 10  0.8533 277.222611  -3.756600
55283.27701  0.290  0.053 W1mW2 10  0.8697 277.222548  -3.756627
55283.54175  0.286  0.054 W1mW2 10  0.8734 277.222584  -3.756617
55282.68158  0.297  0.056 W1mW2 10  0.9249 277.222574  -3.756636
55283.14471  0.314  0.052 W1mW2 10  0.8043 277.222565  -3.756604
57110.11904  0.427  0.044 W1mW2  5  1.0203 277.222580  -3.756662
57473.95045  0.425  0.050 W1mW2  5  0.6393 277.222541  -3.756563
57840.53094  0.346  0.043 W1mW2  5  0.6730 277.222530  -3.756575
57285.94357  0.259  0.043 W1mW2  5  0.6867 277.222574  -3.756566
58571.73479  0.362  0.041 W1mW2  5  0.7193 277.222552  -3.756583
56747.74963  0.337  0.042 W1mW2 10  0.7346 277.222575  -3.756580
58204.64478  0.399  0.041 W1mW2  5  0.7376 277.222545  -3.756590
57474.27809  0.327  0.044 W1mW2  5  0.7665 277.222566  -3.756592
57473.81942  0.257  0.043 W1mW2  5  0.7779 277.222534  -3.756603
57841.18584  0.327  0.043 W1mW2  5  0.7849 277.222558  -3.756600
58572.19270  0.367  0.043 W1mW2  5  0.7968 277.222584  -3.756595
58572.19270  0.105  0.600 W1mW2  5  1.9116 277.222944  -3.756097
57286.40275  0.365  0.043 W1mW2  5  0.7970 277.222575  -3.756598
57109.72506  0.367  0.042 W1mW2  5  0.8014 277.222555  -3.756606
56747.81547  0.333  0.042 W1mW2  5  0.8083 277.222566  -3.756605
57474.40925  0.381  0.043 W1mW2  5  0.8176 277.222547  -3.756612
58936.54045  0.428  0.042 W1mW2  5  0.8196 277.222557  -3.756610
57289.09213  0.462  0.043 W1mW2  5  0.8205 277.222517  -3.756617
57474.01603  0.390  0.042 W1mW2  5  0.8322 277.222532  -3.756619
58205.16826  0.388  0.043 W1mW2  5  0.8323 277.222550  -3.756616
58205.75733  0.398  0.042 W1mW2  5  0.8325 277.222575  -3.756609
58369.19639  0.367  0.042 W1mW2  5  0.8334 277.222548  -3.756617
56747.88130  0.348  0.043 W1mW2 10  0.8348 277.222542  -3.756618
58008.83345  0.410  0.042 W1mW2  5  0.8390 277.222531  -3.756621
56927.53985  0.362  0.042 W1mW2  5  0.8456 277.222581  -3.756610
57840.66197  0.313  0.042 W1mW2  5  0.8472 277.222545  -3.756621
56747.35463  0.368  0.043 W1mW2 10  0.8496 277.222551  -3.756620
57109.59377  0.373  0.042 W1mW2  5  0.8535 277.222553  -3.756621
58009.02993  0.445  0.044 W1mW2  5  0.8550 277.222568  -3.756618
57648.13865  0.338  0.043 W1mW2  5  0.8556 277.222585  -3.756612
58369.32780  0.402  0.042 W1mW2  5  0.8572 277.222534  -3.756626
58204.77568  0.422  0.042 W1mW2  5  0.8595 277.222541  -3.756625
58205.29917  0.400  0.044 W1mW2  5  0.8601 277.222592  -3.756611
57109.26549  0.353  0.043 W1mW2  5  0.8607 277.222570  -3.756619
57474.14706  0.421  0.043 W1mW2  5  0.8610 277.222553  -3.756623
56748.21047  0.322  0.043 W1mW2 10  0.8619 277.222565  -3.756620
56932.14349  0.388  0.041 W1mW2 10  0.8619 277.222575  -3.756617
58571.86570  0.350  0.042 W1mW2  5  0.8626 277.222499  -3.756630
57841.51323  0.315  0.043 W1mW2  5  0.8644 277.222543  -3.756626
57289.22329  0.404  0.042 W1mW2  5  0.8662 277.222570  -3.756620
58569.11749  0.375  0.042 W1mW2  5  0.8700 277.222563  -3.756623
57109.85634  0.286  0.042 W1mW2 10  0.8703 277.222548  -3.756627
56927.34248  0.368  0.041 W1mW2  5  0.8707 277.222566  -3.756623
58008.76799  0.404  0.042 W1mW2  5  0.8708 277.222540  -3.756629
57109.26537  0.350  0.042 W1mW2 10  0.8731 277.222596  -3.756613
56748.34214  0.340  0.044 W1mW2  5  0.8738 277.222531  -3.756631
56747.68380  0.355  0.042 W1mW2  5  0.8747 277.222557  -3.756626
58569.31372  0.446  0.041 W1mW2  5  0.8752 277.222559  -3.756626
58572.45451  0.378  0.043 W1mW2  5  0.8762 277.222534  -3.756631
58936.08267  0.440  0.042 W1mW2  5  0.8777 277.222544  -3.756630
57648.33514  0.308  0.053 W1mW2  5  0.8798 277.222565  -3.756626
57109.52807  0.348  0.042 W1mW2  5  0.8798 277.222579  -3.756621
57110.25033  0.353  0.041 W1mW2  5  0.8817 277.222552  -3.756629
56748.07880  0.348  0.043 W1mW2 10  0.8829 277.222583  -3.756621
57289.28887  0.402  0.043 W1mW2  5  0.8832 277.222564  -3.756627
58569.83708  0.374  0.043 W1mW2  5  0.8837 277.222555  -3.756629
57286.33717  0.411  0.042 W1mW2  5  0.8846 277.222583  -3.756622
58369.65494  0.398  0.042 W1mW2  5  0.8862 277.222535  -3.756634
57841.12039  0.324  0.043 W1mW2  5  0.8873 277.222517  -3.756636
56927.47402  0.312  0.042 W1mW2 10  0.8875 277.222572  -3.756626
58369.06600  0.387  0.042 W1mW2  5  0.8882 277.222549  -3.756632
59100.39121  0.409  0.042 W1mW2  5  0.8883 277.222587  -3.756621
58936.47500  0.380  0.044 W1mW2  5  0.8888 277.222561  -3.756629
58368.93509  0.404  0.043 W1mW2  5  0.8889 277.222538  -3.756634
58572.32360  0.398  0.042 W1mW2  5  0.8889 277.222529  -3.756635
58572.32360 -0.149  0.461 W1mW2  5  1.7075 277.222502  -3.755916
58936.40967  0.430  0.042 W1mW2  5  0.8890 277.222526  -3.756636
57289.81363  0.460  0.042 W1mW2  5  0.8900 277.222527  -3.756636
58008.30970  0.413  0.042 W1mW2  5  0.8908 277.222554  -3.756632
58205.62643  0.400  0.042 W1mW2  5  0.8924 277.222547  -3.756633
58733.48034  0.458  0.043 W1mW2  5  0.8933 277.222546  -3.756634
58205.23372  0.399  0.042 W1mW2  5  0.8934 277.222538  -3.756635
58936.21344  0.480  0.044 W1mW2  5  0.8937 277.222549  -3.756633
57648.26968  0.344  0.041 W1mW2  5  0.8961 277.222537  -3.756636
58571.99647  0.339  0.042 W1mW2  5  0.8965 277.222533  -3.756637
57840.98935  0.340  0.041 W1mW2  5  0.8981 277.222554  -3.756633
58733.34994  0.470  0.043 W1mW2  5  0.8997 277.222531  -3.756638
57286.46833  0.414  0.042 W1mW2  5  0.8999 277.222566  -3.756631
57109.39678  0.373  0.042 W1mW2  5  0.9009 277.222526  -3.756639
57286.53391  0.439  0.043 W1mW2  5  0.9032 277.222533  -3.756639
58572.19283  0.384  0.043 W1mW2  5  0.9036 277.222546  -3.756637
58736.81646  0.495  0.042 W1mW2  5  0.9037 277.222538  -3.756638
56747.48630  0.349  0.042 W1mW2 10  0.9041 277.222505  -3.756641
57841.25129  0.385  0.042 W1mW2  5  0.9050 277.222568  -3.756632
58572.84696  0.381  0.042 W1mW2  5  0.9062 277.222556  -3.756635
58569.37917  0.379  0.043 W1mW2  5  0.9064 277.222567  -3.756633
58205.49552  0.412  0.042 W1mW2  5  0.9066 277.222563  -3.756634
58736.35855  0.486  0.042 W1mW2  5  0.9085 277.222540  -3.756639
57473.42620  0.360  0.042 W1mW2  5  0.9099 277.222542  -3.756639
58936.60577  0.433  0.043 W1mW2  5  0.9109 277.222526  -3.756642
59100.58744  0.380  0.042 W1mW2  5  0.9119 277.222541  -3.756640
58572.58528  0.402  0.043 W1mW2  5  0.9119 277.222582  -3.756630
58568.85581  0.401  0.042 W1mW2  5  0.9121 277.222572  -3.756633
57647.87659  0.338  0.043 W1mW2  5  0.9121 277.222549  -3.756639
57289.55131  0.422  0.043 W1mW2  5  0.9130 277.222588  -3.756628
58572.25815  0.388  0.042 W1mW2  5  0.9130 277.222543  -3.756640
58008.44061  0.366  0.043 W1mW2  5  0.9134 277.222531  -3.756642
59100.97977  0.433  0.042 W1mW2  5  0.9146 277.222560  -3.756637
56927.73710  0.357  0.042 W1mW2 10  0.9152 277.222590  -3.756628
57109.98763  0.353  0.042 W1mW2  5  0.9158 277.222598  -3.756625
58205.23384  0.410  0.044 W1mW2  5  0.9161 277.222538  -3.756642
56927.86864  0.367  0.041 W1mW2  5  0.9173 277.222550  -3.756640
58008.89890  0.423  0.042 W1mW2  5  0.9179 277.222551  -3.756640
59100.65289  0.430  0.042 W1mW2  5  0.9213 277.222553  -3.756640
58369.13145  0.373  0.042 W1mW2  5  0.9221 277.222589  -3.756630
58369.13145  1.348  0.588 W1mW2  5  1.6180 277.222126  -3.756140
59100.39134  0.397  0.043 W1mW2  5  0.9258 277.222614  -3.756621
58936.34422  0.429  0.043 W1mW2  5  0.9270 277.222586  -3.756633
58736.48933  0.471  0.044 W1mW2  5  0.9280 277.222598  -3.756629
57840.79287  0.340  0.044 W1mW2  5  0.9288 277.222580  -3.756635
57840.79287 -0.093  0.730 W1mW2  5  1.7524 277.222354  -3.755925
57648.72823  0.331  0.042 W1mW2  0  0.9290 277.222572  -3.756638
58008.57164  0.408  0.042 W1mW2  5  0.9297 277.222593  -3.756631
58736.22778  0.464  0.044 W1mW2  5  0.9305 277.222570  -3.756639
56927.27677  0.367  0.042 W1mW2  5  0.9309 277.222598  -3.756629
57109.79076  0.287  0.053 W1mW2  0  0.9334 277.222519  -3.756649
58572.45438  0.379  0.043 W1mW2  5  0.9336 277.222572  -3.756639
58936.67122  0.417  0.043 W1mW2  5  0.9351 277.222542  -3.756646
58732.82658  0.476  0.043 W1mW2  5  0.9354 277.222558  -3.756643
57648.33526  0.373  0.045 W1mW2  5  0.9365 277.222570  -3.756641
58009.02980  0.422  0.042 W1mW2  5  0.9368 277.222579  -3.756638
58572.38906  0.370  0.044 W1mW2  5  0.9376 277.222545  -3.756646
57474.54028  0.380  0.041 W1mW2  5  0.9379 277.222580  -3.756638
57648.59720  0.330  0.042 W1mW2  5  0.9414 277.222581  -3.756639
58937.06368  0.451  0.044 W1mW2  5  0.9419 277.222548  -3.756647
57473.88500  0.371  0.042 W1mW2  5  0.9427 277.222543  -3.756648
56747.94713  0.320  0.043 W1mW2  5  0.9450 277.222549  -3.756648
57648.00762  0.372  0.042 W1mW2  5  0.9460 277.222568  -3.756644
58736.55478  0.433  0.044 W1mW2  5  0.9465 277.222547  -3.756649
58369.78584  0.391  0.042 W1mW2  5  0.9478 277.222577  -3.756642
57841.38232  0.327  0.043 W1mW2  5  0.9493 277.222605  -3.756632
58936.93278  0.399  0.044 W1mW2  5  0.9497 277.222544  -3.756650
57289.68247  0.438  0.042 W1mW2  5  0.9501 277.222581  -3.756641
59100.71822  0.443  0.042 W1mW2  5  0.9523 277.222548  -3.756650
58736.09687  0.486  0.044 W1mW2  5  0.9530 277.222570  -3.756645
58569.24826  0.427  0.043 W1mW2  5  0.9536 277.222608  -3.756632
58205.03749  0.410  0.043 W1mW2  5  0.9537 277.222574  -3.756644
57473.55723  0.354  0.042 W1mW2  5  0.9553 277.222587  -3.756641
56927.60556  0.367  0.042 W1mW2 10  0.9554 277.222564  -3.756648
57109.79064  0.304  0.043 W1mW2  5  0.9590 277.222552  -3.756651
58369.26235  0.400  0.042 W1mW2  5  0.9595 277.222557  -3.756650
57474.27822  0.345  0.044 W1mW2  5  0.9596 277.222583  -3.756643
57289.48560  0.438  0.043 W1mW2  5  0.9611 277.222584  -3.756643
56747.61797  0.322  0.043 W1mW2  5  0.9641 277.222574  -3.756647
59100.84899  0.427  0.042 W1mW2  5  0.9642 277.222572  -3.756648
57473.68839  0.356  0.043 W1mW2  5  0.9648 277.222531  -3.756656
57109.65935  0.364  0.042 W1mW2  5  0.9658 277.222566  -3.756650
58936.80200  0.430  0.042 W1mW2  5  0.9671 277.222580  -3.756647
58735.96610  0.441  0.044 W1mW2  5  0.9674 277.222511  -3.756658
58204.90658  0.397  0.041 W1mW2  5  0.9688 277.222548  -3.756655
57648.20423  0.324  0.045 W1mW2  5  0.9696 277.222563  -3.756652
57647.74556  0.326  0.044 W1mW2  5  0.9710 277.222549  -3.756655
58008.70254  0.404  0.042 W1mW2  5  0.9726 277.222579  -3.756648
59099.99889  0.372  0.042 W1mW2  5  0.9730 277.222553  -3.756655
58733.28449  0.464  0.044 W1mW2  5  0.9731 277.222570  -3.756651
57289.35445  0.415  0.042 W1mW2  5  0.9742 277.222538  -3.756658
58569.44462  0.389  0.044 W1mW2  5  0.9743 277.222557  -3.756655
58569.70630  0.312  0.043 W1mW2  5  0.9745 277.222633  -3.756626
58733.08826  0.479  0.043 W1mW2  5  0.9759 277.222566  -3.756653
57286.66519  0.420  0.043 W1mW2  5  0.9764 277.222598  -3.756643
57478.73455  0.361  0.042 W1mW2  5  0.9789 277.222569  -3.756653
58733.54566  0.464  0.044 W1mW2  5  0.9797 277.222564  -3.756655
58569.57540  0.389  0.042 W1mW2  5  0.9807 277.222594  -3.756646
56927.01369  0.341  0.042 W1mW2 10  0.9808 277.222575  -3.756652
58733.67707  0.466  0.043 W1mW2  5  0.9835 277.222595  -3.756646
58568.98658  0.383  0.043 W1mW2  5  0.9872 277.222545  -3.756661
58205.36462  0.413  0.043 W1mW2  5  0.9907 277.222570  -3.756656
57288.96097  0.386  0.043 W1mW2  5  0.9924 277.222565  -3.756658
59100.52212  0.466  0.042 W1mW2  5  0.9929 277.222575  -3.756655
58732.95749  0.453  0.043 W1mW2  5  0.9931 277.222560  -3.756659
58369.52365  0.393  0.042 W1mW2  5  0.9961 277.222612  -3.756643
58735.83519  0.496  0.043 W1mW2  5  0.9965 277.222585  -3.756654
57289.42002  0.434  0.042 W1mW2  5  0.9974 277.222574  -3.756657
59100.45667  0.388  0.043 W1mW2  5  1.0049 277.222556  -3.756664
58205.16839  0.375  0.043 W1mW2  5  1.0057 277.222554  -3.756664
57289.55118  0.407  0.044 W1mW2  5  1.0073 277.222570  -3.756661
58569.18294  0.356  0.045 W1mW2  5  1.0080 277.222438  -3.756663
58733.21917  0.483  0.043 W1mW2  5  1.0088 277.222601  -3.756651
58733.41539  0.518  0.043 W1mW2  5  1.0092 277.222572  -3.756661
56927.14523  0.358  0.042 W1mW2  5  1.0092 277.222557  -3.756664
58569.50994  0.391  0.044 W1mW2  5  1.0092 277.222560  -3.756664
57288.82969  0.374  0.043 W1mW2  5  1.0107 277.222524  -3.756670
57289.15771  0.436  0.043 W1mW2  5  1.0110 277.222540  -3.756668
59100.12966  0.416  0.042 W1mW2  5  1.0117 277.222554  -3.756666
58736.29310  0.461  0.044 W1mW2  5  1.0120 277.222544  -3.756668
56927.40831  0.367  0.042 W1mW2  5  1.0142 277.222568  -3.756664
58009.16083  0.396  0.041 W1mW2  5  1.0170 277.222525  -3.756671
58368.67342  0.347  0.043 W1mW2  5  1.0187 277.222529  -3.756671
57110.11904  0.427  0.044 W1mW2  5  1.0203 277.222580  -3.756662
57840.92390  0.342  0.041 W1mW2  5  1.0210 277.222601  -3.756655
58736.42400  0.507  0.043 W1mW2  5  1.0234 277.222535  -3.756672
58205.10294  0.424  0.042 W1mW2  5  1.0264 277.222569  -3.756667
57286.07485  0.429  0.045 W1mW2  5  1.0271 277.222546  -3.756672
57286.27159  0.432  0.042 W1mW2  5  1.0276 277.222566  -3.756668
58368.80432  0.386  0.043 W1mW2  5  1.0296 277.222556  -3.756670
57841.05481  0.316  0.043 W1mW2  5  1.0311 277.222558  -3.756671
58572.12738  0.368  0.043 W1mW2  5  1.0312 277.222559  -3.756670
58008.63709  0.431  0.042 W1mW2  5  1.0348 277.222553  -3.756673
57474.08161  0.398  0.043 W1mW2  5  1.0411 277.222582  -3.756667
59100.26044  0.430  0.043 W1mW2  5  1.0428 277.222550  -3.756675
58369.39326  0.370  0.043 W1mW2  5  1.0459 277.222573  -3.756671
56926.88215  0.338  0.043 W1mW2 10  1.0488 277.222572  -3.756672
57289.48573  0.387  0.044 W1mW2  5  1.0527 277.222593  -3.756667
58008.17880  0.423  0.042 W1mW2  5  1.0696 277.222544  -3.756684
57109.85634  0.286  0.042 W1mW2 10  0.8703 277.222548  -3.756627
58736.68568  0.482  0.043 W1mW2  5  1.0833 277.222623  -3.756665
57286.20601  0.462  0.042 W1mW2  5  1.0870 277.222579  -3.756681
57648.07320  0.346  0.043 W1mW2  5  1.0914 277.222554  -3.756688
57648.46617  0.260  0.052 W1mW2  5  1.1042 277.222566  -3.756689
58572.71619  0.315  0.044 W1mW2  5  1.1465 277.222582  -3.756698
58736.16232  0.444  0.043 W1mW2  5  1.1637 277.222510  -3.756713
58732.95749  0.453  0.043 W1mW2  5  0.9931 277.222560  -3.756659
57841.12039  0.324  0.043 W1mW2  5  0.8873 277.222517  -3.756636
58369.13145  0.373  0.042 W1mW2  5  0.9221 277.222589  -3.756630
58369.13145  1.348  0.588 W1mW2  5  1.6180 277.222126  -3.756140
58733.28449  0.464  0.044 W1mW2  5  0.9731 277.222570  -3.756651
57109.85634  0.286  0.042 W1mW2 10  0.8703 277.222548  -3.756627
58572.32360  0.398  0.042 W1mW2  5  0.8889 277.222529  -3.756635
58572.32360 -0.149  0.461 W1mW2  5  1.7075 277.222502  -3.755916
57840.79287  0.340  0.044 W1mW2  5  0.9288 277.222580  -3.756635
57840.79287 -0.093  0.730 W1mW2  5  1.7524 277.222354  -3.755925
57286.46833  0.414  0.042 W1mW2  5  0.8999 277.222566  -3.756631
58569.31372  0.446  0.041 W1mW2  5  0.8752 277.222559  -3.756626
57286.20601  0.462  0.042 W1mW2  5  1.0870 277.222579  -3.756681
57474.01603  0.390  0.042 W1mW2  5  0.8322 277.222532  -3.756619
58572.19270  0.367  0.043 W1mW2  5  0.7968 277.222584  -3.756595
58572.19270  0.105  0.600 W1mW2  5  1.9116 277.222944  -3.756097
57474.14706  0.421  0.043 W1mW2  5  0.8610 277.222553  -3.756623
57648.07320  0.346  0.043 W1mW2  5  1.0914 277.222554  -3.756688
57473.42620  0.360  0.042 W1mW2  5  0.9099 277.222542  -3.756639
58205.36462  0.413  0.043 W1mW2  5  0.9907 277.222570  -3.756656
57109.98763  0.353  0.042 W1mW2  5  0.9158 277.222598  -3.756625
58569.11749  0.375  0.042 W1mW2  5  0.8700 277.222563  -3.756623
58008.70254  0.404  0.042 W1mW2  5  0.9726 277.222579  -3.756648
58936.34422  0.429  0.043 W1mW2  5  0.9270 277.222586  -3.756633
58569.11749  0.375  0.042 W1mW2  5  0.8700 277.222563  -3.756623
58569.50994  0.391  0.044 W1mW2  5  1.0092 277.222560  -3.756664
57473.68839  0.356  0.043 W1mW2  5  0.9648 277.222531  -3.756656
57840.66197  0.313  0.042 W1mW2  5  0.8472 277.222545  -3.756621
57647.74556  0.326  0.044 W1mW2  5  0.9710 277.222549  -3.756655
58205.23372  0.399  0.042 W1mW2  5  0.8934 277.222538  -3.756635
58569.44462  0.389  0.044 W1mW2  5  0.9743 277.222557  -3.756655
56747.68380  0.355  0.042 W1mW2  5  0.8747 277.222557  -3.756626
57289.55118  0.407  0.044 W1mW2  5  1.0073 277.222570  -3.756661
58368.93509  0.404  0.043 W1mW2  5  0.8889 277.222538  -3.756634
57110.25033  0.353  0.041 W1mW2  5  0.8817 277.222552  -3.756629
57840.98935  0.340  0.041 W1mW2  5  0.8981 277.222554  -3.756633
56927.40831  0.367  0.042 W1mW2  5  1.0142 277.222568  -3.756664
