# MJD mag magerr filter flag distance ra dec
57440.36536  0.498  0.024 W1mW2 10  0.0288  74.004961  30.442862
58004.14754  0.498  0.021 W1mW2 10  0.0288  74.004971  30.442868
58529.18106  0.461  0.025 W1mW2 10  0.0325  74.004969  30.442851
58370.86057  0.494  0.042 W1mW2  5  0.0327  74.004967  30.442869
58892.95417  0.479  0.021 W1mW2 10  0.0328  74.004966  30.442852
58734.88169  0.509  0.042 W1mW2 10  0.0330  74.004975  30.442852
58370.59876  0.466  0.042 W1mW2  5  0.0384  74.004982  30.442862
58735.60127  0.509  0.042 W1mW2 10  0.0394  74.004958  30.442864
57804.42054  0.479  0.042 W1mW2 10  0.0441  74.004960  30.442869
58529.31184  0.462  0.022 W1mW2 10  0.0441  74.004969  30.442848
57639.58469  0.422  0.044 W1mW2 10  0.0444  74.004969  30.442872
58162.20662  0.489  0.019 W1mW2 10  0.0446  74.004965  30.442848
58003.42732  0.494  0.023 W1mW2 10  0.0456  74.004971  30.442873
58893.21585  0.491  0.021 W1mW2 10  0.0464  74.004975  30.442848
58003.75470  0.513  0.021 W1mW2 10  0.0469  74.004956  30.442855
58893.41208  0.458  0.023 W1mW2 10  0.0471  74.004970  30.442847
58526.43362  0.478  0.023 W1mW2 10  0.0486  74.004955  30.442856
57275.01706  0.491  0.023 W1mW2 10  0.0502  74.004968  30.442874
58003.68925  0.505  0.020 W1mW2 10  0.0512  74.004978  30.442873
57804.55157  0.496  0.043 W1mW2 10  0.0518  74.004954  30.442864
58370.72967  0.487  0.042 W1mW2 10  0.0521  74.004985  30.442866
57275.34509  0.475  0.019 W1mW2 10  0.0523  74.004971  30.442874
59098.91499  0.493  0.022 W1mW2  5  0.0523  74.004956  30.442852
59102.70825  0.461  0.045 W1mW2 10  0.0526  74.004971  30.442845
57639.45366  0.429  0.022 W1mW2 10  0.0559  74.004964  30.442875
57639.91221  0.450  0.021 W1mW2 10  0.0569  74.004977  30.442874
57079.03010  0.449  0.018 W1mW2 10  0.0572  74.004954  30.442868
57440.49639  0.511  0.042 W1mW2 10  0.0574  74.004955  30.442869
58371.18783  0.473  0.026 W1mW2 10  0.0578  74.004952  30.442865
57081.39451  0.446  0.021 W1mW2 10  0.0596  74.004952  30.442866
59099.50342  0.455  0.023 W1mW2  5  0.0597  74.004954  30.442850
57078.04502  0.440  0.023 W1mW2 10  0.0602  74.004972  30.442877
58735.33960  0.488  0.043 W1mW2 10  0.0611  74.004955  30.442871
58528.98471  0.449  0.021 W1mW2 10  0.0611  74.004956  30.442848
57081.65721  0.460  0.019 W1mW2 10  0.0613  74.004963  30.442876
58734.94714  0.499  0.042 W1mW2  5  0.0616  74.004964  30.442844
56719.34209  0.504  0.041 W1mW2 10  0.0640  74.004955  30.442872
58734.62014  0.525  0.043 W1mW2  5  0.0650  74.004982  30.442875
56911.12498  0.496  0.022 W1mW2 10  0.0654  74.004955  30.442872
57804.74805  0.479  0.044 W1mW2 10  0.0672  74.004986  30.442848
57080.93482  0.408  0.025 W1mW2  5  0.0678  74.004958  30.442876
59099.17654  0.463  0.021 W1mW2  5  0.0685  74.004984  30.442845
57804.87896  0.527  0.043 W1mW2  5  0.0708  74.004993  30.442863
57440.03759  0.474  0.043 W1mW2 10  0.0712  74.004948  30.442854
57276.00100  0.497  0.024 W1mW2 10  0.0737  74.004947  30.442866
57078.17630  0.437  0.021 W1mW2 10  0.0738  74.004949  30.442870
57805.27192  0.479  0.042 W1mW2 10  0.0745  74.004946  30.442861
57078.50471  0.439  0.023 W1mW2 10  0.0757  74.004947  30.442866
57805.00999  0.460  0.042 W1mW2 10  0.0762  74.004947  30.442867
58892.69262  0.475  0.024 W1mW2 10  0.0764  74.004960  30.442840
58370.79512  0.503  0.041 W1mW2 10  0.0771  74.004976  30.442839
56910.86190  0.466  0.021 W1mW2 10  0.0776  74.004981  30.442879
58529.18094  0.478  0.023 W1mW2 10  0.0779  74.004946  30.442855
56910.59882  0.423  0.019 W1mW2 10  0.0781  74.004946  30.442865
57276.00113  0.490  0.024 W1mW2 10  0.0792  74.004966  30.442882
58526.23726  0.475  0.020 W1mW2 10  0.0794  74.004954  30.442843
57081.91991  0.470  0.019 W1mW2 10  0.0798  74.004951  30.442875
57805.14089  0.418  0.043 W1mW2 10  0.0800  74.004948  30.442849
58370.99147  0.464  0.025 W1mW2 10  0.0803  74.004954  30.442843
57804.28963  0.429  0.028 W1mW2 10  0.0814  74.004957  30.442840
58735.47050  0.485  0.044 W1mW2  5  0.0819  74.004951  30.442844
57639.19160  0.427  0.020 W1mW2 10  0.0828  74.004946  30.442869
56719.80305  0.470  0.018 W1mW2 10  0.0833  74.004958  30.442881
57639.65015  0.444  0.020 W1mW2 10  0.0838  74.004961  30.442882
58162.07572  0.474  0.021 W1mW2 10  0.0848  74.004943  30.442861
57078.76741  0.454  0.021 W1mW2 10  0.0858  74.004968  30.442884
57440.75858  0.489  0.042 W1mW2 10  0.0863  74.004962  30.442883
58003.29641  0.482  0.020 W1mW2 10  0.0872  74.004943  30.442867
57275.60753  0.460  0.021 W1mW2 10  0.0875  74.004960  30.442883
57639.51911  0.461  0.021 W1mW2 10  0.0926  74.004943  30.442870
58003.42744  0.492  0.023 W1mW2 10  0.0927  74.004972  30.442886
57275.73869  0.504  0.022 W1mW2 10  0.0958  74.004969  30.442887
56910.40145  0.528  0.021 W1mW2 10  0.0962  74.004961  30.442886
56910.13836  0.526  0.018 W1mW2 10  0.0964  74.004949  30.442880
58529.05016  0.469  0.025 W1mW2 10  0.0977  74.004965  30.442833
59098.78421  0.441  0.024 W1mW2  5  0.0983  74.004995  30.442843
57440.43081  0.505  0.021 W1mW2 10  0.0988  74.004980  30.442886
57440.56197  0.491  0.019 W1mW2  5  0.1005  74.004938  30.442862
57441.02076  0.511  0.019 W1mW2 10  0.1012  74.004942  30.442874
58735.01259  0.530  0.042 W1mW2 10  0.1024  74.004940  30.442847
58735.14337  0.514  0.041 W1mW2 10  0.1030  74.004944  30.442842
57275.27951  0.481  0.023 W1mW2 10  0.1042  74.004986  30.442886
57275.47624  0.468  0.020 W1mW2 10  0.1043  74.004959  30.442887
58734.48923  0.523  0.041 W1mW2 10  0.1053  74.004939  30.442848
57081.06611  0.467  0.020 W1mW2 10  0.1055  74.004946  30.442880
57275.14835  0.481  0.019 W1mW2 10  0.1060  74.004939  30.442873
57804.28951  0.498  0.044 W1mW2 10  0.1073  74.004940  30.442846
57639.71573  0.434  0.025 W1mW2 10  0.1078  74.004942  30.442878
57640.17427  0.460  0.024 W1mW2 10  0.1079  74.004938  30.442872
57639.32263  0.422  0.021 W1mW2 10  0.1085  74.004936  30.442852
58893.28117  0.504  0.023 W1mW2 10  0.1086  74.004944  30.442840
59099.30732  0.461  0.023 W1mW2 10  0.1087  74.004940  30.442845
57081.32881  0.466  0.019 W1mW2 10  0.1099  74.005000  30.442876
57078.30772  0.453  0.021 W1mW2 10  0.1112  74.004940  30.442876
57804.81350  0.487  0.042 W1mW2 10  0.1122  74.004934  30.442864
58161.81391  0.513  0.021 W1mW2 10  0.1123  74.004938  30.442845
58004.27844  0.506  0.021 W1mW2 10  0.1124  74.004934  30.442861
58526.10636  0.480  0.019 W1mW2 10  0.1126  74.004944  30.442838
56910.53299  0.498  0.020 W1mW2 10  0.1128  74.004980  30.442890
58525.58300  0.482  0.020 W1mW2 10  0.1133  74.004950  30.442834
58893.01962  0.483  0.021 W1mW2 10  0.1136  74.004946  30.442836
57640.04324  0.425  0.022 W1mW2 10  0.1143  74.004946  30.442884
58161.35574  0.490  0.021 W1mW2 10  0.1145  74.004933  30.442859
56719.40792  0.507  0.041 W1mW2 10  0.1153  74.004953  30.442889
57081.78850  0.461  0.021 W1mW2 10  0.1163  74.004935  30.442871
57078.57041  0.469  0.021 W1mW2 10  0.1170  74.004934  30.442870
58893.54285  0.476  0.021 W1mW2  5  0.1180  74.004944  30.442836
58525.71390  0.446  0.026 W1mW2 10  0.1190  74.004932  30.442858
58004.01664  0.506  0.023 W1mW2 10  0.1200  74.004939  30.442880
57081.19752  0.445  0.023 W1mW2 10  0.1207  74.004948  30.442888
58003.82015  0.466  0.020 W1mW2 10  0.1222  74.004934  30.442874
58735.20882  0.481  0.042 W1mW2 10  0.1223  74.004937  30.442841
57275.01719  0.453  0.023 W1mW2 10  0.1227  74.004981  30.442893
56910.99344  0.445  0.021 W1mW2 10  0.1232  74.004934  30.442874
57081.26310  0.454  0.024 W1mW2 10  0.1234  74.004932  30.442871
57440.88974  0.553  0.042 W1mW2 10  0.1236  74.004930  30.442856
58893.15040  0.490  0.021 W1mW2 10  0.1239  74.004939  30.442838
59102.77370  0.467  0.044 W1mW2 10  0.1240  74.004949  30.442831
57440.16862  0.500  0.044 W1mW2 10  0.1246  74.004958  30.442893
58161.61755  0.480  0.021 W1mW2 10  0.1264  74.004933  30.442845
57440.62755  0.605  0.043 W1mW2 10  0.1272  74.004966  30.442825
57275.86985  0.464  0.021 W1mW2 10  0.1274  74.004945  30.442888
58893.08495  0.454  0.024 W1mW2 10  0.1279  74.004939  30.442837
57078.63612  0.383  0.041 W1mW2  0  0.1295  74.005001  30.442836
58525.84468  0.437  0.021 W1mW2  5  0.1300  74.004928  30.442857
58370.46748  0.503  0.042 W1mW2 10  0.1303  74.004941  30.442834
57081.52580  0.467  0.021 W1mW2 10  0.1303  74.004937  30.442882
57275.54195  0.482  0.023 W1mW2 10  0.1312  74.004937  30.442883
58892.82339  0.484  0.023 W1mW2 10  0.1342  74.004938  30.442835
57078.89882  0.462  0.023 W1mW2 10  0.1356  74.004933  30.442880
58526.17130  0.472  0.022 W1mW2 10  0.1358  74.004935  30.442837
59098.78408  0.514  0.022 W1mW2 10  0.1375  74.004927  30.442868
57274.88590  0.506  0.019 W1mW2 10  0.1382  74.004946  30.442892
58161.94481  0.477  0.021 W1mW2 10  0.1389  74.004925  30.442856
59099.37264  0.420  0.021 W1mW2  5  0.1392  74.004926  30.442854
58371.31860  0.484  0.023 W1mW2 10  0.1393  74.004925  30.442864
59099.76509  0.481  0.025 W1mW2  5  0.1396  74.004926  30.442851
57081.46022  0.468  0.019 W1mW2 10  0.1407  74.004930  30.442878
57440.29978  0.503  0.021 W1mW2 10  0.1416  74.004925  30.442866
58526.30271  0.462  0.022 W1mW2 10  0.1416  74.004931  30.442840
58734.75091  0.498  0.042 W1mW2 10  0.1426  74.004926  30.442850
58526.56439  0.465  0.020 W1mW2 10  0.1441  74.004924  30.442853
57639.78118  0.471  0.021 W1mW2 10  0.1461  74.004933  30.442885
58161.87936  0.490  0.021 W1mW2 10  0.1471  74.004923  30.442860
56910.66453  0.511  0.023 W1mW2 10  0.1509  74.004936  30.442890
58734.62001  0.452  0.043 W1mW2  5  0.1551  74.005003  30.442828
56719.47376  0.523  0.041 W1mW2 10  0.1588  74.004923  30.442878
56719.93485  0.476  0.042 W1mW2 10  0.1602  74.004934  30.442892
58893.08507  0.479  0.022 W1mW2 10  0.1611  74.004927  30.442835
56910.26991  0.483  0.019 W1mW2 10  0.1623  74.004925  30.442882
58162.33753  0.503  0.021 W1mW2 10  0.1655  74.004918  30.442852
57275.41067  0.515  0.023 W1mW2 10  0.1676  74.004927  30.442889
58892.56171  0.457  0.026 W1mW2 10  0.1702  74.004925  30.442833
58003.95106  0.505  0.025 W1mW2  5  0.1759  74.004919  30.442839
58370.33708  0.496  0.042 W1mW2 10  0.1795  74.004913  30.442868
58529.44274  0.476  0.021 W1mW2 10  0.1803  74.004916  30.442841
56910.73036  0.493  0.020 W1mW2 10  0.1862  74.004910  30.442865
59099.63432  0.433  0.022 W1mW2  0  0.1894  74.004941  30.442814
58003.55835  0.496  0.025 W1mW2 10  0.1993  74.004906  30.442863
56719.21042  0.477  0.024 W1mW2  0  0.2022  74.004943  30.442911
59099.04576  0.476  0.023 W1mW2 10  0.2229  74.004911  30.442825
57078.37329  0.457  0.024 W1mW2 10  0.2242  74.004901  30.442843
59099.50354  0.406  0.024 W1mW2  0  0.2269  74.004898  30.442848
58735.07792  0.418  0.041 W1mW2 10  0.2585  74.004903  30.442817
58371.05692  0.495  0.043 W1mW2  0  0.3158  74.004869  30.442874
56719.53972  0.503  0.044 W1mW2  5  0.3227  74.005053  30.442806
56719.53959  0.523  0.043 W1mW2 10  0.3583  74.004862  30.442896
56719.07863  0.411  0.019 W1mW2  0  0.8867  74.004769  30.442685
59099.24186  0.418  0.018 W1mW2  0  0.9256  74.005087  30.443096
59099.43809  0.238  0.018 W1mW2  0  1.2251  74.005133  30.443170
56719.67138  0.393  0.026 W1mW2  0  1.4731  74.005292  30.443160
56718.94721  0.484  0.018 W1mW2  0  2.8703  74.005731  30.443313
