# MJD mag magerr filter flag distance ra dec
55263.92318  0.462  0.100 W1mW2 10  1.5550  83.986577  -5.332295
55263.79088  0.398  0.116 W1mW2 10  1.6225  83.986634  -5.332289
55264.38631 -0.144    NaN W1mW2 10  2.1443  83.986483  -5.332125
58013.71240  0.129    NaN W1mW2 10  0.0724  83.986514  -5.332734
58534.99736 -0.146  0.124 W1mW2 10  0.0858  83.986496  -5.332696
58168.22097 -0.231  0.332 W1mW2 10  0.1069  83.986500  -5.332690
57810.96280 -0.465  0.086 W1mW2 10  0.1138  83.986503  -5.332688
56728.75236 -0.469  0.453 W1mW2 10  0.1181  83.986486  -5.332691
57282.30475 -0.083  0.216 W1mW2  5  0.1382  83.986538  -5.332724
58742.14949 -0.092  0.150 W1mW2 10  0.1401  83.986516  -5.332684
58535.32437 -0.428  0.400 W1mW2 10  0.1493  83.986475  -5.332687
57646.33886 -0.228  0.268 W1mW2 10  0.1511  83.986493  -5.332679
58534.86646 -0.296  0.266 W1mW2 10  0.1515  83.986496  -5.332678
58535.32450 -0.086  0.118 W1mW2 10  0.1631  83.986521  -5.332680
56919.74779 -0.324  0.370 W1mW2 10  0.1735  83.986497  -5.332672
58168.28693 -0.259  0.119 W1mW2 10  0.1820  83.986480  -5.332673
58168.15603 -0.237  0.119 W1mW2 10  0.1844  83.986495  -5.332669
56920.07658 -0.325  0.345 W1mW2 10  0.1913  83.986514  -5.332669
57811.15929 -0.081  0.268 W1mW2 10  0.1921  83.986503  -5.332667
56728.55485 -0.299  0.154 W1mW2  0  0.1953  83.986496  -5.332666
56729.14748 -0.021  0.289 W1mW2  5  0.1976  83.986484  -5.332668
58535.06269 -0.304  0.352 W1mW2 10  0.2028  83.986480  -5.332668
56920.14241 -0.166  0.239 W1mW2  5  0.2033  83.986487  -5.332665
57087.82394 -0.036  0.243 W1mW2 10  0.2046  83.986526  -5.332669
57811.68316 -0.520  0.460 W1mW2 10  0.2051  83.986517  -5.332666
57447.17553 -0.244  0.312 W1mW2 10  0.2054  83.986493  -5.332663
58012.73037 -0.253  0.263 W1mW2 10  0.2064  83.986557  -5.332714
57646.14225  0.047  0.339 W1mW2 10  0.2150  83.986519  -5.332663
56920.01087 -0.297  0.317 W1mW2 10  0.2180  83.986549  -5.332685
57654.26554 -0.130  0.231 W1mW2 10  0.2205  83.986457  -5.332677
57446.84776  0.101  0.182 W1mW2 10  0.2235  83.986479  -5.332661
56728.29139 -0.133  0.289 W1mW2  0  0.2237  83.986519  -5.332661
58898.83451  0.154  0.307 W1mW2  5  0.2240  83.986560  -5.332737
57281.84570 -0.183  0.280 W1mW2  5  0.2246  83.986521  -5.332661
57281.91128 -0.165  0.283 W1mW2 10  0.2251  83.986469  -5.332666
57087.88964 -0.202  0.359 W1mW2 10  0.2255  83.986475  -5.332662
58899.09556  0.118  0.146 W1mW2 10  0.2267  83.986465  -5.332667
57646.01134  0.459  0.219 W1mW2 10  0.2270  83.986497  -5.332657
56919.87933 -0.602  0.459 W1mW2 10  0.2272  83.986530  -5.332664
58534.73556 -0.384  0.186 W1mW2 10  0.2329  83.986510  -5.332656
57446.91334 -0.146  0.278 W1mW2 10  0.2335  83.986461  -5.332668
56728.88402 -0.601  0.291 W1mW2 10  0.2358  83.986476  -5.332659
57087.23283 -0.184  0.125 W1mW2 10  0.2377  83.986490  -5.332655
57810.56984 -0.544  0.447 W1mW2 10  0.2394  83.986457  -5.332669
57810.70087  0.122  0.284 W1mW2 10  0.2401  83.986515  -5.332655
56919.61625 -0.468  0.388 W1mW2 10  0.2407  83.986467  -5.332662
58377.60731  0.220  0.340 W1mW2 10  0.2420  83.986515  -5.332655
58013.18866 -0.166  0.152 W1mW2  5  0.2422  83.986553  -5.332678
57087.75823 -0.313  0.302 W1mW2  5  0.2433  83.986481  -5.332655
59108.86197 -0.412  0.349 W1mW2 10  0.2435  83.986517  -5.332655
58167.76331 -0.159  0.274 W1mW2 10  0.2452  83.986501  -5.332652
57646.73195  0.174  0.370 W1mW2 10  0.2562  83.986513  -5.332650
58013.25411 -0.225  0.373 W1mW2 10  0.2568  83.986479  -5.332652
57811.42122 -0.196  0.419 W1mW2 10  0.2569  83.986532  -5.332656
58013.58150 -0.328  0.284 W1mW2 10  0.2573  83.986488  -5.332649
58376.88747 -0.254  0.426 W1mW2 10  0.2601  83.986488  -5.332649
58013.12321 -0.385  0.335 W1mW2 10  0.2638  83.986517  -5.332649
57446.45454 -0.207  0.274 W1mW2 10  0.2670  83.986443  -5.332672
57281.58325 -0.409  0.385 W1mW2 10  0.2694  83.986477  -5.332649
57646.07679 -0.175  0.338 W1mW2 10  0.2719  83.986515  -5.332646
58377.14928 -0.355  0.396 W1mW2  5  0.2745  83.986460  -5.332655
56728.68652 -0.055  0.186 W1mW2  0  0.2762  83.986479  -5.332646
58168.09057 -0.111  0.241 W1mW2 10  0.2804  83.986522  -5.332645
58012.86140 -0.291  0.288 W1mW2 10  0.2835  83.986469  -5.332648
58534.99724 -0.401  0.189 W1mW2 10  0.2842  83.986506  -5.332641
57818.42828 -0.479  0.492 W1mW2 10  0.2884  83.986498  -5.332640
59108.73120 -0.192  0.338 W1mW2  5  0.2885  83.986479  -5.332643
57645.74928 -0.111  0.265 W1mW2 10  0.2899  83.986485  -5.332641
57811.09371 -0.609  0.424 W1mW2 10  0.2912  83.986460  -5.332650
58168.02512 -0.192  0.277 W1mW2 10  0.2929  83.986510  -5.332639
58899.35775 -0.300  0.159 W1mW2 10  0.2931  83.986481  -5.332641
57654.26541 -0.777  0.315 W1mW2 10  0.2931  83.986508  -5.332639
57087.69252 -0.352  0.375 W1mW2 10  0.2939  83.986522  -5.332641
56728.55473 -0.817  0.283 W1mW2  0  0.2955  83.986507  -5.332638
56728.15972 -0.062  0.271 W1mW2  0  0.2966  83.986469  -5.332644
58898.96529 -0.138  0.326 W1mW2 10  0.2978  83.986489  -5.332638
57282.56720 -0.372  0.330 W1mW2  5  0.3021  83.986486  -5.332637
57446.71660  0.102  0.351 W1mW2 10  0.3047  83.986495  -5.332636
58899.55347 -0.443  0.345 W1mW2 10  0.3047  83.986494  -5.332636
59108.79652 -0.508  0.408 W1mW2 10  0.3051  83.986481  -5.332637
56728.62069 -0.306  0.288 W1mW2  0  0.3114  83.986510  -5.332634
58535.25905  0.004  0.289 W1mW2 10  0.3133  83.986476  -5.332636
57447.30656 -0.180  0.340 W1mW2 10  0.3148  83.986476  -5.332636
58741.75704 -0.474  0.354 W1mW2 10  0.3149  83.986470  -5.332638
58168.48329 -0.281  0.141 W1mW2 10  0.3152  83.986503  -5.332632
56920.20812 -0.187  0.343 W1mW2  5  0.3154  83.986517  -5.332634
58012.99231 -0.332  0.319 W1mW2 10  0.3163  83.986495  -5.332632
56728.42306 -0.366  0.151 W1mW2  0  0.3166  83.986466  -5.332639
58377.14915 -0.292  0.428 W1mW2 10  0.3179  83.986513  -5.332633
57087.62694 -0.201  0.278 W1mW2 10  0.3187  83.986475  -5.332635
56920.27395 -0.612  0.459 W1mW2  5  0.3231  83.986542  -5.332641
57447.04437 -0.122  0.127 W1mW2 10  0.3283  83.986452  -5.332642
58741.56081 -0.202  0.336 W1mW2 10  0.3284  83.986514  -5.332630
57645.88031 -0.401  0.300 W1mW2 10  0.3285  83.986480  -5.332631
58535.19359 -0.066  0.088 W1mW2 10  0.3313  83.986469  -5.332633
58535.12814 -0.408  0.489 W1mW2 10  0.3335  83.986508  -5.332628
57811.29019 -0.298  0.469 W1mW2 10  0.3348  83.986445  -5.332645
58535.58618 -0.112  0.121 W1mW2 10  0.3348  83.986485  -5.332628
57446.97879 -0.087  0.133 W1mW2 10  0.3350  83.986469  -5.332632
58377.73822 -0.158  0.246 W1mW2  5  0.3357  83.986491  -5.332627
58377.28006 -0.284  0.288 W1mW2  5  0.3366  83.986536  -5.332634
56729.01569 -0.701  0.207 W1mW2 10  0.3399  83.986449  -5.332640
57810.83177 -0.229  0.247 W1mW2 10  0.3418  83.986478  -5.332628
58377.34551 -0.444  0.177 W1mW2 10  0.3430  83.986515  -5.332626
58899.48801 -0.091  0.186 W1mW2 10  0.3447  83.986477  -5.332627
58013.31969 -0.316  0.308 W1mW2 10  0.3476  83.986482  -5.332625
57818.42840 -0.067  0.260 W1mW2 10  0.3491  83.986538  -5.332631
58377.47641 -0.499  0.391 W1mW2 10  0.3493  83.986471  -5.332627
57446.58557 -0.095  0.314 W1mW2 10  0.3498  83.986514  -5.332624
57446.71673  0.344  0.237 W1mW2 10  0.3511  83.986488  -5.332623
58741.42991 -0.650  0.425 W1mW2 10  0.3523  83.986474  -5.332626
58168.35238 -0.290  0.359 W1mW2 10  0.3611  83.986473  -5.332624
57282.10801 -0.391  0.408 W1mW2  5  0.3633  83.986498  -5.332619
57087.49553 -0.259  0.356 W1mW2 10  0.3640  83.986502  -5.332619
58377.99990 -0.287  0.391 W1mW2 10  0.3662  83.986502  -5.332618
57811.02826 -0.148  0.119 W1mW2 10  0.3679  83.986469  -5.332623
57646.40431 -0.304  0.137 W1mW2 10  0.3683  83.986481  -5.332619
57646.60091 -0.596  0.410 W1mW2 10  0.3715  83.986492  -5.332617
56920.47120 -0.424  0.375 W1mW2  5  0.3725  83.986470  -5.332621
58741.62613 -0.621  0.487 W1mW2 10  0.3732  83.986486  -5.332617
57088.21792 -0.336  0.291 W1mW2 10  0.3734  83.986466  -5.332622
59108.60030 -0.248  0.262 W1mW2 10  0.3736  83.986504  -5.332616
57646.73182 -0.360  0.313 W1mW2 10  0.3752  83.986493  -5.332616
58899.29230 -0.365  0.153 W1mW2 10  0.3756  83.986458  -5.332625
56724.60382 -0.285  0.381 W1mW2 10  0.3786  83.986463  -5.332622
57282.43604 -0.086  0.271 W1mW2  5  0.3788  83.986530  -5.332619
58013.45059 -0.234  0.295 W1mW2 10  0.3789  83.986483  -5.332616
57282.17359  0.163    NaN W1mW2 10  0.3790  83.986467  -5.332620
57811.22474 -0.397  0.294 W1mW2 10  0.3794  83.986467  -5.332620
56920.33966 -0.159  0.252 W1mW2  5  0.3807  83.986543  -5.332623
58012.73050 -0.034  0.250 W1mW2 10  0.3853  83.986514  -5.332614
58377.41096 -0.245  0.333 W1mW2 10  0.3866  83.986462  -5.332620
57646.27328 -0.261  0.337 W1mW2 10  0.3886  83.986460  -5.332619
58013.84330 -0.530  0.217 W1mW2 10  0.3898  83.986478  -5.332614
58013.38514  0.059  0.226 W1mW2 10  0.3929  83.986527  -5.332614
59109.05807 -0.402  0.151 W1mW2 10  0.3931  83.986563  -5.332631
57447.43772  0.108  0.214 W1mW2  5  0.3961  83.986438  -5.332629
56920.60274 -0.207  0.348 W1mW2  5  0.3978  83.986488  -5.332610
58377.21460 -0.497  0.431 W1mW2 10  0.4010  83.986493  -5.332609
57282.04244 -0.426  0.396 W1mW2 10  0.4048  83.986433  -5.332629
56915.73576 -0.234  0.326 W1mW2 10  0.4073  83.986552  -5.332620
58899.68475 -0.552  0.505 W1mW2 10  0.4075  83.986499  -5.332607
56729.14736 -0.223  0.396 W1mW2 10  0.4140  83.986508  -5.332605
59108.33874 -0.426  0.496 W1mW2 10  0.4155  83.986499  -5.332605
58741.88781 -0.385  0.153 W1mW2 10  0.4162  83.986502  -5.332604
58535.45527 -0.021  0.171 W1mW2  5  0.4215  83.986445  -5.332617
58535.71695 -0.149  0.320 W1mW2 10  0.4261  83.986442  -5.332617
57646.46989 -0.221  0.308 W1mW2 10  0.4273  83.986568  -5.332623
58741.69159 -0.302  0.285 W1mW2 10  0.4331  83.986453  -5.332609
58899.94630 -0.674  0.490 W1mW2 10  0.4431  83.986552  -5.332608
58168.74509 -0.240  0.228 W1mW2 10  0.4449  83.986475  -5.332599
57087.88951 -0.321  0.138 W1mW2  5  0.4464  83.986518  -5.332597
58377.86899 -0.370  0.141 W1mW2 10  0.4471  83.986522  -5.332598
57087.95522 -0.318  0.419 W1mW2 10  0.4545  83.986432  -5.332613
57281.71441 -0.292  0.292 W1mW2 10  0.4609  83.986477  -5.332594
57281.45210 -0.186  0.320 W1mW2 10  0.4611  83.986510  -5.332592
57087.36424 -0.201  0.232 W1mW2 10  0.4780  83.986523  -5.332589
58899.42307 -0.501  0.505 W1mW2 10  0.4789  83.986518  -5.332588
58741.29913 -0.269  0.150 W1mW2 10  0.4923  83.986447  -5.332594
59109.18898 -0.192  0.248 W1mW2 10  0.4924  83.986514  -5.332584
58741.82249 -0.203  0.295 W1mW2 10  0.4930  83.986530  -5.332586
57446.45441 -0.186  0.147 W1mW2 10  0.4946  83.986562  -5.332597
58742.01872 -0.125  0.281 W1mW2 10  0.4955  83.986503  -5.332582
59108.46914 -0.147  0.342 W1mW2 10  0.4960  83.986456  -5.332590
57646.20782 -0.344  0.376 W1mW2 10  0.5018  83.986480  -5.332582
59109.18885 -0.207  0.222 W1mW2 10  0.5019  83.986501  -5.332581
57088.08663 -0.562  0.463 W1mW2 10  0.5022  83.986461  -5.332586
58168.61419 -0.378  0.304 W1mW2 10  0.5039  83.986457  -5.332587
57645.88018 -0.340  0.370 W1mW2 10  0.5078  83.986490  -5.332579
58377.54186  0.017  0.135 W1mW2  5  0.5171  83.986508  -5.332577
59108.92730 -0.563  0.465 W1mW2 10  0.5479  83.986468  -5.332571
59108.73107 -0.517  0.404 W1mW2  5  0.5509  83.986590  -5.332596
58899.22684 -0.297  0.343 W1mW2 10  0.5798  83.986514  -5.332560
58167.89422 -0.559  0.368 W1mW2 10  0.5866  83.986433  -5.332571
58899.81553 -0.130  0.432 W1mW2 10  0.5888  83.986448  -5.332565
59109.31975 -0.595  0.234 W1mW2 10  0.6077  83.986518  -5.332552
57281.97686  0.308  0.234 W1mW2 10  0.6162  83.986332  -5.332682
58741.82236  0.032    NaN W1mW2 10  0.6164  83.986387  -5.332591
56729.27915 -0.288  0.396 W1mW2  5  0.6327  83.986382  -5.332589
58377.01838 -0.306  0.384 W1mW2  0  0.6518  83.986448  -5.332547
58013.84343 -0.192  0.268 W1mW2 10  0.6621  83.986529  -5.332538
57088.34933 -0.374  0.164 W1mW2 10  0.6773  83.986351  -5.332605
57646.01121 -0.312  0.123 W1mW2 10  0.6999  83.986550  -5.332532
57281.84557 -0.212  0.268 W1mW2  5  0.7501  83.986535  -5.332515
58748.10227 -0.634  0.450 W1mW2  0  0.8023  83.986621  -5.332533
