# MJD mag magerr filter flag distance ra dec
57619.17876  0.855  0.176 W1mW2 10  0.9662 247.347274 -24.232422
57260.55400  0.805  0.263 W1mW2 10  0.9669 247.347341 -24.232345
57081.03237  0.698  0.195 W1mW2 10  1.0032 247.347294 -24.232419
57080.76954  0.788  0.186 W1mW2 10  1.0236 247.347324 -24.232397
56719.50572  0.799  0.239 W1mW2 10  1.0341 247.347298 -24.232427
58176.50615  0.694  0.208 W1mW2 10  1.0451 247.347252 -24.232464
59071.35248  1.680  0.219 W1mW2 10  1.0590 247.347364 -24.232360
59071.67949 -0.206  0.277 W1mW2 10  1.0710 247.347343 -24.232396
58908.42180  0.836  0.189 W1mW2 10  1.0739 247.347247 -24.232477
56719.24226  0.604  0.238 W1mW2 10  1.1049 247.347291 -24.232459
57445.96862  0.659  0.234 W1mW2 10  1.1084 247.347301 -24.232453
57081.36064  0.731  0.195 W1mW2 10  1.1179 247.347372 -24.232380
57812.24548  0.291  0.216 W1mW2 10  1.1181 247.347275 -24.232475
56719.30822  0.609  0.231 W1mW2 10  1.1186 247.347217 -24.232505
58544.32667  0.799  0.245 W1mW2 10  1.1327 247.347113 -24.232533
57081.29494  0.806  0.182 W1mW2 10  1.1402 247.347329 -24.232441
56719.04475  0.451  0.247 W1mW2 10  1.1543 247.347353 -24.232422
57812.11445  0.299  0.217 W1mW2 10  1.1631 247.347434 -24.232239
57445.57527  0.342  0.249 W1mW2 10  1.1666 247.347274 -24.232491
58543.60693  0.566  0.243 W1mW2 10  1.1695 247.347372 -24.232407
57812.96584  0.966  0.225 W1mW2 10  1.1814 247.347358 -24.232428
57979.23746  0.539  0.222 W1mW2 10  1.1832 247.347118 -24.232547
57812.70390  0.413  0.222 W1mW2 10  1.1838 247.347313 -24.232471
57081.49206  0.528  0.193 W1mW2 10  1.2037 247.347412 -24.232362
56719.17642  0.837  0.226 W1mW2 10  1.2040 247.347404 -24.232376
58907.57156  0.610  0.194 W1mW2 10  1.2065 247.347240 -24.232522
58543.47603  0.185  0.270 W1mW2 10  1.2103 247.347265 -24.232511
57080.90095  0.554  0.198 W1mW2 10  1.2145 247.347394 -24.232398
56719.76918  0.497  0.232 W1mW2 10  1.2170 247.347340 -24.232461
58908.29102  0.516  0.194 W1mW2 10  1.2199 247.347323 -24.232477
58907.83324  0.577  0.198 W1mW2 10  1.2262 247.347358 -24.232448
57812.63832  0.780  0.200 W1mW2 10  1.2323 247.347347 -24.232461
59070.82938  0.978  0.277 W1mW2 10  1.2366 247.347386 -24.232421
57812.63845  0.639  0.207 W1mW2 10  1.2430 247.347259 -24.232524
57445.44424  0.718  0.228 W1mW2 10  1.2482 247.347238 -24.232536
56719.63751  0.700  0.229 W1mW2 10  1.2536 247.347318 -24.232492
57081.62334  0.747  0.179 W1mW2 10  1.2572 247.347356 -24.232462
58908.02947  0.625  0.183 W1mW2 10  1.2724 247.347308 -24.232505
58908.55270  0.824  0.188 W1mW2 10  1.2742 247.347220 -24.232550
57812.50742  0.828  0.209 W1mW2 10  1.2920 247.347388 -24.232443
58177.22612  0.824  0.193 W1mW2 10  1.2936 247.347403 -24.232426
58908.16025  0.566  0.183 W1mW2 10  1.2981 247.347358 -24.232477
58543.93406  0.083  0.269 W1mW2 10  1.2993 247.347378 -24.232457
57812.37639  0.811  0.200 W1mW2 10  1.3002 247.347415 -24.232413
57979.63030  0.749  0.244 W1mW2 10  1.3038 247.347306 -24.232518
57081.29506  1.153  0.208 W1mW2 10  1.3074 247.347269 -24.232540
57979.49939  0.206  0.244 W1mW2 10  1.3098 247.347385 -24.232455
58907.96402  0.596  0.180 W1mW2 10  1.3398 247.347388 -24.232465
57081.75475  0.589  0.191 W1mW2 10  1.3555 247.347315 -24.232529
57812.83481  0.659  0.197 W1mW2 10  1.3609 247.347450 -24.232391
57813.09687  0.786  0.201 W1mW2 10  1.3703 247.347343 -24.232515
58907.70234  0.851  0.186 W1mW2 10  1.3861 247.347219 -24.232584
56898.26664  0.547  0.231 W1mW2 10  1.3907 247.347477 -24.232354
58707.24479  0.904  0.187 W1mW2 10  1.3972 247.347335 -24.232531
58540.26980  0.931  0.275 W1mW2  5  1.4001 247.347414 -24.232461
57445.50969  0.792  0.229 W1mW2 10  1.4107 247.347351 -24.232524
57257.07728  1.249  0.278 W1mW2  0  1.4221 247.347437 -24.232443
58176.83341  0.408  0.218 W1mW2 10  1.4263 247.347401 -24.232487
58706.91766  1.008  0.217 W1mW2 10  1.4376 247.347442 -24.232444
57445.37866  0.333  0.233 W1mW2 10  1.4649 247.347505 -24.232343
58176.37524  0.419  0.221 W1mW2 10  1.4760 247.347311 -24.232572
58176.37524  0.469  0.244 W1mW2 10  2.1080 247.347547 -24.231818
58908.55258  0.554  0.176 W1mW2 10  1.4778 247.347387 -24.232520
57445.83746  0.755  0.239 W1mW2 10  1.4783 247.347409 -24.232500
57618.52374  0.950  0.190 W1mW2 10  1.4790 247.347478 -24.232413
56719.37405  0.513  0.230 W1mW2 10  1.4837 247.347477 -24.232417
58339.48442  0.773  0.198 W1mW2 10  1.4864 247.347394 -24.232517
57081.16365  0.689  0.190 W1mW2 10  1.5077 247.347500 -24.232390
58704.23618  0.368  0.186 W1mW2 10  1.5097 247.347304 -24.232586
57618.91670  0.472  0.197 W1mW2 10  1.5109 247.347491 -24.232409
57445.11647  0.468  0.246 W1mW2 10  1.5166 247.347506 -24.232383
58176.96431  0.619  0.205 W1mW2 10  1.5179 247.347457 -24.232464
56719.43988  0.490  0.233 W1mW2 10  1.5326 247.347491 -24.232422
57979.10656  0.812  0.228 W1mW2 10  1.5332 247.347446 -24.232484
58707.50647  0.574  0.198 W1mW2 10  1.5374 247.347428 -24.232506
56898.79293  0.909  0.244 W1mW2 10  1.5401 247.347377 -24.232551
56898.92447  0.709  0.240 W1mW2 10  1.5432 247.347419 -24.232517
58339.81167  1.404  0.192 W1mW2 10  1.5445 247.347469 -24.232461
57978.97565  0.958  0.203 W1mW2 10  1.5530 247.347428 -24.232512
58703.64750  0.341  0.187 W1mW2 10  1.5589 247.347495 -24.232430
57979.95819  0.442  0.265 W1mW2  0  1.5642 247.347553 -24.232272
57257.07741  0.729  0.263 W1mW2 10  1.5683 247.347525 -24.232378
57812.57287  0.759  0.200 W1mW2 10  1.5711 247.347485 -24.232453
56898.20094  0.617  0.230 W1mW2 10  1.5755 247.347493 -24.232443
57081.42635  0.782  0.194 W1mW2 10  1.5797 247.347467 -24.232481
57619.04773  0.733  0.193 W1mW2 10  1.5849 247.347371 -24.232571
58707.11389  0.813  0.189 W1mW2 10  1.5851 247.347445 -24.232508
58707.17934  0.479  0.182 W1mW2  5  1.6050 247.347510 -24.232432
58543.80316  0.179  0.258 W1mW2 10  1.6067 247.347210 -24.232650
58339.94258  0.867  0.213 W1mW2 10  1.6200 247.347482 -24.232481
56898.66139  0.771  0.240 W1mW2 10  1.6242 247.347421 -24.232547
58544.19525  0.491  0.236 W1mW2 10  1.6301 247.347485 -24.232482
58707.04856  0.711  0.198 W1mW2 10  1.6314 247.347523 -24.232425
59071.28716  0.793  0.243 W1mW2  5  1.6382 247.347561 -24.232099
56718.91334  0.669  0.221 W1mW2 10  1.6401 247.347349 -24.232604
57979.56484  0.847  0.216 W1mW2 10  1.6425 247.347332 -24.232614
58908.22557  0.588  0.183 W1mW2  5  1.6456 247.347519 -24.232440
57979.23759  0.216  0.282 W1mW2 10  1.6475 247.347452 -24.232527
56902.80535  1.160  0.271 W1mW2 10  1.6657 247.347430 -24.232555
57256.94613  0.685  0.261 W1mW2 10  1.6977 247.347552 -24.232413
57445.64085  0.623  0.242 W1mW2 10  1.6984 247.347523 -24.232463
56898.46402  0.464  0.240 W1mW2 10  1.7057 247.347419 -24.232579
57813.09674  0.617  0.193 W1mW2 10  1.7072 247.347450 -24.232554
58176.63705  0.923  0.189 W1mW2 10  1.7166 247.347519 -24.232479
57619.50640  0.783  0.185 W1mW2 10  1.7208 247.347457 -24.232552
58706.78689  0.524  0.191 W1mW2 10  1.7259 247.347500 -24.232509
57445.24763  0.939  0.244 W1mW2 10  1.7266 247.347567 -24.232400
58706.65598  0.475  0.206 W1mW2 10  1.7281 247.347476 -24.232537
57260.35726  0.415  0.247 W1mW2  5  1.7290 247.347586 -24.232355
58703.90905  0.716  0.183 W1mW2 10  1.7327 247.347574 -24.232389
58339.74622  0.540  0.202 W1mW2 10  1.7362 247.347548 -24.232444
56898.39818  0.890  0.234 W1mW2 10  1.7633 247.347514 -24.232509
57979.36849  0.334  0.243 W1mW2 10  1.7685 247.347607 -24.232323
58340.33516  0.554  0.206 W1mW2 10  1.7748 247.347574 -24.232421
58340.07335  0.667  0.203 W1mW2 10  1.7800 247.347407 -24.232615
58706.98311  0.805  0.234 W1mW2 10  1.7862 247.347590 -24.232394
57260.09482  0.467  0.243 W1mW2 10  1.7865 247.347552 -24.232467
57619.37537  0.654  0.197 W1mW2 10  1.8035 247.347485 -24.232558
57619.24434  0.635  0.184 W1mW2 10  1.8097 247.347508 -24.232536
59071.54871  0.131  0.270 W1mW2 10  1.8110 247.347630 -24.232256
57260.22610  0.641  0.263 W1mW2 10  1.8112 247.347395 -24.232633
58177.09522  0.756  0.213 W1mW2 10  1.8132 247.347609 -24.232366
57618.78567  0.921  0.187 W1mW2 10  1.8213 247.347441 -24.232604
58340.20375  0.509  0.216 W1mW2 10  1.8306 247.347569 -24.232465
56898.52972  1.184  0.231 W1mW2 10  1.8484 247.347412 -24.232635
58707.37557  1.012  0.190 W1mW2 10  1.8570 247.347502 -24.232564
58704.10541  0.399  0.224 W1mW2 10  1.8777 247.347508 -24.232566
58339.87713  0.630  0.205 W1mW2 10  1.8818 247.347496 -24.232580
57445.24750  0.755  0.235 W1mW2 10  1.8819 247.347263 -24.232715
56897.93773  0.798  0.213 W1mW2 10  1.8906 247.347512 -24.232567
57979.82678  0.383  0.252 W1mW2 10  1.9035 247.347456 -24.232622
58176.76796  0.689  0.203 W1mW2 10  1.9267 247.347576 -24.232506
57257.20857  0.620  0.261 W1mW2 10  1.9315 247.347528 -24.232568
57618.65477  0.691  0.192 W1mW2 10  1.9434 247.347525 -24.232575
57979.69575  0.563  0.240 W1mW2 10  1.9549 247.347540 -24.232564
58544.06499  0.730  0.302 W1mW2 10  1.9731 247.347551 -24.232561
58703.77828  0.573  0.206 W1mW2 10  1.9755 247.347506 -24.232608
57260.68528  0.602  0.255 W1mW2 10  2.0038 247.347573 -24.232548
57619.11331  0.710  0.196 W1mW2 10  2.0041 247.347566 -24.232557
56898.06927  0.454  0.217 W1mW2 10  2.0231 247.347486 -24.232643
56898.33248  0.532  0.235 W1mW2 10  2.0240 247.347581 -24.232548
56898.06940  0.621  0.241 W1mW2 10  2.0264 247.347607 -24.232513
57618.52361  0.564  0.172 W1mW2 10  2.0457 247.347616 -24.232509
59071.41793  0.572  0.255 W1mW2 10  2.0550 247.347508 -24.232637
58176.70250  0.775  0.191 W1mW2 10  2.0807 247.347373 -24.232733
58706.52521  0.225  0.197 W1mW2 10  2.0821 247.347541 -24.232617
58704.03996  0.361  0.187 W1mW2 10  2.0936 247.347630 -24.232514
57259.83250  1.102  0.272 W1mW2  5  2.0949 247.347600 -24.232557
57260.42284  0.578  0.261 W1mW2 10  2.1000 247.347618 -24.232536
58176.37524  0.419  0.221 W1mW2 10  1.4760 247.347311 -24.232572
58176.37524  0.469  0.244 W1mW2 10  2.1080 247.347547 -24.231818
57618.98228  0.652  0.189 W1mW2  0  2.1369 247.347545 -24.232635
56898.52985  0.440  0.251 W1mW2 10  2.1372 247.347542 -24.232638
58543.86861  0.629  0.239 W1mW2 10  2.1523 247.347624 -24.232553
57979.43394  0.380  0.252 W1mW2 10  2.1686 247.347638 -24.232542
58703.64737  0.760  0.169 W1mW2 10  2.2216 247.347695 -24.232478
58339.61532  0.614  0.206 W1mW2 10  2.2299 247.347518 -24.232694
57256.81497  0.784  0.244 W1mW2  5  2.2419 247.347566 -24.232658
57618.65464  0.824  0.167 W1mW2 10  2.2637 247.347748 -24.232377
58340.00790  0.375  0.221 W1mW2 10  2.2808 247.347618 -24.232621
57260.29168  1.052  0.254 W1mW2 10  2.3184 247.347485 -24.232747
57260.16052  0.674  0.235 W1mW2 10  2.3198 247.347638 -24.232615
59071.22171  0.480  0.275 W1mW2 10  2.3252 247.347425 -24.232784
58543.73771 -0.260  0.220 W1mW2 10  2.3261 247.347596 -24.232663
57257.14299  0.837  0.277 W1mW2 10  2.3639 247.347697 -24.232559
59071.15638  0.657  0.256 W1mW2 10  2.4305 247.347797 -24.232388
57259.70134  0.584  0.231 W1mW2 10  2.5810 247.347609 -24.232750
59071.09093  0.235  0.284 W1mW2  0  2.7576 247.347716 -24.232720
