# MJD mag magerr filter flag distance ra dec
57062.47895  0.768  0.043 W1mW2 10  1.0726  52.229518  31.274432
57255.79639  0.779  0.044 W1mW2 10  1.0761  52.229520  31.274435
56893.49592  0.818  0.043 W1mW2 10  1.0793  52.229519  31.274466
58142.37503  0.856  0.044 W1mW2 10  1.0805  52.229517  31.274484
57255.92767  0.710  0.044 W1mW2 10  1.0813  52.229521  31.274443
56893.75913  0.768  0.043 W1mW2 10  1.0847  52.229522  31.274461
57785.88732  0.779  0.044 W1mW2 10  1.0864  52.229522  31.274466
58509.94587  0.797  0.043 W1mW2  5  1.0871  52.229523  31.274448
58350.31208  0.791  0.043 W1mW2  5  1.0894  52.229523  31.274462
58714.86379  0.714  0.044 W1mW2 10  1.0902  52.229524  31.274437
57619.66838  0.755  0.043 W1mW2 10  1.0953  52.229523  31.274479
57254.94360  0.776  0.044 W1mW2 10  1.1021  52.229528  31.274446
56893.43021  0.757  0.044 W1mW2 10  1.1028  52.229527  31.274470
57986.86296  0.805  0.044 W1mW2  5  1.1044  52.229528  31.274458
57619.40631  0.782  0.044 W1mW2 10  1.1046  52.229528  31.274458
57986.73205  0.808  0.044 W1mW2 10  1.1049  52.229529  31.274433
57061.75643  0.756  0.043 W1mW2 10  1.1086  52.229530  31.274439
57255.40278  0.813  0.044 W1mW2 10  1.1099  52.229530  31.274460
58509.48783  0.776  0.043 W1mW2 10  1.1138  52.229532  31.274439
58350.83555  0.782  0.043 W1mW2 10  1.1141  52.229531  31.274464
57254.81244  0.791  0.043 W1mW2 10  1.1150  52.229532  31.274449
57619.73395  0.740  0.045 W1mW2 10  1.1188  52.229534  31.274448
56703.07430  0.818  0.043 W1mW2 10  1.1189  52.229534  31.274434
57785.88744  0.830  0.045 W1mW2 10  1.1190  52.229526  31.274503
56893.62746  0.803  0.044 W1mW2 10  1.1192  52.229534  31.274436
58882.75159  0.768  0.043 W1mW2 10  1.1200  52.229529  31.274390
58145.38544  0.823  0.043 W1mW2 10  1.1201  52.229532  31.274473
56893.29867  0.796  0.044 W1mW2 10  1.1213  52.229532  31.274477
57987.12489  0.722  0.045 W1mW2 10  1.1231  52.229535  31.274438
56893.03547  0.801  0.044 W1mW2 10  1.1245  52.229534  31.274466
58351.29359  0.765  0.043 W1mW2 10  1.1255  52.229534  31.274474
56703.00847  0.811  0.042 W1mW2 10  1.1258  52.229529  31.274381
57062.15055  0.752  0.043 W1mW2 10  1.1268  52.229536  31.274432
57986.66660  0.769  0.055 W1mW2 10  1.1271  52.229536  31.274448
58350.90101  0.769  0.043 W1mW2 10  1.1279  52.229536  31.274450
58142.63684  0.820  0.043 W1mW2 10  1.1280  52.229534  31.274399
59082.50090  0.732  0.046 W1mW2 10  1.1291  52.229535  31.274407
58718.85471  0.820  0.043 W1mW2 10  1.1297  52.229537  31.274431
57986.47012  0.809  0.043 W1mW2 10  1.1312  52.229533  31.274492
58509.42238  0.787  0.045 W1mW2 10  1.1329  52.229536  31.274471
57785.42890  0.830  0.043 W1mW2 10  1.1334  52.229538  31.274452
58145.51634  0.812  0.043 W1mW2 10  1.1336  52.229537  31.274411
58142.96422  0.742  0.045 W1mW2 10  1.1349  52.229538  31.274423
57255.46849  0.735  0.044 W1mW2 10  1.1356  52.229539  31.274424
58351.16268  0.722  0.044 W1mW2  5  1.1363  52.229539  31.274451
57986.99386  0.770  0.044 W1mW2 10  1.1372  52.229540  31.274438
57061.88785  0.747  0.043 W1mW2 10  1.1393  52.229539  31.274418
57986.27376  0.773  0.043 W1mW2 10  1.1403  52.229539  31.274414
56893.16701  0.740  0.043 W1mW2 10  1.1409  52.229536  31.274492
56893.36438  0.818  0.043 W1mW2 10  1.1409  52.229531  31.274514
56703.33776  0.840  0.043 W1mW2 10  1.1413  52.229538  31.274403
57255.66523  0.798  0.044 W1mW2 10  1.1437  52.229542  31.274439
59082.04312  0.639  0.043 W1mW2  5  1.1450  52.229533  31.274369
57785.29799  0.794  0.044 W1mW2 10  1.1453  52.229542  31.274455
58509.61874  0.843  0.043 W1mW2 10  1.1455  52.229542  31.274430
58142.57100  0.791  0.046 W1mW2 10  1.1458  52.229542  31.274440
57785.03593  0.751  0.045 W1mW2 10  1.1473  52.229536  31.274503
58509.68419  0.816  0.044 W1mW2 10  1.1487  52.229543  31.274451
57421.42185  0.741  0.043 W1mW2 10  1.1508  52.229544  31.274438
59082.37012  0.700  0.045 W1mW2 10  1.1517  52.229539  31.274387
58715.06015  0.785  0.044 W1mW2 10  1.1519  52.229543  31.274465
58145.84360  0.830  0.044 W1mW2 10  1.1521  52.229544  31.274435
57986.40467  0.831  0.044 W1mW2  5  1.1528  52.229544  31.274456
58142.96410  0.814  0.044 W1mW2 10  1.1551  52.229545  31.274448
56702.74500  0.766  0.044 W1mW2 10  1.1584  52.229545  31.274410
58350.18117  0.790  0.043 W1mW2 10  1.1586  52.229546  31.274458
57986.60102  0.799  0.043 W1mW2 10  1.1599  52.229544  31.274477
57619.53735  0.730  0.043 W1mW2 10  1.1607  52.229543  31.274485
57255.53407  0.836  0.044 W1mW2 10  1.1609  52.229547  31.274439
57619.14425  0.797  0.043 W1mW2 10  1.1610  52.229541  31.274498
59082.17339  0.720  0.042 W1mW2 10  1.1612  52.229542  31.274386
58143.09500  0.829  0.044 W1mW2 10  1.1616  52.229548  31.274444
58145.31998  0.809  0.044 W1mW2 10  1.1629  52.229548  31.274431
57619.86486  0.763  0.045 W1mW2 10  1.1639  52.229547  31.274463
57619.73383  0.743  0.044 W1mW2 10  1.1651  52.229547  31.274473
58145.12363  0.865  0.043 W1mW2 10  1.1655  52.229549  31.274440
57625.23686  0.719  0.044 W1mW2 10  1.1668  52.229549  31.274444
58350.57375  0.771  0.044 W1mW2 10  1.1674  52.229549  31.274443
58873.85677  0.771  0.043 W1mW2 10  1.1684  52.229549  31.274423
58145.58179  0.839  0.044 W1mW2 10  1.1691  52.229549  31.274458
59081.51989  0.735  0.042 W1mW2 10  1.1734  52.229549  31.274407
57785.16696  0.715  0.044 W1mW2 10  1.1737  52.229547  31.274490
57422.01181  0.734  0.042 W1mW2 10  1.1743  52.229550  31.274413
58873.33341  0.729  0.043 W1mW2  5  1.1749  52.229552  31.274445
57421.68404  0.767  0.043 W1mW2 10  1.1751  52.229548  31.274395
57421.88065  0.728  0.043 W1mW2 10  1.1757  52.229552  31.274439
58714.73301  0.777  0.043 W1mW2 10  1.1769  52.229552  31.274438
57421.55288  0.737  0.043 W1mW2  5  1.1795  52.229551  31.274408
57619.01322  0.762  0.044 W1mW2 10  1.1804  52.229550  31.274482
59081.78144  0.702  0.043 W1mW2  5  1.1832  52.229554  31.274422
58714.99469  0.842  0.045 W1mW2 10  1.1838  52.229555  31.274431
58715.19092  0.795  0.044 W1mW2 10  1.1839  52.229554  31.274461
58715.45260  0.739  0.044 W1mW2  5  1.1851  52.229549  31.274383
57785.49448  0.801  0.045 W1mW2 10  1.1863  52.229552  31.274483
58142.50593  0.807  0.044 W1mW2 10  1.1868  52.229556  31.274436
58145.71270  0.811  0.044 W1mW2 10  1.1878  52.229555  31.274459
58350.70465  0.808  0.043 W1mW2  5  1.1917  52.229557  31.274461
58142.83319  0.744  0.044 W1mW2 10  1.1930  52.229558  31.274432
58143.09513  0.815  0.046 W1mW2 10  1.1930  52.229558  31.274435
58145.25453  0.809  0.044 W1mW2 10  1.1933  52.229558  31.274451
57619.27528  0.820  0.044 W1mW2 10  1.1935  52.229557  31.274455
58142.70229  0.771  0.044 W1mW2 10  1.1937  52.229558  31.274434
57421.74962  0.719  0.043 W1mW2 10  1.1974  52.229558  31.274415
57986.53557  0.767  0.044 W1mW2 10  1.1982  52.229558  31.274464
58714.47134  0.762  0.043 W1mW2 10  1.1989  52.229558  31.274466
57986.14273  0.818  0.044 W1mW2 10  1.2029  52.229560  31.274417
57785.75641  0.812  0.044 W1mW2 10  1.2035  52.229558  31.274484
57785.55993  0.818  0.044 W1mW2 10  1.2044  52.229560  31.274472
57062.01913  0.834  0.045 W1mW2 10  1.2049  52.229562  31.274448
58715.32182  0.734  0.045 W1mW2 10  1.2062  52.229562  31.274444
58509.81509  0.802  0.045 W1mW2 10  1.2119  52.229563  31.274455
57062.21625  0.751  0.044 W1mW2 10  1.2149  52.229563  31.274412
58142.11271  0.763  0.045 W1mW2 10  1.2170  52.229565  31.274445
58873.92210  0.734  0.043 W1mW2 10  1.2194  52.229566  31.274443
57421.61846  0.776  0.043 W1mW2 10  1.2197  52.229565  31.274417
56702.87680  0.749  0.042 W1mW2 10  1.2230  52.229563  31.274390
58874.31455  0.722  0.042 W1mW2  5  1.2272  52.229566  31.274401
57421.29069  0.618  0.044 W1mW2 10  1.2285  52.229566  31.274400
59082.10844  0.696  0.042 W1mW2 10  1.2343  52.229569  31.274403
59081.78157  0.693  0.044 W1mW2 10  1.2387  52.229560  31.274355
57784.90503  0.801  0.045 W1mW2 10  1.2387  52.229572  31.274457
57421.48730  0.773  0.044 W1mW2 10  1.2419  52.229569  31.274386
58145.45089  0.783  0.044 W1mW2 10  1.2427  52.229572  31.274469
58509.09525  0.779  0.044 W1mW2 10  1.2459  52.229566  31.274513
56702.94263  0.746  0.042 W1mW2 10  1.2524  52.229576  31.274415
57421.15966  0.664  0.045 W1mW2 10  1.2542  52.229575  31.274403
59081.91234  0.695  0.046 W1mW2 10  1.2568  52.229573  31.274383
58509.81497  0.792  0.044 W1mW2 10  1.2615  52.229580  31.274438
57255.27163  0.760  0.043 W1mW2 10  1.2621  52.229579  31.274471
56702.81096  0.745  0.044 W1mW2 10  1.2626  52.229578  31.274406
59081.65066  0.698  0.044 W1mW2 10  1.2631  52.229580  31.274444
57062.08484  0.704  0.045 W1mW2 10  1.2633  52.229580  31.274462
58873.79132  0.795  0.043 W1mW2 10  1.2639  52.229579  31.274403
58873.66055  0.769  0.044 W1mW2 10  1.2651  52.229581  31.274434
57061.95355  0.726  0.044 W1mW2 10  1.2664  52.229580  31.274470
59082.36999  0.720  0.044 W1mW2 10  1.2666  52.229573  31.274368
58873.72587  0.756  0.042 W1mW2 10  1.2680  52.229577  31.274387
58874.05300  0.755  0.043 W1mW2 10  1.2720  52.229583  31.274440
58714.92924  0.789  0.043 W1mW2 10  1.2720  52.229581  31.274476
57785.62538  0.843  0.044 W1mW2 10  1.2723  52.229581  31.274476
58350.63920  0.776  0.043 W1mW2  5  1.2807  52.229584  31.274474
57061.62502  0.729  0.044 W1mW2 10  1.2829  52.229587  31.274425
58144.99273  0.797  0.043 W1mW2 10  1.2841  52.229587  31.274431
58873.59509  0.729  0.042 W1mW2 10  1.2842  52.229584  31.274397
57062.01926  0.727  0.054 W1mW2 10  1.2861  52.229587  31.274413
57421.15953  0.783  0.045 W1mW2 10  1.2862  52.229588  31.274436
56703.20609  0.784  0.042 W1mW2 10  1.2864  52.229586  31.274402
58509.55329  0.795  0.044 W1mW2 10  1.2871  52.229585  31.274484
59082.63167  0.652  0.044 W1mW2 10  1.2903  52.229580  31.274363
58142.57088  0.774  0.045 W1mW2 10  1.2945  52.229591  31.274442
57785.36345  0.773  0.045 W1mW2 10  1.3033  52.229591  31.274476
57062.34767  0.792  0.043 W1mW2 10  1.3102  52.229596  31.274442
56702.61334  0.824  0.043 W1mW2 10  1.3110  52.229594  31.274408
58874.18378  0.789  0.043 W1mW2 10  1.3199  52.229597  31.274402
