# MJD mag magerr filter flag distance ra dec
59110.30115 12.234  0.049 W2  5  0.4020  85.738467  -8.307870
58537.15575 12.298  0.050 W2 10  0.4041  85.738483  -8.307987
58743.98176 12.452  0.053 W2 10  0.4048  85.738493  -8.307930
57283.55165 12.334  0.067 W2 10  0.4096  85.738490  -8.307907
56921.78724 12.230  0.041 W2 10  0.4247  85.738499  -8.307938
58901.12265 12.245  0.044 W2  5  0.5050  85.738521  -8.307954
57448.61687 12.277  0.037 W2 10  0.5905  85.738537  -8.307887
58901.12253 12.375  0.043 W2  0  0.6671  85.738195  -8.307909
55265.77518  0.413  0.049 W1mW2 10  0.1406  85.738411  -8.307964
55265.24597 -0.179  0.049 W1mW2 10  0.1543  85.738410  -8.307971
55265.37827  0.422  0.047 W1mW2 10  0.1663  85.738425  -8.307927
55265.70910  0.456  0.050 W1mW2 10  0.1709  85.738428  -8.307947
55265.11354  0.401  0.048 W1mW2 10  0.1919  85.738430  -8.307920
55265.57667  0.178  0.052 W1mW2 10  0.2058  85.738419  -8.307982
55266.23831  0.405  0.047 W1mW2 10  0.2257  85.738439  -8.307963
55265.64288  0.397  0.048 W1mW2 10  0.2382  85.738447  -8.307937
55265.84140  0.433  0.053 W1mW2 10  0.2395  85.738443  -8.307964
55266.10601  0.323  0.050 W1mW2 10  0.2744  85.738457  -8.307933
55265.97370  0.398  0.051 W1mW2 10  0.2936  85.738462  -8.307929
55265.24584  0.403  0.051 W1mW2 10  0.3366  85.738474  -8.307941
55265.51058  0.413  0.049 W1mW2 10  0.3370  85.738474  -8.307928
57448.74803  0.359  0.049 W1mW2 10  0.0490  85.738392  -8.307946
58900.79603  0.463  0.066 W1mW2 10  0.0754  85.738391  -8.307958
56730.46390  0.422  0.055 W1mW2 10  0.0866  85.738404  -8.307940
57283.94525  0.314  0.053 W1mW2  5  0.0947  85.738396  -8.307961
56730.33224  0.274  0.055 W1mW2  5  0.0977  85.738407  -8.307939
58379.70177  0.467  0.056 W1mW2 10  0.1073  85.738408  -8.307929
57812.53391  0.273  0.060 W1mW2  5  0.1111  85.738405  -8.307922
58170.44634  0.488  0.066 W1mW2 10  0.1138  85.738412  -8.307942
57812.99233  0.346  0.052 W1mW2 10  0.1233  85.738405  -8.307916
58169.59546  0.454  0.049 W1mW2 10  0.1305  85.738416  -8.307933
58537.28665  0.414  0.046 W1mW2 10  0.1307  85.738415  -8.307930
56730.85903  0.435  0.055 W1mW2 10  0.1323  85.738417  -8.307943
57654.39708  0.450  0.051 W1mW2 10  0.1337  85.738417  -8.307946
56921.65570  0.466  0.049 W1mW2 10  0.1341  85.738408  -8.307915
58379.17828  0.385  0.052 W1mW2 10  0.1350  85.738416  -8.307930
57812.92687  0.374  0.051 W1mW2 10  0.1351  85.738418  -8.307936
58536.95952  0.361  0.052 W1mW2  5  0.1386  85.738385  -8.307902
58174.11103  0.193  0.065 W1mW2  0  0.1388  85.738401  -8.307972
57090.05617  0.347  0.049 W1mW2 10  0.1392  85.738418  -8.307932
58743.39295  0.208  0.075 W1mW2 10  0.1413  85.738415  -8.307958
57448.42026  0.441  0.051 W1mW2 10  0.1421  85.738416  -8.307957
58378.72025  0.483  0.052 W1mW2  5  0.1451  85.738419  -8.307951
57648.10809  0.298  0.060 W1mW2 10  0.1462  85.738421  -8.307938
58743.98163  0.410  0.052 W1mW2 10  0.1472  85.738421  -8.307943
56921.91878  0.388  0.053 W1mW2 10  0.1498  85.738421  -8.307948
57813.12336  0.447  0.052 W1mW2 10  0.1510  85.738422  -8.307932
57448.28923  0.398  0.051 W1mW2 10  0.1534  85.738423  -8.307938
57647.58409  0.389  0.051 W1mW2 10  0.1554  85.738420  -8.307923
57448.68245  0.367  0.049 W1mW2 10  0.1583  85.738421  -8.307923
56724.73497  0.409  0.051 W1mW2 10  0.1683  85.738424  -8.307957
57283.81396  0.365  0.057 W1mW2 10  0.1758  85.738399  -8.307985
57283.61723  0.448  0.058 W1mW2 10  0.1771  85.738426  -8.307920
58900.86148  0.352  0.056 W1mW2 10  0.1783  85.738430  -8.307947
58379.57099  0.435  0.060 W1mW2 10  0.1799  85.738419  -8.307908
57812.86142  0.414  0.051 W1mW2 10  0.1819  85.738430  -8.307950
58901.25394  0.464  0.056 W1mW2 10  0.1851  85.738429  -8.307923
58169.85727  0.457  0.049 W1mW2 10  0.1852  85.738429  -8.307923
58379.11283  0.374  0.064 W1mW2 10  0.1908  85.738428  -8.307917
59110.17037  0.359  0.055 W1mW2  5  0.1918  85.738422  -8.307907
57284.27315  0.373  0.055 W1mW2 10  0.1922  85.738433  -8.307932
57088.93980  0.376  0.053 W1mW2 10  0.1929  85.738434  -8.307942
57812.40300  0.423  0.052 W1mW2 10  0.1958  85.738435  -8.307937
57449.14125  0.395  0.046 W1mW2 10  0.1998  85.738433  -8.307923
58900.66525  0.404  0.050 W1mW2 10  0.2009  85.738436  -8.307933
57448.48584  0.351  0.048 W1mW2  5  0.2012  85.738436  -8.307943
58014.76052  0.396  0.050 W1mW2 10  0.2026  85.738424  -8.307905
57283.15804  0.410  0.053 W1mW2 10  0.2036  85.738433  -8.307920
56921.72141  0.395  0.049 W1mW2 10  0.2052  85.738436  -8.307954
58901.05771  0.446  0.052 W1mW2  5  0.2072  85.738438  -8.307932
58901.51549  0.385  0.046 W1mW2 10  0.2089  85.738438  -8.307949
58536.43616  0.534  0.058 W1mW2 10  0.2112  85.738439  -8.307932
56730.52974  0.444  0.047 W1mW2 10  0.2128  85.738428  -8.307904
58743.00049  0.352  0.051 W1mW2 10  0.2147  85.738432  -8.307910
57089.33378  0.474  0.051 W1mW2 10  0.2159  85.738440  -8.307951
57448.02704  0.327  0.047 W1mW2 10  0.2182  85.738433  -8.307971
58537.02497  0.336  0.058 W1mW2 10  0.2190  85.738438  -8.307919
56730.99070  0.445  0.047 W1mW2 10  0.2198  85.738442  -8.307937
58015.02233  0.338  0.058 W1mW2 10  0.2204  85.738440  -8.307954
56729.87127  0.382  0.048 W1mW2 10  0.2210  85.738441  -8.307952
58536.76329  0.332  0.054 W1mW2 10  0.2216  85.738440  -8.307925
57089.79347  0.442  0.060 W1mW2 10  0.2224  85.738440  -8.307956
57812.73039  0.453  0.049 W1mW2 10  0.2229  85.738442  -8.307932
57283.87967  0.252  0.076 W1mW2 10  0.2241  85.738431  -8.307903
58900.53397  0.421  0.066 W1mW2 10  0.2242  85.738434  -8.307972
58743.52372  0.410  0.065 W1mW2 10  0.2246  85.738437  -8.307968
57813.25426  0.387  0.054 W1mW2 10  0.2252  85.738438  -8.307915
59110.36660  0.393  0.049 W1mW2 10  0.2258  85.738443  -8.307932
57448.87906  0.433  0.048 W1mW2 10  0.2265  85.738443  -8.307947
59110.49686  0.331  0.059 W1mW2 10  0.2288  85.738432  -8.307903
57647.91161  0.438  0.056 W1mW2 10  0.2301  85.738442  -8.307922
56730.26627  0.400  0.049 W1mW2 10  0.2306  85.738444  -8.307947
56921.98449  0.399  0.050 W1mW2 10  0.2328  85.738445  -8.307935
57284.14199  0.362  0.050 W1mW2 10  0.2335  85.738445  -8.307942
58536.63239  0.465  0.045 W1mW2 10  0.2338  85.738438  -8.307970
56922.31340  0.404  0.058 W1mW2 10  0.2344  85.738446  -8.307939
58748.29965  0.429  0.053 W1mW2 10  0.2347  85.738438  -8.307909
57812.27197  0.338  0.052 W1mW2  5  0.2368  85.738442  -8.307917
58378.85115  0.364  0.052 W1mW2 10  0.2377  85.738446  -8.307934
58900.99226  0.517  0.052 W1mW2 10  0.2380  85.738443  -8.307962
58169.92273  0.308  0.062 W1mW2  5  0.2381  85.738446  -8.307948
57089.59648  0.314  0.047 W1mW2 10  0.2386  85.738446  -8.307948
58170.18453  0.340  0.050 W1mW2 10  0.2389  85.738444  -8.307961
59109.90882  0.364  0.048 W1mW2 10  0.2401  85.738447  -8.307940
57283.74838  0.471  0.054 W1mW2 10  0.2409  85.738447  -8.307947
58743.45840  0.335  0.055 W1mW2 10  0.2419  85.738448  -8.307935
57647.84616  0.434  0.058 W1mW2 10  0.2419  85.738443  -8.307914
56730.00294  0.368  0.048 W1mW2 10  0.2421  85.738448  -8.307946
57812.59936  0.426  0.054 W1mW2 10  0.2425  85.738447  -8.307931
58742.86959  0.341  0.058 W1mW2 10  0.2426  85.738448  -8.307944
58378.58934  0.365  0.050 W1mW2  5  0.2433  85.738447  -8.307953
57089.66219  0.351  0.059 W1mW2 10  0.2433  85.738448  -8.307939
58901.18849  0.502  0.047 W1mW2 10  0.2438  85.738446  -8.307957
56730.59557  0.321  0.048 W1mW2 10  0.2454  85.738440  -8.307906
58536.56694  0.464  0.052 W1mW2 10  0.2464  85.738449  -8.307945
58743.58917  0.366  0.063 W1mW2 10  0.2481  85.738447  -8.307920
58900.92681  0.280  0.053 W1mW2 10  0.2483  85.738421  -8.307884
58379.70190  0.357  0.060 W1mW2  5  0.2483  85.738438  -8.307902
57647.32203  0.407  0.052 W1mW2 10  0.2489  85.738448  -8.307924
57283.42049  0.237  0.069 W1mW2 10  0.2526  85.738448  -8.307958
57089.92476  0.423  0.050 W1mW2 10  0.2548  85.738448  -8.307917
57648.04264  0.393  0.050 W1mW2 10  0.2560  85.738442  -8.307903
57647.71512  0.403  0.051 W1mW2 10  0.2561  85.738452  -8.307937
56922.05032  0.432  0.057 W1mW2 10  0.2570  85.738448  -8.307917
59111.02048  0.420  0.054 W1mW2 10  0.2585  85.738448  -8.307964
59110.62815  0.336  0.061 W1mW2 10  0.2593  85.738451  -8.307923
57812.66494  0.446  0.056 W1mW2 10  0.2598  85.738450  -8.307960
58169.79182  0.400  0.060 W1mW2 10  0.2608  85.738453  -8.307939
58537.41755  0.366  0.053 W1mW2 10  0.2608  85.738453  -8.307933
56921.32679  0.362  0.046 W1mW2 10  0.2619  85.738451  -8.307923
57089.20250  0.384  0.052 W1mW2 10  0.2626  85.738453  -8.307933
58379.30919  0.402  0.054 W1mW2 10  0.2639  85.738439  -8.307895
58743.19672  0.454  0.049 W1mW2 10  0.2659  85.738428  -8.307884
58014.56404  0.313  0.054 W1mW2 10  0.2659  85.738453  -8.307957
58901.64627  0.379  0.050 W1mW2 10  0.2661  85.738454  -8.307950
57284.01083  0.309  0.066 W1mW2 10  0.2688  85.738453  -8.307920
57089.07108  0.440  0.053 W1mW2 10  0.2717  85.738456  -8.307934
58015.28426  0.433  0.060 W1mW2 10  0.2747  85.738454  -8.307920
57089.39949  0.286  0.053 W1mW2 10  0.2749  85.738450  -8.307972
58014.95688  0.332  0.058 W1mW2 10  0.2761  85.738454  -8.307918
58743.13127  0.314  0.059 W1mW2 10  0.2763  85.738444  -8.307897
58015.41516  0.322  0.059 W1mW2 10  0.2784  85.738445  -8.307897
58743.72008  0.385  0.053 W1mW2 10  0.2834  85.738443  -8.307892
56921.58987  0.392  0.060 W1mW2 10  0.2835  85.738460  -8.307937
58743.32749  0.385  0.057 W1mW2 10  0.2842  85.738452  -8.307906
57647.45306  0.334  0.050 W1mW2 10  0.2855  85.738441  -8.307888
58169.33366  0.302  0.058 W1mW2 10  0.2858  85.738460  -8.307938
58169.72637  0.387  0.053 W1mW2 10  0.2871  85.738459  -8.307925
59110.43192  0.336  0.057 W1mW2 10  0.2893  85.738456  -8.307913
59110.03959  0.345  0.056 W1mW2  5  0.2895  85.738458  -8.307962
57283.28933  0.419  0.047 W1mW2 10  0.2905  85.738451  -8.307901
56921.45833  0.428  0.046 W1mW2 10  0.2948  85.738440  -8.307884
57448.15807  0.326  0.050 W1mW2 10  0.2970  85.738462  -8.307956
56922.18186  0.394  0.050 W1mW2 10  0.2978  85.738452  -8.307898
57648.43573  0.287  0.061 W1mW2 10  0.2980  85.738427  -8.307871
58536.30526  0.384  0.047 W1mW2  5  0.2994  85.738463  -8.307951
56921.85295  0.434  0.052 W1mW2 10  0.2996  85.738459  -8.307911
58014.69507  0.398  0.055 W1mW2 10  0.3009  85.738434  -8.307875
57089.46519  0.248  0.055 W1mW2 10  0.3021  85.738464  -8.307953
56730.85890  0.389  0.052 W1mW2 10  0.3025  85.738463  -8.307959
57647.97706  0.355  0.053 W1mW2 10  0.3099  85.738458  -8.307977
58015.54607  0.453  0.052 W1mW2 10  0.3104  85.738466  -8.307956
58536.89407  0.341  0.052 W1mW2 10  0.3108  85.738465  -8.307921
58170.05363  0.389  0.048 W1mW2 10  0.3148  85.738468  -8.307931
57647.78058  0.385  0.056 W1mW2 10  0.3150  85.738467  -8.307927
58170.31544  0.369  0.048 W1mW2 10  0.3193  85.738467  -8.307921
58743.85085  0.297  0.055 W1mW2  5  0.3216  85.738469  -8.307923
58743.26217  0.410  0.052 W1mW2  5  0.3220  85.738469  -8.307953
57089.46507  0.401  0.051 W1mW2 10  0.3240  85.738468  -8.307917
58743.52385  0.341  0.060 W1mW2  5  0.3269  85.738469  -8.307918
56730.39807  0.464  0.047 W1mW2 10  0.3270  85.738464  -8.307977
57648.30470  0.495  0.062 W1mW2 10  0.3274  85.738468  -8.307915
57283.81409  0.352  0.057 W1mW2 10  0.3290  85.738464  -8.307902
58169.46405  0.379  0.088 W1mW2  0  0.3290  85.738411  -8.307854
58536.82862  0.472  0.046 W1mW2 10  0.3317  85.738472  -8.307928
57089.92489  0.383  0.060 W1mW2 10  0.3331  85.738473  -8.307942
57818.55880  0.329  0.064 W1mW2 10  0.3340  85.738469  -8.307969
58015.15323  0.369  0.059 W1mW2 10  0.3341  85.738474  -8.307944
57449.01022  0.396  0.045 W1mW2 10  0.3341  85.738474  -8.307941
58014.43313  0.378  0.060 W1mW2 10  0.3348  85.738452  -8.307881
57648.17367  0.355  0.058 W1mW2 10  0.3348  85.738473  -8.307955
57647.97719  0.445  0.055 W1mW2 10  0.3385  85.738454  -8.307881
58014.89142  0.440  0.053 W1mW2 10  0.3388  85.738475  -8.307940
57283.68281  0.389  0.048 W1mW2 10  0.3414  85.738476  -8.307935
58378.98205  0.389  0.060 W1mW2 10  0.3416  85.738475  -8.307929
58015.08778  0.347  0.054 W1mW2 10  0.3419  85.738464  -8.307894
58170.44622  0.449  0.050 W1mW2 10  0.3475  85.738458  -8.307882
56730.72724  0.309  0.054 W1mW2 10  0.3476  85.738478  -8.307936
59110.56232  0.377  0.058 W1mW2 10  0.3481  85.738468  -8.307899
58379.24373  0.435  0.062 W1mW2 10  0.3500  85.738473  -8.307971
58536.69784  0.436  0.055 W1mW2  5  0.3520  85.738479  -8.307934
59110.88970  0.332  0.064 W1mW2 10  0.3543  85.738463  -8.307994
58901.38471  0.353  0.053 W1mW2  5  0.3582  85.738479  -8.307958
58169.98818  0.279  0.054 W1mW2 10  0.3609  85.738475  -8.307905
57812.79584  0.373  0.054 W1mW2 10  0.3628  85.738481  -8.307953
57089.53077  0.245  0.066 W1mW2 10  0.3699  85.738481  -8.307918
56922.44494  0.405  0.050 W1mW2 10  0.3729  85.738484  -8.307951
57448.55142  0.427  0.051 W1mW2 10  0.3771  85.738483  -8.307964
58379.04751  0.364  0.049 W1mW2 10  0.3773  85.738486  -8.307935
59110.56219  0.364  0.068 W1mW2 10  0.3789  85.738486  -8.307951
58014.69494  0.377  0.050 W1mW2 10  0.3831  85.738487  -8.307953
59110.75893  0.318  0.063 W1mW2  5  0.3884  85.738472  -8.307882
58014.82597  0.281  0.057 W1mW2 10  0.3920  85.738490  -8.307935
59110.30115  0.467  0.056 W1mW2  5  0.4020  85.738467  -8.307870
58537.15575  0.344  0.058 W1mW2 10  0.4041  85.738483  -8.307987
58743.98176  0.167  0.061 W1mW2 10  0.4048  85.738493  -8.307930
57283.55165  0.274  0.073 W1mW2 10  0.4096  85.738490  -8.307907
56921.78724  0.374  0.049 W1mW2 10  0.4247  85.738499  -8.307938
58901.12265  0.385  0.054 W1mW2  5  0.5050  85.738521  -8.307954
57448.61687  0.440  0.049 W1mW2 10  0.5905  85.738537  -8.307887
58901.12253  0.490  0.057 W1mW2  0  0.6671  85.738195  -8.307909
