# MJD mag magerr filter flag distance ra dec
57448.09274 10.241  0.017 W2 10  0.2629  84.934573  -7.336260
57447.96171 10.269  0.018 W2 10  0.2721  84.934576  -7.336245
58536.24006 10.124  0.018 W2  5  0.2729  84.934575  -7.336263
58535.52034 10.039  0.026 W2  0  0.2778  84.934533  -7.336320
58377.80392 10.251  0.018 W2  5  0.2832  84.934560  -7.336302
56921.26082 10.164  0.018 W2 10  0.2903  84.934581  -7.336249
56729.54223 10.207  0.019 W2 10  0.2980  84.934568  -7.336298
58535.84747 10.133  0.016 W2  5  0.3125  84.934499  -7.336337
55265.44462  0.758  0.034 W1mW2 10  0.0394  84.934503  -7.336261
55265.04758  0.633  0.030 W1mW2 10  0.0737  84.934496  -7.336270
55265.31231  0.674  0.033 W1mW2 10  0.0742  84.934511  -7.336268
55264.91527  0.634  0.029 W1mW2 10  0.0814  84.934511  -7.336270
55265.31219  0.739  0.035 W1mW2 10  0.0912  84.934485  -7.336270
55264.71675  0.691  0.032 W1mW2 10  0.0965  84.934507  -7.336276
55265.17988  0.717  0.031 W1mW2 10  0.1126  84.934512  -7.336279
55264.98149  0.761  0.034 W1mW2 10  0.1194  84.934497  -7.336283
55264.45215  0.739  0.031 W1mW2 10  0.1435  84.934514  -7.336287
55264.58445  0.722  0.030 W1mW2 10  0.1674  84.934501  -7.336297
55264.84906  0.708  0.030 W1mW2 10  0.1942  84.934502  -7.336304
55264.31984  0.694  0.036 W1mW2 10  0.2198  84.934515  -7.336309
55264.65067  0.762  0.040 W1mW2 10  0.2254  84.934530  -7.336305
55264.78297  0.625  0.039 W1mW2 10  0.2286  84.934533  -7.336305
58536.37083  0.835  0.023 W1mW2 10  0.0102  84.934498  -7.336252
57647.51839  0.727  0.027 W1mW2 10  0.0163  84.934503  -7.336253
58169.20288  0.733  0.024 W1mW2 10  0.0298  84.934508  -7.336247
58169.39923  0.701  0.025 W1mW2 10  0.0374  84.934509  -7.336256
57647.19087  0.745  0.030 W1mW2 10  0.0376  84.934510  -7.336246
58742.93491  0.708  0.029 W1mW2 10  0.0474  84.934510  -7.336241
59109.71246  0.737  0.025 W1mW2 10  0.0580  84.934516  -7.336252
58014.49846  0.791  0.030 W1mW2 10  0.0618  84.934483  -7.336250
58378.91635  0.774  0.029 W1mW2 10  0.0628  84.934518  -7.336250
58900.33838  0.708  0.026 W1mW2  5  0.0634  84.934517  -7.336255
57811.81368  0.743  0.030 W1mW2 10  0.0648  84.934494  -7.336267
57447.89613  0.709  0.023 W1mW2 10  0.0687  84.934507  -7.336268
58536.50174  0.793  0.023 W1mW2 10  0.0700  84.934514  -7.336263
57282.63316  0.741  0.024 W1mW2 10  0.0706  84.934506  -7.336269
58014.62936  0.761  0.029 W1mW2 10  0.0709  84.934518  -7.336242
58169.26833  0.749  0.025 W1mW2 10  0.0740  84.934496  -7.336270
57654.33137  0.761  0.027 W1mW2 10  0.0745  84.934520  -7.336257
57282.96105  0.690  0.031 W1mW2 10  0.0755  84.934512  -7.336233
58536.17461  0.792  0.023 W1mW2 10  0.0756  84.934513  -7.336266
56729.34460  0.741  0.023 W1mW2 10  0.0760  84.934508  -7.336270
57647.32178  0.737  0.029 W1mW2 10  0.0772  84.934488  -7.336267
57089.13692  0.700  0.025 W1mW2 10  0.0797  84.934501  -7.336272
57812.14120  0.755  0.025 W1mW2 10  0.0799  84.934521  -7.336257
58536.04370  0.785  0.023 W1mW2 10  0.0804  84.934494  -7.336272
56729.80557  0.715  0.023 W1mW2 10  0.0810  84.934521  -7.336260
58748.23407  0.719  0.029 W1mW2 10  0.0811  84.934520  -7.336261
59109.38546  0.753  0.026 W1mW2  5  0.0817  84.934504  -7.336272
57088.80864  0.718  0.023 W1mW2 10  0.0850  84.934515  -7.336268
57647.64942  0.732  0.026 W1mW2 10  0.0864  84.934524  -7.336245
58168.54785  0.735  0.028 W1mW2  5  0.0873  84.934517  -7.336267
58900.40383  0.736  0.025 W1mW2 10  0.0887  84.934518  -7.336267
57646.79778  0.760  0.026 W1mW2 10  0.0915  84.934490  -7.336273
57282.96118  0.756  0.028 W1mW2 10  0.0917  84.934520  -7.336266
57812.46858  0.755  0.027 W1mW2 10  0.0923  84.934519  -7.336268
57811.74823  0.766  0.027 W1mW2 10  0.0927  84.934516  -7.336271
57283.35466  0.705  0.027 W1mW2 10  0.0940  84.934522  -7.336265
58900.73083  0.742  0.024 W1mW2 10  0.0945  84.934509  -7.336275
57282.50200  0.692  0.025 W1mW2 10  0.0965  84.934525  -7.336261
58378.19663  0.770  0.025 W1mW2 10  0.0977  84.934483  -7.336271
58742.60778  0.704  0.028 W1mW2 10  0.0981  84.934522  -7.336234
58536.10915  0.846  0.024 W1mW2 10  0.0991  84.934504  -7.336277
57088.54594  0.711  0.026 W1mW2 10  0.0994  84.934527  -7.336244
58900.14215  0.728  0.028 W1mW2 10  0.1003  84.934489  -7.336275
58378.06573  0.738  0.028 W1mW2 10  0.1003  84.934525  -7.336262
57088.15183  0.725  0.029 W1mW2 10  0.1004  84.934500  -7.336278
58743.06569  0.735  0.028 W1mW2 10  0.1014  84.934528  -7.336244
58014.17107  0.790  0.030 W1mW2 10  0.1018  84.934528  -7.336245
58169.53014  0.754  0.025 W1mW2 10  0.1024  84.934498  -7.336278
59109.77779  0.750  0.030 W1mW2 10  0.1037  84.934528  -7.336241
59110.23557  0.804  0.025 W1mW2 10  0.1045  84.934529  -7.336253
58378.65467  0.762  0.025 W1mW2 10  0.1047  84.934529  -7.336246
57283.09234  0.688  0.027 W1mW2 10  0.1054  84.934527  -7.336261
58378.78557  0.743  0.029 W1mW2 10  0.1060  84.934528  -7.336239
57647.05984  0.732  0.026 W1mW2 10  0.1068  84.934530  -7.336252
56920.66896  0.726  0.023 W1mW2 10  0.1080  84.934526  -7.336265
58900.60006  0.636  0.028 W1mW2 10  0.1092  84.934512  -7.336222
58169.66104  0.746  0.025 W1mW2 10  0.1096  84.934529  -7.336239
57812.01016  0.718  0.025 W1mW2 10  0.1097  84.934511  -7.336278
56921.19512  0.722  0.024 W1mW2 10  0.1100  84.934530  -7.336258
56921.06358  0.735  0.028 W1mW2 10  0.1112  84.934524  -7.336230
58014.04017  0.785  0.028 W1mW2 10  0.1113  84.934526  -7.336233
57447.83056  0.698  0.025 W1mW2 10  0.1123  84.934512  -7.336279
58169.07197  0.772  0.025 W1mW2 10  0.1136  84.934519  -7.336275
58013.90927  0.748  0.026 W1mW2 10  0.1152  84.934522  -7.336274
58377.93483  0.740  0.025 W1mW2 10  0.1163  84.934527  -7.336269
57647.32190  0.739  0.030 W1mW2 10  0.1168  84.934526  -7.336231
59109.51624  0.770  0.027 W1mW2 10  0.1173  84.934533  -7.336245
58900.20760  0.714  0.027 W1mW2 10  0.1188  84.934521  -7.336276
57088.67723  0.739  0.023 W1mW2 10  0.1194  84.934527  -7.336270
58742.73856  0.787  0.028 W1mW2 10  0.1195  84.934525  -7.336227
58536.63251  0.785  0.025 W1mW2 10  0.1201  84.934529  -7.336267
58741.95365  0.750  0.025 W1mW2 10  0.1204  84.934506  -7.336283
56730.06903  0.724  0.024 W1mW2 10  0.1205  84.934530  -7.336266
58742.67323  0.739  0.026 W1mW2 10  0.1214  84.934524  -7.336274
58742.41155  0.740  0.025 W1mW2 10  0.1215  84.934519  -7.336278
58742.54233  0.744  0.025 W1mW2 10  0.1217  84.934532  -7.336262
58168.81017  0.720  0.026 W1mW2  5  0.1230  84.934484  -7.336280
56915.80185  0.740  0.025 W1mW2 10  0.1233  84.934533  -7.336261
59109.25468  0.742  0.025 W1mW2 10  0.1240  84.934522  -7.336277
58169.13692  0.702  0.025 W1mW2  0  0.1240  84.934511  -7.336283
57088.61152  0.711  0.028 W1mW2 10  0.1241  84.934521  -7.336277
59109.84324  0.756  0.025 W1mW2 10  0.1244  84.934533  -7.336262
59110.10479  0.735  0.026 W1mW2 10  0.1246  84.934535  -7.336251
56921.52390  0.740  0.024 W1mW2 10  0.1247  84.934534  -7.336245
57448.22390  0.750  0.026 W1mW2 10  0.1251  84.934517  -7.336281
56920.80050  0.696  0.024 W1mW2 10  0.1270  84.934531  -7.336268
57283.22350  0.677  0.030 W1mW2 10  0.1280  84.934522  -7.336222
56724.66927  0.724  0.025 W1mW2 10  0.1283  84.934475  -7.336276
57448.22378  0.736  0.025 W1mW2 10  0.1285  84.934507  -7.336285
57811.48629  0.716  0.029 W1mW2 10  0.1306  84.934518  -7.336281
58742.21533  0.750  0.025 W1mW2 10  0.1309  84.934507  -7.336286
58900.27305  0.726  0.027 W1mW2 10  0.1323  84.934531  -7.336270
56729.47627  0.714  0.023 W1mW2 10  0.1336  84.934533  -7.336267
56724.66939  0.737  0.027 W1mW2 10  0.1338  84.934534  -7.336235
58378.32741  0.777  0.028 W1mW2 10  0.1350  84.934516  -7.336284
58168.94107  0.737  0.025 W1mW2 10  0.1352  84.934511  -7.336286
57811.94471  0.768  0.028 W1mW2 10  0.1354  84.934519  -7.336283
57447.50279  0.713  0.025 W1mW2 10  0.1367  84.934496  -7.336288
57647.12529  0.709  0.026 W1mW2 10  0.1368  84.934533  -7.336270
58014.10562  0.772  0.024 W1mW2 10  0.1386  84.934536  -7.336264
56920.53742  0.716  0.024 W1mW2 10  0.1387  84.934532  -7.336272
57646.92881  0.773  0.026 W1mW2 10  0.1389  84.934536  -7.336236
57447.63395  0.712  0.024 W1mW2 10  0.1421  84.934526  -7.336280
58378.45831  0.764  0.025 W1mW2 10  0.1426  84.934540  -7.336248
57448.35493  0.746  0.024 W1mW2 10  0.1450  84.934537  -7.336267
57282.82989  0.737  0.024 W1mW2 10  0.1451  84.934523  -7.336283
58014.23652  0.739  0.026 W1mW2 10  0.1466  84.934530  -7.336277
57089.26833  0.696  0.024 W1mW2 10  0.1486  84.934532  -7.336276
57447.24060  0.745  0.028 W1mW2  5  0.1491  84.934515  -7.336289
58378.13067  0.740  0.025 W1mW2  5  0.1494  84.934501  -7.336291
57088.41453  0.767  0.026 W1mW2 10  0.1497  84.934506  -7.336291
56729.73973  0.756  0.023 W1mW2 10  0.1523  84.934512  -7.336291
58535.78202  0.813  0.025 W1mW2 10  0.1553  84.934507  -7.336293
58014.30198  0.772  0.028 W1mW2 10  0.1559  84.934540  -7.336234
57282.37071  0.724  0.024 W1mW2 10  0.1578  84.934530  -7.336282
59109.97402  0.712  0.028 W1mW2 10  0.1593  84.934545  -7.336251
58378.39286  0.715  0.027 W1mW2 10  0.1597  84.934544  -7.336255
58900.01137  0.708  0.026 W1mW2 10  0.1605  84.934511  -7.336293
58742.80401  0.710  0.028 W1mW2 10  0.1626  84.934544  -7.336240
56729.67390  0.696  0.025 W1mW2 10  0.1630  84.934525  -7.336288
58535.97825  0.767  0.029 W1mW2 10  0.1631  84.934508  -7.336295
56730.20070  0.756  0.025 W1mW2 10  0.1633  84.934546  -7.336252
57447.76498  0.718  0.023 W1mW2 10  0.1635  84.934511  -7.336294
58900.46915  0.741  0.026 W1mW2 10  0.1637  84.934469  -7.336283
57812.20665  0.781  0.028 W1mW2 10  0.1642  84.934500  -7.336296
58013.97472  0.760  0.025 W1mW2 10  0.1648  84.934480  -7.336291
57283.48594  0.739  0.029 W1mW2 10  0.1657  84.934546  -7.336249
58742.34610  0.736  0.026 W1mW2 10  0.1666  84.934546  -7.336254
56920.93204  0.689  0.025 W1mW2 10  0.1677  84.934546  -7.336257
58169.00652  0.776  0.028 W1mW2 10  0.1690  84.934511  -7.336296
56921.12928  0.734  0.025 W1mW2 10  0.1699  84.934547  -7.336245
57646.66675  0.753  0.024 W1mW2 10  0.1704  84.934545  -7.336265
58378.52376  0.716  0.025 W1mW2 10  0.1728  84.934548  -7.336258
57088.74293  0.727  0.025 W1mW2 10  0.1750  84.934514  -7.336297
58742.47700  0.804  0.029 W1mW2 10  0.1781  84.934549  -7.336262
58168.67926  0.699  0.028 W1mW2  5  0.1782  84.934533  -7.336287
56729.93723  0.617  0.025 W1mW2  5  0.1834  84.934477  -7.336295
56920.99774  0.717  0.024 W1mW2 10  0.1846  84.934551  -7.336242
57283.02676  0.754  0.030 W1mW2 10  0.1855  84.934539  -7.336284
57818.49347  0.832  0.028 W1mW2 10  0.1856  84.934551  -7.336243
59109.64701  0.727  0.028 W1mW2 10  0.1857  84.934552  -7.336247
58899.74982  0.729  0.032 W1mW2 10  0.1880  84.934542  -7.336282
58378.26209  0.764  0.025 W1mW2 10  0.1904  84.934494  -7.336303
58535.91293  0.786  0.025 W1mW2 10  0.1909  84.934552  -7.336264
57812.33768  0.746  0.025 W1mW2 10  0.1927  84.934554  -7.336246
57088.28324  0.693  0.023 W1mW2 10  0.1932  84.934524  -7.336298
57089.00563  0.688  0.023 W1mW2 10  0.1941  84.934552  -7.336266
59109.58169  0.752  0.025 W1mW2  5  0.1963  84.934469  -7.336295
57447.96159  0.734  0.026 W1mW2 10  0.1983  84.934505  -7.336305
58535.65125  0.814  0.026 W1mW2 10  0.1983  84.934551  -7.336272
58899.88060  0.689  0.028 W1mW2 10  0.1995  84.934520  -7.336302
59109.12391  0.776  0.025 W1mW2 10  0.2002  84.934524  -7.336300
57812.07574  0.801  0.028 W1mW2 10  0.2026  84.934556  -7.336245
56729.60807  0.732  0.023 W1mW2 10  0.2067  84.934557  -7.336257
57282.89547  0.696  0.028 W1mW2 10  0.2103  84.934558  -7.336243
58013.77823  0.750  0.025 W1mW2  5  0.2114  84.934558  -7.336262
57447.37176  0.724  0.025 W1mW2 10  0.2128  84.934532  -7.336300
56729.41044  0.727  0.022 W1mW2 10  0.2140  84.934505  -7.336309
58742.08442  0.756  0.026 W1mW2 10  0.2193  84.934557  -7.336273
57088.15196  0.703  0.029 W1mW2 10  0.2193  84.934543  -7.336293
58900.46928  0.726  0.028 W1mW2 10  0.2193  84.934561  -7.336243
57283.48581  0.719  0.028 W1mW2 10  0.2219  84.934562  -7.336257
57811.81381  0.740  0.029 W1mW2 10  0.2226  84.934541  -7.336296
57646.53572  0.769  0.025 W1mW2 10  0.2256  84.934521  -7.336309
57088.87422  0.725  0.026 W1mW2 10  0.2279  84.934477  -7.336309
58014.36743  0.835  0.027 W1mW2 10  0.2339  84.934565  -7.336258
58013.64733  0.742  0.023 W1mW2 10  0.2343  84.934541  -7.336301
57282.76432  0.740  0.026 W1mW2 10  0.2361  84.934560  -7.336278
58900.07683  0.739  0.028 W1mW2 10  0.2411  84.934509  -7.336316
58536.63264  0.817  0.030 W1mW2 10  0.2414  84.934568  -7.336249
58535.97838  0.802  0.028 W1mW2 10  0.2444  84.934557  -7.336288
58535.65112  0.782  0.028 W1mW2 10  0.2452  84.934474  -7.336313
56921.39236  0.751  0.025 W1mW2 10  0.2472  84.934569  -7.336248
57646.99426  0.717  0.024 W1mW2 10  0.2491  84.934558  -7.336288
57647.38736  0.711  0.029 W1mW2 10  0.2496  84.934570  -7.336257
57447.69952  0.718  0.028 W1mW2 10  0.2506  84.934563  -7.336280
57647.25632  0.743  0.028 W1mW2 10  0.2513  84.934549  -7.336300
56920.86620  0.724  0.023 W1mW2 10  0.2518  84.934556  -7.336292
57088.61165  0.673  0.031 W1mW2 10  0.2536  84.934571  -7.336254
56729.21294  0.707  0.025 W1mW2 10  0.2618  84.934561  -7.336290
57811.87926  0.786  0.028 W1mW2 10  0.2626  84.934572  -7.336264
57448.09274  0.731  0.023 W1mW2 10  0.2629  84.934573  -7.336260
57447.96171  0.704  0.026 W1mW2 10  0.2721  84.934576  -7.336245
58536.24006  0.779  0.025 W1mW2  5  0.2729  84.934575  -7.336263
58535.52034  0.888  0.032 W1mW2  0  0.2778  84.934533  -7.336320
58377.80392  0.768  0.025 W1mW2  5  0.2832  84.934560  -7.336302
56921.26082  0.676  0.030 W1mW2 10  0.2903  84.934581  -7.336249
56729.54223  0.714  0.027 W1mW2 10  0.2980  84.934568  -7.336298
58535.84747  0.766  0.024 W1mW2  5  0.3125  84.934499  -7.336337
