# MJD mag magerr filter flag distance ra dec
58009.09551  0.661  0.050 W1mW2  5  0.8289 278.006473  -2.637279
58369.85142  0.597  0.051 W1mW2  5  0.8307 278.006462  -2.637312
57110.31578  0.796  0.059 W1mW2  5  0.8446 278.006478  -2.637275
58737.60162  0.677  0.077 W1mW2  5  0.8454 278.006459  -2.637327
58205.69175  0.811  0.075 W1mW2  5  0.8501 278.006479  -2.637279
58937.45588  0.593  0.051 W1mW2  5  0.8551 278.006477  -2.637290
59101.37235  0.812  0.066 W1mW2  5  0.8580 278.006487  -2.637249
59101.50313  0.918  0.065 W1mW2  5  0.8580 278.006476  -2.637296
57474.47457  0.689  0.073 W1mW2  5  0.8590 278.006483  -2.637272
57289.74818  0.629  0.057 W1mW2  5  0.8597 278.006488  -2.637202
58370.11271  0.660  0.048 W1mW2  5  0.8663 278.006479  -2.637295
57474.67118  0.792  0.056 W1mW2  5  0.8689 278.006485  -2.637277
57290.07620  0.759  0.058 W1mW2  5  0.8713 278.006475  -2.637310
57290.01062  0.886  0.060 W1mW2  5  0.8728 278.006474  -2.637314
56932.20945  0.888  0.069 W1mW2 10  0.8794 278.006474  -2.637317
58937.12888  0.793  0.051 W1mW2  5  0.8799 278.006485  -2.637289
58009.35782  0.644  0.051 W1mW2  5  0.8876 278.006491  -2.637275
56928.39493  0.831  0.050 W1mW2  5  0.8879 278.006484  -2.637298
58569.64059  0.802  0.074 W1mW2 10  0.8882 278.006477  -2.637317
57649.25248  0.657  0.056 W1mW2  5  0.8942 278.006489  -2.637288
58737.07827  0.967  0.070 W1mW2  5  0.8944 278.006481  -2.637313
57289.61702  0.739  0.060 W1mW2  5  0.8948 278.006484  -2.637303
56927.80306  0.841  0.068 W1mW2 10  0.9029 278.006466  -2.637347
57111.03804  0.773  0.061 W1mW2  5  0.9080 278.006497  -2.637272
57110.05321  0.931  0.058 W1mW2  5  0.9088 278.006502  -2.637208
57841.90594  0.651  0.054 W1mW2  5  0.9091 278.006503  -2.637232
58010.07754  0.625  0.052 W1mW2  5  0.9097 278.006492  -2.637293
57648.66290  0.656  0.063 W1mW2  5  0.9109 278.006494  -2.637289
56748.73688  0.882  0.074 W1mW2  5  0.9134 278.006489  -2.637306
56928.52647  0.728  0.057 W1mW2  5  0.9143 278.006485  -2.637317
57290.33851  0.746  0.060 W1mW2  5  0.9150 278.006499  -2.637274
58937.58666  0.661  0.054 W1mW2  5  0.9197 278.006502  -2.637264
57475.19543  0.699  0.080 W1mW2 10  0.9202 278.006470  -2.637350
56749.00022  0.794  0.064 W1mW2  5  0.9236 278.006501  -2.637273
59101.43780  0.833  0.055 W1mW2  5  0.9246 278.006478  -2.637338
57649.38351  0.746  0.058 W1mW2  5  0.9272 278.006493  -2.637307
57841.84049  0.597  0.057 W1mW2  5  0.9341 278.006502  -2.637284
58569.90227  0.714  0.064 W1mW2  5  0.9345 278.006479  -2.637343
58370.04777  0.715  0.054 W1mW2  5  0.9366 278.006488  -2.637325
57841.31661  0.792  0.067 W1mW2  5  0.9391 278.006509  -2.637256
59101.76468  0.777  0.063 W1mW2  5  0.9414 278.006493  -2.637318
56928.26339  0.873  0.066 W1mW2  5  0.9428 278.006508  -2.637265
57648.92497  0.578  0.066 W1mW2  5  0.9429 278.006505  -2.637280
58206.41159  0.904  0.060 W1mW2  5  0.9431 278.006506  -2.637277
56928.78955  0.860  0.059 W1mW2  5  0.9449 278.006483  -2.637341
59101.89558  0.783  0.060 W1mW2  0  0.9452 278.006477  -2.637353
58205.95343  0.952  0.064 W1mW2  5  0.9480 278.006510  -2.637262
57841.77491  0.649  0.062 W1mW2  5  0.9500 278.006499  -2.637309
57649.51454  0.631  0.052 W1mW2  5  0.9515 278.006472  -2.637363
56748.60522  0.851  0.054 W1mW2 10  0.9515 278.006504  -2.637294
56927.93460  0.693  0.062 W1mW2  5  0.9601 278.006491  -2.637334
56928.19768  0.871  0.060 W1mW2  5  0.9609 278.006516  -2.637243
58569.77150  0.844  0.078 W1mW2  5  0.9630 278.006499  -2.637319
58573.10852  0.725  0.062 W1mW2  5  0.9700 278.006516  -2.637263
58009.94663  0.603  0.061 W1mW2  5  0.9723 278.006499  -2.637326
56928.13185  0.761  0.072 W1mW2  5  0.9725 278.006505  -2.637309
58572.97761  0.921  0.068 W1mW2  5  0.9735 278.006521  -2.637223
58009.22692  0.653  0.052 W1mW2  5  0.9752 278.006510  -2.637298
56748.14438  0.935  0.060 W1mW2 10  0.9767 278.006506  -2.637312
57110.51277  0.663  0.057 W1mW2  5  0.9779 278.006510  -2.637299
57290.14178  0.769  0.057 W1mW2  5  0.9795 278.006501  -2.637325
58206.01888  0.944  0.062 W1mW2  5  0.9798 278.006503  -2.637320
58369.91687  0.687  0.050 W1mW2  5  0.9801 278.006498  -2.637333
58009.48834  0.741  0.056 W1mW2  5  0.9804 278.006512  -2.637294
58573.63188  0.881  0.065 W1mW2  5  0.9805 278.006516  -2.637279
57474.80221  0.819  0.064 W1mW2  5  0.9827 278.006518  -2.637274
58370.57126  0.689  0.049 W1mW2  5  0.9831 278.006482  -2.637364
57475.32659  0.779  0.059 W1mW2  5  0.9858 278.006483  -2.637365
57290.20736  0.782  0.056 W1mW2  5  0.9866 278.006512  -2.637300
58009.81560  0.694  0.048 W1mW2  5  0.9909 278.006500  -2.637336
58369.72064  0.661  0.062 W1mW2  5  0.9944 278.006509  -2.637315
58009.81573  0.485  0.063 W1mW2  5  0.9945 278.006510  -2.637315
56748.67105  1.006  0.066 W1mW2  5  0.9967 278.006518  -2.637289
57290.27294  0.626  0.059 W1mW2  5  0.9983 278.006500  -2.637340
57841.97139  0.863  0.054 W1mW2  5  0.9993 278.006512  -2.637312
57290.60096  0.793  0.061 W1mW2  5  1.0004 278.006504  -2.637334
57841.44752  0.797  0.055 W1mW2  5  1.0015 278.006525  -2.637267
58737.27462  0.636  0.060 W1mW2  5  1.0026 278.006522  -2.637283
57110.38149  0.702  0.055 W1mW2  5  1.0046 278.006524  -2.637276
58370.17817  0.559  0.053 W1mW2  5  1.0097 278.006497  -2.637353
58937.71743  0.612  0.056 W1mW2  5  1.0107 278.006518  -2.637306
58573.23929  0.892  0.067 W1mW2  5  1.0110 278.006531  -2.637229
56749.13188  0.909  0.059 W1mW2  5  1.0118 278.006528  -2.637265
58009.61925  0.752  0.060 W1mW2  5  1.0154 278.006515  -2.637317
58733.61175  0.636  0.069 W1mW2  5  1.0167 278.006518  -2.637309
59101.63390  0.838  0.061 W1mW2  5  1.0177 278.006519  -2.637307
59100.91457  0.679  0.060 W1mW2  5  1.0183 278.006514  -2.637322
59101.04548  0.795  0.066 W1mW2  5  1.0228 278.006504  -2.637347
56928.06614  0.839  0.056 W1mW2 10  1.0277 278.006515  -2.637328
57110.90675  0.760  0.069 W1mW2  5  1.0288 278.006534  -2.637258
57474.93324  0.651  0.059 W1mW2  5  1.0300 278.006518  -2.637322
57478.79988  0.760  0.058 W1mW2  5  1.0300 278.006530  -2.637278
57474.60560  0.695  0.056 W1mW2  5  1.0324 278.006526  -2.637299
58370.44035  0.623  0.050 W1mW2  5  1.0325 278.006530  -2.637282
56928.65801  1.009  0.069 W1mW2  5  1.0337 278.006525  -2.637304
58206.54250  0.736  0.071 W1mW2  5  1.0349 278.006522  -2.637313
58736.75126  0.594  0.076 W1mW2  5  1.0355 278.006502  -2.637359
57110.70976  0.799  0.068 W1mW2  5  1.0356 278.006530  -2.637286
58737.20917  0.660  0.060 W1mW2  5  1.0358 278.006501  -2.637361
58206.08434  0.733  0.063 W1mW2  5  1.0398 278.006508  -2.637351
58205.56085  0.786  0.069 W1mW2  5  1.0406 278.006530  -2.637293
57110.05308  0.816  0.058 W1mW2 10  1.0410 278.006519  -2.637327
57474.86779  0.623  0.064 W1mW2  5  1.0428 278.006523  -2.637317
57474.34354  0.823  0.050 W1mW2  5  1.0467 278.006537  -2.637267
58937.32498  0.770  0.051 W1mW2  5  1.0471 278.006530  -2.637301
57649.05600  0.818  0.053 W1mW2  5  1.0486 278.006531  -2.637298
56928.32922  0.654  0.060 W1mW2  5  1.0508 278.006525  -2.637319
58936.99797  0.635  0.054 W1mW2  5  1.0571 278.006520  -2.637336
58573.37020  0.824  0.064 W1mW2  5  1.0614 278.006543  -2.637257
58573.17384  0.721  0.089 W1mW2 10  1.0696 278.006537  -2.637299
58937.25965  0.896  0.061 W1mW2  5  1.0725 278.006540  -2.637289
56928.13198  0.838  0.077 W1mW2  5  1.0741 278.006521  -2.637345
57290.46980  0.693  0.056 W1mW2  5  1.0810 278.006531  -2.637327
58205.82253  0.849  0.057 W1mW2  5  1.0813 278.006543  -2.637288
58937.52070  0.779  0.054 W1mW2  0  1.0886 278.006514  -2.637367
58370.30958  0.645  0.047 W1mW2  5  1.0901 278.006532  -2.637331
57842.03684  0.756  0.063 W1mW2  5  1.0913 278.006532  -2.637332
58737.47085  0.628  0.062 W1mW2  5  1.0948 278.006523  -2.637356
58937.12875  0.701  0.048 W1mW2  5  1.0977 278.006528  -2.637347
56748.53938  1.115  0.055 W1mW2  5  1.0996 278.006484  -2.637417
56748.40771  0.867  0.054 W1mW2  5  1.1021 278.006554  -2.637255
57110.57848  0.503  0.090 W1mW2  5  1.1025 278.006549  -2.637288
58572.65048  0.775  0.061 W1mW2  5  1.1068 278.006523  -2.637362
57841.70946  0.736  0.064 W1mW2  5  1.1070 278.006546  -2.637306
57475.06440  0.730  0.058 W1mW2  5  1.1082 278.006539  -2.637326
58936.86720  0.616  0.059 W1mW2  5  1.1112 278.006532  -2.637346
58573.50097  0.760  0.075 W1mW2  5  1.1213 278.006524  -2.637369
58937.39043  0.702  0.060 W1mW2  5  1.1254 278.006557  -2.637278
57649.18703  0.607  0.060 W1mW2 10  1.1277 278.006544  -2.637328
58009.55380  0.756  0.053 W1mW2  5  1.1324 278.006543  -2.637336
56748.47355  0.891  0.061 W1mW2 10  1.1521 278.006561  -2.637295
58206.14979  0.591  0.062 W1mW2  5  1.1596 278.006546  -2.637347
57842.29878  0.863  0.066 W1mW2  5  1.1614 278.006557  -2.637319
56748.80272  0.754  0.055 W1mW2  5  1.1692 278.006568  -2.637287
56748.86855  0.846  0.054 W1mW2  5  1.1777 278.006552  -2.637346
58205.88798  0.805  0.054 W1mW2  5  1.1803 278.006573  -2.637279
58572.91216  0.887  0.068 W1mW2  5  1.1912 278.006576  -2.637279
57110.64406  0.787  0.061 W1mW2  5  1.1921 278.006555  -2.637348
57110.44706  0.780  0.073 W1mW2  5  1.2112 278.006568  -2.637330
57474.73676  0.686  0.055 W1mW2  5  1.2187 278.006583  -2.637285
58937.84821  0.662  0.053 W1mW2  5  1.2212 278.006579  -2.637305
58737.73253  0.628  0.058 W1mW2  5  1.2240 278.006555  -2.637370
58369.58974  0.661  0.058 W1mW2  5  1.2480 278.006552  -2.637392
