# MJD mag magerr filter flag distance ra dec
57087.88926  1.195  0.023 W1mW2  0  2.8566  84.462108  -6.788436
56920.47158  1.363  0.024 W1mW2 10  2.8620  84.462120  -6.788422
58168.87574  0.963  0.025 W1mW2 10  2.8631  84.462180  -6.788371
57088.48036  1.059  0.023 W1mW2 10  2.8648  84.462114  -6.788427
57447.17515  1.054  0.027 W1mW2 10  2.8693  84.462094  -6.788445
58741.56106  1.252  0.025 W1mW2 10  2.8705  84.462209  -6.788347
57447.24072  1.229  0.023 W1mW2 10  2.8749  84.462127  -6.788411
58535.65125  1.179  0.026 W1mW2 10  2.8757  84.462118  -6.788419
57282.30501  1.255  0.025 W1mW2 10  2.8775  84.462142  -6.788397
57282.63303  1.217  0.023 W1mW2 10  2.8870  84.462132  -6.788402
56729.54223  1.233  0.023 W1mW2 10  2.8913  84.462072  -6.788459
58377.67302  1.063  0.024 W1mW2 10  2.8915  84.462193  -6.788351
57282.43629  1.229  0.027 W1mW2 10  2.8933  84.462104  -6.788425
58535.58592  1.217  0.029 W1mW2 10  2.8998  84.462195  -6.788347
57447.17527  1.056  0.028 W1mW2 10  2.9023  84.462068  -6.788459
58378.39286  1.158  0.030 W1mW2 10  2.9141  84.462160  -6.788368
56920.86620  1.294  0.026 W1mW2 10  2.9197  84.462080  -6.788440
57646.79765  1.088  0.024 W1mW2 10  2.9275  84.462118  -6.788399
58168.02487  1.120  0.023 W1mW2 10  2.9300  84.462196  -6.788336
57646.47014  1.176  0.025 W1mW2 10  2.9322  84.462132  -6.788385
58013.64720  1.160  0.027 W1mW2 10  2.9337  84.462136  -6.788381
58377.80392  1.180  0.026 W1mW2  5  2.9377  84.462239  -6.788305
58742.01897  1.254  0.025 W1mW2 10  2.9431  84.462170  -6.788350
57088.41466  1.154  0.022 W1mW2 10  2.9516  84.462106  -6.788401
57647.12517  1.118  0.028 W1mW2 10  2.9523  84.462175  -6.788343
58742.41143  1.355  0.028 W1mW2 10  2.9587  84.462130  -6.788377
58535.38957  1.332  0.026 W1mW2 10  2.9600  84.462045  -6.788460
57447.56849  1.108  0.024 W1mW2 10  2.9617  84.462119  -6.788386
58377.28031  1.225  0.023 W1mW2 10  2.9633  84.462143  -6.788365
57447.43733  1.060  0.027 W1mW2 10  2.9701  84.462186  -6.788329
57282.37071  1.278  0.023 W1mW2 10  2.9719  84.462122  -6.788379
57811.48642  1.107  0.025 W1mW2 10  2.9726  84.462159  -6.788348
58168.81029  1.132  0.023 W1mW2 10  2.9774  84.462143  -6.788360
58742.54220  1.191  0.030 W1mW2  5  2.9778  84.462161  -6.788345
58169.00665  1.279  0.023 W1mW2 10  2.9799  84.462132  -6.788368
57282.69861  1.246  0.026 W1mW2 10  2.9857  84.462123  -6.788373
56920.99774  1.399  0.026 W1mW2 10  2.9918  84.462086  -6.788405
57811.68290  1.138  0.028 W1mW2 10  2.9923  84.462142  -6.788355
