# MJD mag magerr filter flag distance ra dec
58572.51932  7.400  0.043 W2  5  0.4315 277.331727  -3.809825
57109.98776  7.389  0.042 W2  5  0.4343 277.331748  -3.809813
58733.67707  7.437  0.042 W2  5  0.4359 277.331761  -3.809800
58205.29930  7.470  0.042 W2  5  0.4368 277.331775  -3.809781
58936.60577  7.423  0.042 W2  5  0.4376 277.331723  -3.809830
58736.35855  7.418  0.042 W2  5  0.4382 277.331757  -3.809805
56927.60556  7.367  0.042 W2 10  0.4402 277.331743  -3.809818
59100.71822  7.472  0.041 W2  5  0.4418 277.331743  -3.809819
59100.65289  7.436  0.042 W2  5  0.4431 277.331708  -3.809837
58936.93278  7.439  0.042 W2  5  0.4437 277.331766  -3.809797
57109.65935  7.348  0.042 W2  5  0.4448 277.331759  -3.809806
58369.19639  7.500  0.041 W2  5  0.4471 277.331770  -3.809794
58008.96435  7.424  0.042 W2  5  0.4506 277.331734  -3.809827
56927.01369  7.368  0.042 W2 10  0.4507 277.331751  -3.809816
57474.14706  7.388  0.042 W2  5  0.4511 277.331711  -3.809839
59100.52212  7.441  0.042 W2  5  0.4588 277.331758  -3.809812
57289.68247  7.405  0.043 W2  5  0.4598 277.331775  -3.809794
56927.40831  7.356  0.042 W2  5  0.4602 277.331752  -3.809818
57648.59720  7.398  0.043 W2  5  0.4646 277.331751  -3.809820
57109.79076  7.351  0.042 W2  0  0.4650 277.331759  -3.809814
57474.27822  7.357  0.043 W2  5  0.4674 277.331749  -3.809823
58572.71619  7.395  0.042 W2  5  0.4691 277.331767  -3.809808
58936.93290  7.457  0.042 W2  5  0.4726 277.331765  -3.809811
59100.52199  7.446  0.041 W2  5  0.4744 277.331732  -3.809836
59100.78367  7.453  0.042 W2  5  0.4746 277.331769  -3.809807
58009.16083  7.426  0.042 W2  5  0.4748 277.331763  -3.809814
57841.64426  7.416  0.042 W2  5  0.4748 277.331794  -3.809766
58569.24826  7.393  0.042 W2  5  0.4758 277.331763  -3.809814
56748.47380  7.383  0.042 W2  5  0.4893 277.331762  -3.809821
58569.51007  7.429  0.042 W2  5  0.4903 277.331760  -3.809822
58569.70630  7.396  0.042 W2  5  0.4928 277.331769  -3.809815
57841.38232  7.439  0.043 W2  5  0.4961 277.331786  -3.809795
57286.59949  7.463  0.042 W2  5  0.5020 277.331744  -3.809838
58369.52365  7.460  0.042 W2  5  0.5042 277.331791  -3.809791
58736.68568  7.398  0.042 W2  5  0.5161 277.331798  -3.809784
59100.26044  7.420  0.042 W2  5  0.5180 277.331770  -3.809823
58733.21904  7.404  0.042 W2  5  0.5184 277.331769  -3.809824
56927.14523  7.357  0.042 W2  5  0.5236 277.331769  -3.809826
58369.39326  7.464  0.041 W2  5  0.5322 277.331754  -3.809842
58733.21917  7.442  0.042 W2  5  0.5506 277.331808  -3.809787
56748.01297  7.351  0.042 W2  5  0.5736 277.331757  -3.809853
55283.14484  0.265  0.066 W1mW2 10  0.1943 277.331705  -3.809761
55282.94632  0.153  0.067 W1mW2 10  0.2706 277.331730  -3.809766
55283.27714  0.171  0.068 W1mW2 10  0.2946 277.331740  -3.809763
55283.14471  0.240  0.070 W1mW2 10  0.3142 277.331742  -3.809769
55283.34323  0.221  0.066 W1mW2 10  0.3244 277.331746  -3.809769
55283.40944  0.213  0.065 W1mW2 10  0.3247 277.331746  -3.809770
55282.81401  0.176  0.065 W1mW2 10  0.3320 277.331732  -3.809788
55283.21092  0.239  0.064 W1mW2 10  0.3556 277.331745  -3.809785
55283.67405  0.189  0.065 W1mW2 10  0.3609 277.331749  -3.809782
55283.80636  0.193  0.063 W1mW2 10  0.3650 277.331744  -3.809790
55283.54175  0.202  0.066 W1mW2 10  0.4248 277.331775  -3.809774
55283.07862  0.242  0.066 W1mW2 10  0.4694 277.331796  -3.809753
57474.40925  0.519  0.073 W1mW2  5  0.1546 277.331710  -3.809735
57648.46617  0.445  0.060 W1mW2  5  0.1588 277.331669  -3.809764
57286.40275  0.252  0.063 W1mW2  5  0.1985 277.331725  -3.809728
58936.08267  0.217  0.064 W1mW2  5  0.2068 277.331661  -3.809777
58205.23384  0.150  0.067 W1mW2  5  0.2107 277.331688  -3.809776
56747.81547  0.273  0.068 W1mW2  5  0.2149 277.331720  -3.809752
58008.89890  0.200  0.070 W1mW2  5  0.2192 277.331686  -3.809779
57285.94357  0.366  0.060 W1mW2  5  0.2216 277.331702  -3.809773
57841.12039  0.259  0.064 W1mW2  5  0.2309 277.331701  -3.809776
57474.21264  0.235  0.067 W1mW2  5  0.2352 277.331717  -3.809766
57286.07473  0.292  0.061 W1mW2  5  0.2358 277.331709  -3.809773
57286.20601  0.322  0.063 W1mW2  5  0.2358 277.331715  -3.809767
56927.53973  0.305  0.065 W1mW2  5  0.2382 277.331731  -3.809746
58572.32360  0.198  0.069 W1mW2  5  0.2469 277.331709  -3.809776
57288.96084  0.293  0.061 W1mW2  5  0.2490 277.331730  -3.809755
58572.12738  0.209  0.068 W1mW2  5  0.2535 277.331696  -3.809785
58572.45451  0.251  0.069 W1mW2  5  0.2554 277.331696  -3.809786
57648.20410  0.290  0.065 W1mW2  5  0.2569 277.331711  -3.809779
58733.48034  0.072  0.062 W1mW2  5  0.2572 277.331732  -3.809685
58369.32780  0.217  0.063 W1mW2  5  0.2634 277.331722  -3.809772
58936.54045  0.243  0.062 W1mW2  5  0.2646 277.331720  -3.809774
56748.34214  0.234  0.071 W1mW2  5  0.2659 277.331715  -3.809778
56927.67127  0.356  0.062 W1mW2  5  0.2733 277.331720  -3.809777
58205.36462  0.307  0.064 W1mW2  5  0.2739 277.331723  -3.809775
57289.28887  0.430  0.059 W1mW2  5  0.2747 277.331740  -3.809689
58569.83708  0.242  0.067 W1mW2  5  0.2755 277.331686  -3.809795
58569.37917  0.256  0.067 W1mW2  5  0.2773 277.331711  -3.809785
58732.95749  0.200  0.067 W1mW2  5  0.2794 277.331705  -3.809789
58572.25815  0.190  0.070 W1mW2  5  0.2802 277.331723  -3.809777
57289.94479  0.317  0.058 W1mW2  5  0.2816 277.331734  -3.809765
57474.01603  0.256  0.066 W1mW2  5  0.2817 277.331717  -3.809783
57109.72506  0.281  0.066 W1mW2  5  0.2850 277.331737  -3.809762
57840.98935  0.265  0.061 W1mW2  5  0.2852 277.331705  -3.809791
56747.94713  0.253  0.070 W1mW2  5  0.2870 277.331710  -3.809789
57109.26549  0.306  0.065 W1mW2  5  0.2901 277.331721  -3.809783
57109.52807  0.280  0.066 W1mW2  5  0.2927 277.331713  -3.809789
57648.00762  0.326  0.064 W1mW2  5  0.2938 277.331723  -3.809782
57840.66197  0.272  0.063 W1mW2  5  0.2941 277.331730  -3.809776
57841.18584  0.198  0.067 W1mW2  5  0.2956 277.331726  -3.809780
57473.81942  0.301  0.066 W1mW2  5  0.2960 277.331712  -3.809791
57841.51323  0.288  0.062 W1mW2  5  0.2970 277.331704  -3.809795
58204.77568  0.245  0.059 W1mW2  5  0.2982 277.331707  -3.809794
58008.57151  0.266  0.063 W1mW2  5  0.2986 277.331709  -3.809793
58009.29224  0.270  0.066 W1mW2  5  0.3003 277.331742  -3.809762
57840.79287  0.287  0.062 W1mW2  5  0.3014 277.331731  -3.809778
58736.22765  0.243  0.063 W1mW2  5  0.3015 277.331737  -3.809770
58736.48933  0.232  0.065 W1mW2  5  0.3028 277.331727  -3.809782
59100.58744  0.292  0.063 W1mW2  5  0.3049 277.331746  -3.809757
58733.41539  0.166  0.068 W1mW2  5  0.3063 277.331737  -3.809772
57840.79300  0.242  0.065 W1mW2  5  0.3066 277.331743  -3.809765
57110.38161  0.290  0.064 W1mW2  5  0.3073 277.331740  -3.809769
57286.53391  0.261  0.062 W1mW2  5  0.3085 277.331706  -3.809798
58369.06600  0.225  0.063 W1mW2  5  0.3088 277.331696  -3.809802
56747.48630  0.288  0.067 W1mW2 10  0.3119 277.331704  -3.809800
59100.39121  0.294  0.067 W1mW2  5  0.3146 277.331717  -3.809794
58571.86570  0.299  0.063 W1mW2  5  0.3149 277.331688  -3.809806
57841.25129  0.246  0.064 W1mW2  5  0.3153 277.331713  -3.809796
59100.84899  0.272  0.062 W1mW2  5  0.3154 277.331730  -3.809784
58733.28449  0.193  0.068 W1mW2  5  0.3158 277.331712  -3.809797
58369.26235  0.249  0.061 W1mW2  5  0.3184 277.331716  -3.809796
56747.74963  0.254  0.068 W1mW2 10  0.3195 277.331741  -3.809774
58369.65494  0.294  0.059 W1mW2  5  0.3220 277.331732  -3.809784
58204.90658  0.199  0.062 W1mW2  5  0.3224 277.331720  -3.809794
57841.05481  0.207  0.066 W1mW2  5  0.3227 277.331719  -3.809795
56927.47402  0.231  0.071 W1mW2 10  0.3231 277.331725  -3.809791
56748.07880  0.263  0.067 W1mW2 10  0.3238 277.331730  -3.809787
58569.11749  0.250  0.065 W1mW2  5  0.3244 277.331698  -3.809806
58936.34422  0.180  0.067 W1mW2  5  0.3244 277.331711  -3.809800
58008.30970  0.232  0.064 W1mW2  5  0.3250 277.331718  -3.809797
57110.25033  0.245  0.068 W1mW2  5  0.3260 277.331718  -3.809797
57840.92390  0.298  0.062 W1mW2  5  0.3262 277.331753  -3.809757
59100.12966  0.249  0.064 W1mW2  5  0.3278 277.331723  -3.809794
57109.85634  0.250  0.066 W1mW2 10  0.3279 277.331708  -3.809803
58936.67122  0.196  0.066 W1mW2  5  0.3320 277.331719  -3.809798
57647.87659  0.262  0.066 W1mW2  5  0.3332 277.331708  -3.809804
58572.38906  0.219  0.067 W1mW2  5  0.3341 277.331704  -3.809807
58008.76799  0.187  0.069 W1mW2  5  0.3350 277.331718  -3.809800
58572.84696  0.196  0.070 W1mW2  5  0.3363 277.331715  -3.809802
57109.39678  0.272  0.065 W1mW2  5  0.3397 277.331733  -3.809790
57648.85926  0.301  0.063 W1mW2  5  0.3402 277.331739  -3.809784
58937.06368  0.192  0.067 W1mW2  5  0.3422 277.331715  -3.809804
56927.53985  0.372  0.061 W1mW2  5  0.3423 277.331755  -3.809763
58205.62643  0.222  0.064 W1mW2  5  0.3425 277.331744  -3.809780
57289.81363  0.249  0.060 W1mW2  5  0.3430 277.331709  -3.809807
58368.93509  0.231  0.061 W1mW2  5  0.3448 277.331743  -3.809782
57289.42002  0.273  0.061 W1mW2  5  0.3452 277.331725  -3.809799
58736.68556  0.233  0.065 W1mW2  5  0.3460 277.331734  -3.809792
56927.73710  0.299  0.066 W1mW2 10  0.3464 277.331726  -3.809798
57289.09213  0.308  0.061 W1mW2  5  0.3473 277.331717  -3.809804
58936.21344  0.244  0.063 W1mW2  5  0.3501 277.331750  -3.809775
58008.83345  0.212  0.066 W1mW2  5  0.3506 277.331720  -3.809804
58569.44462  0.179  0.070 W1mW2  5  0.3509 277.331745  -3.809782
56747.88130  0.390  0.061 W1mW2 10  0.3520 277.331715  -3.809807
58571.99647  0.211  0.067 W1mW2  5  0.3529 277.331725  -3.809801
58369.78584  0.272  0.061 W1mW2  5  0.3545 277.331726  -3.809801
58368.80432  0.393  0.058 W1mW2  5  0.3546 277.331686  -3.809817
58736.55478  0.225  0.065 W1mW2  5  0.3572 277.331719  -3.809807
58569.31372  0.208  0.066 W1mW2  5  0.3585 277.331726  -3.809802
57648.40071  0.234  0.066 W1mW2  5  0.3586 277.331739  -3.809792
57109.98763  0.278  0.065 W1mW2  5  0.3602 277.331744  -3.809787
58205.75733  0.219  0.062 W1mW2  5  0.3630 277.331746  -3.809786
58733.34994  0.243  0.064 W1mW2  5  0.3636 277.331743  -3.809791
58008.44061  0.242  0.068 W1mW2  5  0.3647 277.331712  -3.809812
57286.66507  0.257  0.063 W1mW2  5  0.3652 277.331722  -3.809807
58736.29310  0.259  0.062 W1mW2  5  0.3656 277.331727  -3.809804
57473.55723  0.235  0.067 W1mW2  5  0.3657 277.331736  -3.809798
57289.22329  0.276  0.061 W1mW2  5  0.3672 277.331737  -3.809797
57289.55118  0.216  0.063 W1mW2  5  0.3679 277.331716  -3.809811
57648.13865  0.241  0.067 W1mW2  5  0.3685 277.331728  -3.809804
57110.11904  0.246  0.067 W1mW2  5  0.3689 277.331739  -3.809796
58009.02980  0.230  0.067 W1mW2  5  0.3709 277.331717  -3.809812
57648.20423  0.287  0.065 W1mW2  5  0.3711 277.331706  -3.809817
58369.52352  0.257  0.062 W1mW2  5  0.3716 277.331740  -3.809796
58936.80200  0.250  0.063 W1mW2  5  0.3725 277.331727  -3.809806
57289.48560  0.245  0.061 W1mW2  5  0.3727 277.331732  -3.809803
58569.24839  0.200  0.070 W1mW2  5  0.3732 277.331749  -3.809787
58572.51945  0.177  0.069 W1mW2  5  0.3777 277.331757  -3.809778
57474.08161  0.210  0.071 W1mW2  5  0.3779 277.331727  -3.809808
57286.33717  0.257  0.061 W1mW2  5  0.3815 277.331743  -3.809797
56747.61797  0.364  0.067 W1mW2  5  0.3823 277.331690  -3.809824
57473.95045  0.289  0.066 W1mW2  5  0.3831 277.331742  -3.809799
58569.57540  0.200  0.068 W1mW2  5  0.3836 277.331723  -3.809813
58736.09687  0.211  0.068 W1mW2  5  0.3837 277.331726  -3.809811
57478.80013  0.273  0.066 W1mW2  5  0.3851 277.331753  -3.809788
57473.68839  0.218  0.067 W1mW2  5  0.3860 277.331700  -3.809823
59101.11055  0.200  0.066 W1mW2  5  0.3863 277.331725  -3.809812
57289.35445  0.286  0.061 W1mW2  5  0.3870 277.331723  -3.809814
58205.43007  0.267  0.062 W1mW2  5  0.3877 277.331741  -3.809801
58733.54566  0.164  0.071 W1mW2  5  0.3887 277.331707  -3.809822
56748.21047  0.279  0.064 W1mW2 10  0.3903 277.331750  -3.809794
57286.46833  0.259  0.062 W1mW2  5  0.3922 277.331744  -3.809800
57288.96097  0.312  0.061 W1mW2  5  0.3926 277.331726  -3.809813
56928.00018  0.278  0.064 W1mW2  5  0.3943 277.331733  -3.809809
58205.49552  0.195  0.063 W1mW2  5  0.3961 277.331746  -3.809800
58205.36475  0.229  0.061 W1mW2  5  0.3973 277.331729  -3.809813
57648.26968  0.266  0.065 W1mW2  5  0.3974 277.331746  -3.809801
57109.92205  0.238  0.067 W1mW2  5  0.3977 277.331754  -3.809792
56927.67139  0.364  0.063 W1mW2  5  0.4004 277.331771  -3.809767
58008.70254  0.182  0.068 W1mW2  5  0.4013 277.331755  -3.809793
57286.66519  0.321  0.061 W1mW2  5  0.4019 277.331732  -3.809813
58736.22778  0.241  0.064 W1mW2  5  0.4020 277.331765  -3.809780
58735.96610  0.278  0.064 W1mW2  5  0.4022 277.331644  -3.809829
58937.19446  0.240  0.063 W1mW2  5  0.4060 277.331763  -3.809784
56927.27677  0.284  0.068 W1mW2  5  0.4090 277.331769  -3.809776
58569.50994  0.280  0.066 W1mW2  5  0.4090 277.331724  -3.809820
58736.94723  0.176  0.068 W1mW2  5  0.4121 277.331734  -3.809815
58369.45858  0.254  0.060 W1mW2  5  0.4134 277.331741  -3.809811
58736.81646  0.200  0.065 W1mW2  5  0.4140 277.331746  -3.809807
58205.03749  0.240  0.061 W1mW2  5  0.4148 277.331726  -3.809821
58568.98658  0.190  0.071 W1mW2  5  0.4163 277.331719  -3.809825
58936.73668  0.210  0.070 W1mW2  5  0.4168 277.331762  -3.809791
58205.29917  0.254  0.062 W1mW2  5  0.4173 277.331742  -3.809811
57286.07485  0.214  0.061 W1mW2  5  0.4205 277.331740  -3.809814
58572.58528  0.256  0.067 W1mW2  5  0.4206 277.331758  -3.809797
57474.54028  0.251  0.066 W1mW2  5  0.4237 277.331740  -3.809814
56927.86864  0.324  0.066 W1mW2  5  0.4242 277.331754  -3.809802
58008.57164  0.243  0.068 W1mW2  5  0.4250 277.331756  -3.809801
58736.42400  0.150  0.067 W1mW2  5  0.4250 277.331700  -3.809834
57648.72823  0.251  0.066 W1mW2  0  0.4250 277.331763  -3.809793
58936.47500  0.246  0.067 W1mW2  5  0.4250 277.331743  -3.809813
59100.97977  0.253  0.061 W1mW2  5  0.4264 277.331748  -3.809810
56932.14349  0.299  0.064 W1mW2 10  0.4265 277.331752  -3.809806
57648.33514  0.205  0.069 W1mW2  5  0.4273 277.331760  -3.809798
58733.08826  0.298  0.061 W1mW2  5  0.4294 277.331770  -3.809786
56927.40819  0.282  0.065 W1mW2  5  0.4303 277.331756  -3.809804
58205.16839  0.151  0.065 W1mW2  5  0.4305 277.331754  -3.809805
58572.51932  0.281  0.065 W1mW2  5  0.4315 277.331727  -3.809825
57109.98776  0.275  0.066 W1mW2  5  0.4343 277.331748  -3.809813
58733.67707  0.191  0.067 W1mW2  5  0.4359 277.331761  -3.809800
58205.29930  0.283  0.061 W1mW2  5  0.4368 277.331775  -3.809781
58936.60577  0.290  0.063 W1mW2  5  0.4376 277.331723  -3.809830
58736.35855  0.255  0.064 W1mW2  5  0.4382 277.331757  -3.809805
56927.60556  0.285  0.065 W1mW2 10  0.4402 277.331743  -3.809818
59100.71822  0.212  0.063 W1mW2  5  0.4418 277.331743  -3.809819
59100.65289  0.221  0.065 W1mW2  5  0.4431 277.331708  -3.809837
58936.93278  0.245  0.064 W1mW2  5  0.4437 277.331766  -3.809797
57109.65935  0.294  0.066 W1mW2  5  0.4448 277.331759  -3.809806
58369.19639  0.199  0.062 W1mW2  5  0.4471 277.331770  -3.809794
58008.96435  0.224  0.065 W1mW2  5  0.4506 277.331734  -3.809827
56927.01369  0.293  0.065 W1mW2 10  0.4507 277.331751  -3.809816
57474.14706  0.238  0.066 W1mW2  5  0.4511 277.331711  -3.809839
59100.52212  0.196  0.066 W1mW2  5  0.4588 277.331758  -3.809812
57289.68247  0.296  0.064 W1mW2  5  0.4598 277.331775  -3.809794
56927.40831  0.268  0.068 W1mW2  5  0.4602 277.331752  -3.809818
57648.59720  0.227  0.068 W1mW2  5  0.4646 277.331751  -3.809820
57109.79076  0.268  0.067 W1mW2  0  0.4650 277.331759  -3.809814
57474.27822  0.227  0.072 W1mW2  5  0.4674 277.331749  -3.809823
58572.71619  0.191  0.070 W1mW2  5  0.4691 277.331767  -3.809808
58936.93290  0.277  0.062 W1mW2  5  0.4726 277.331765  -3.809811
59100.52199  0.251  0.062 W1mW2  5  0.4744 277.331732  -3.809836
59100.78367  0.239  0.063 W1mW2  5  0.4746 277.331769  -3.809807
58009.16083  0.213  0.066 W1mW2  5  0.4748 277.331763  -3.809814
57841.64426  0.162  0.072 W1mW2  5  0.4748 277.331794  -3.809766
58569.24826  0.291  0.064 W1mW2  5  0.4758 277.331763  -3.809814
56748.47380  0.253  0.066 W1mW2  5  0.4893 277.331762  -3.809821
58569.51007  0.316  0.061 W1mW2  5  0.4903 277.331760  -3.809822
58569.70630  0.149  0.074 W1mW2  5  0.4928 277.331769  -3.809815
57841.38232  0.234  0.065 W1mW2  5  0.4961 277.331786  -3.809795
57286.59949  0.276  0.061 W1mW2  5  0.5020 277.331744  -3.809838
58369.52365  0.290  0.061 W1mW2  5  0.5042 277.331791  -3.809791
58736.68568  0.275  0.064 W1mW2  5  0.5161 277.331798  -3.809784
59100.26044  0.271  0.064 W1mW2  5  0.5180 277.331770  -3.809823
58733.21904  0.361  0.062 W1mW2  5  0.5184 277.331769  -3.809824
56927.14523  0.283  0.066 W1mW2  5  0.5236 277.331769  -3.809826
58369.39326  0.198  0.064 W1mW2  5  0.5322 277.331754  -3.809842
58733.21917  0.176  0.068 W1mW2  5  0.5506 277.331808  -3.809787
56748.01297  0.243  0.069 W1mW2  5  0.5736 277.331757  -3.809853
