# MJD mag magerr filter flag distance ra dec
58167.95967  0.319  0.026 W1mW2 10  0.0834  83.782097  -5.616308
58167.63241  0.395  0.027 W1mW2 10  0.0843  83.782104  -5.616327
58167.82876  0.406  0.025 W1mW2 10  0.0855  83.782096  -5.616312
58173.98063  0.336  0.026 W1mW2 10  0.0863  83.782099  -5.616322
56919.48471  0.410  0.021 W1mW2 10  0.0868  83.782097  -5.616302
58168.15603  0.319  0.025 W1mW2 10  0.0887  83.782119  -5.616335
58741.62626  0.336  0.023 W1mW2 10  0.0904  83.782096  -5.616301
57087.75823  0.424  0.026 W1mW2  5  0.0925  83.782102  -5.616329
58898.96516  0.375  0.025 W1mW2 10  0.0945  83.782097  -5.616297
57645.48722  0.399  0.023 W1mW2 10  0.0954  83.782094  -5.616315
58741.75704  0.351  0.024 W1mW2 10  0.0962  83.782095  -5.616320
57447.04437  0.368  0.022 W1mW2 10  0.0968  83.782094  -5.616302
57811.15916  0.398  0.025 W1mW2 10  0.0971  83.782093  -5.616308
58741.16835  0.347  0.030 W1mW2 10  0.0972  83.782097  -5.616324
57811.02826  0.344  0.025 W1mW2 10  0.0989  83.782093  -5.616312
56728.68639  0.413  0.024 W1mW2  5  0.0995  83.782110  -5.616336
59108.60042  0.291  0.025 W1mW2 10  0.1011  83.782097  -5.616293
58013.05788  0.368  0.025 W1mW2 10  0.1012  83.782121  -5.616282
57646.46989  0.307  0.027 W1mW2 10  0.1018  83.782092  -5.616306
57281.32094  0.343  0.021 W1mW2 10  0.1027  83.782096  -5.616294
59109.05820  0.322  0.025 W1mW2 10  0.1029  83.782100  -5.616290
57811.29019  0.402  0.023 W1mW2 10  0.1041  83.782093  -5.616320
56728.15960  0.195  0.024 W1mW2  0  0.1054  83.782140  -5.616331
56728.55473  0.346  0.021 W1mW2  0  0.1074  83.782094  -5.616296
58377.47641  0.365  0.026 W1mW2 10  0.1076  83.782146  -5.616325
58534.47388  0.335  0.025 W1mW2 10  0.1095  83.782095  -5.616292
59108.20810  0.283  0.025 W1mW2 10  0.1149  83.782088  -5.616313
58535.19359  0.361  0.025 W1mW2 10  0.1152  83.782136  -5.616338
56920.47133  0.343  0.023 W1mW2  5  0.1163  83.782105  -5.616281
58012.99231  0.347  0.025 W1mW2 10  0.1170  83.782146  -5.616330
57281.91128  0.438  0.025 W1mW2 10  0.1178  83.782089  -5.616299
57645.81486  0.336  0.027 W1mW2 10  0.1180  83.782094  -5.616289
57087.62682  0.399  0.023 W1mW2  5  0.1182  83.782087  -5.616310
59108.07719  0.342  0.026 W1mW2 10  0.1183  83.782089  -5.616321
56728.62056  0.358  0.022 W1mW2  0  0.1196  83.782090  -5.616325
57645.94576  0.382  0.023 W1mW2 10  0.1200  83.782090  -5.616296
57087.36412  0.405  0.022 W1mW2  5  0.1215  83.782089  -5.616322
57087.10142  0.322  0.026 W1mW2  5  0.1217  83.782109  -5.616342
58167.50099  0.373  0.023 W1mW2 10  0.1236  83.782089  -5.616296
57282.17359  0.487  0.032 W1mW2 10  0.1270  83.782090  -5.616329
58377.28018  0.358  0.028 W1mW2 10  0.1277  83.782135  -5.616278
56728.48889  0.377  0.023 W1mW2  0  0.1277  83.782088  -5.616326
58898.83439  0.327  0.026 W1mW2 10  0.1278  83.782090  -5.616329
57446.51999  0.355  0.024 W1mW2 10  0.1280  83.782087  -5.616297
58377.34563  0.371  0.025 W1mW2 10  0.1291  83.782118  -5.616346
57447.17540  0.341  0.023 W1mW2  5  0.1292  83.782093  -5.616286
57646.20782  0.359  0.026 W1mW2 10  0.1297  83.782107  -5.616276
57281.45210  0.396  0.023 W1mW2 10  0.1318  83.782084  -5.616303
58167.76331  0.366  0.024 W1mW2 10  0.1320  83.782084  -5.616318
56728.75223  0.351  0.023 W1mW2  5  0.1329  83.782086  -5.616295
56919.35317  0.376  0.025 W1mW2 10  0.1344  83.782083  -5.616310
58898.96529  0.346  0.026 W1mW2 10  0.1354  83.782083  -5.616315
58377.73822  0.407  0.024 W1mW2  5  0.1367  83.782157  -5.616301
57810.76632  0.258  0.026 W1mW2 10  0.1368  83.782084  -5.616322
57446.91321  0.319  0.025 W1mW2  5  0.1380  83.782082  -5.616316
58898.70361  0.343  0.026 W1mW2 10  0.1404  83.782081  -5.616316
58741.29913  0.351  0.026 W1mW2 10  0.1407  83.782085  -5.616292
58013.18879  0.389  0.027 W1mW2 10  0.1409  83.782082  -5.616319
58741.03745  0.329  0.024 W1mW2 10  0.1418  83.782081  -5.616317
58534.73556  0.378  0.026 W1mW2 10  0.1426  83.782081  -5.616318
56919.61625  0.408  0.023 W1mW2 10  0.1428  83.782081  -5.616301
59107.94642  0.312  0.023 W1mW2 10  0.1433  83.782080  -5.616309
57087.23283  0.432  0.024 W1mW2 10  0.1434  83.782081  -5.616300
57810.30790  0.314  0.025 W1mW2 10  0.1463  83.782081  -5.616298
58012.59960  0.391  0.026 W1mW2  5  0.1478  83.782079  -5.616305
57811.42110  0.354  0.025 W1mW2 10  0.1489  83.782102  -5.616347
56728.02793  0.354  0.023 W1mW2  5  0.1510  83.782096  -5.616344
57446.71660  0.381  0.022 W1mW2 10  0.1513  83.782081  -5.616293
59108.66575  0.315  0.024 W1mW2  5  0.1522  83.782132  -5.616351
58899.29230  0.318  0.025 W1mW2 10  0.1565  83.782077  -5.616314
57646.01134  0.373  0.025 W1mW2 10  0.1569  83.782094  -5.616275
58168.48329  0.348  0.025 W1mW2 10  0.1588  83.782078  -5.616324
58377.01838  0.419  0.026 W1mW2  0  0.1591  83.782077  -5.616321
57645.61825  0.303  0.024 W1mW2 10  0.1633  83.782075  -5.616302
59108.66587  0.319  0.025 W1mW2 10  0.1651  83.782083  -5.616282
57645.81473  0.367  0.025 W1mW2 10  0.1652  83.782074  -5.616316
56728.35723  0.324  0.025 W1mW2  0  0.1660  83.782092  -5.616347
57810.70074  0.323  0.026 W1mW2 10  0.1663  83.782082  -5.616283
56729.01569  0.352  0.021 W1mW2 10  0.1699  83.782074  -5.616323
58898.57233  0.358  0.023 W1mW2 10  0.1735  83.782072  -5.616308
59108.79665  0.325  0.025 W1mW2 10  0.1738  83.782075  -5.616291
58534.80101  0.324  0.026 W1mW2 10  0.1746  83.782074  -5.616294
56728.29139  0.349  0.024 W1mW2  0  0.1748  83.782073  -5.616298
57446.45441  0.359  0.023 W1mW2 10  0.1755  83.782071  -5.616307
57646.14237  0.353  0.027 W1mW2 10  0.1786  83.782073  -5.616292
58748.10240  0.357  0.024 W1mW2  5  0.1802  83.782070  -5.616310
57282.04244  0.329  0.025 W1mW2 10  0.1824  83.782085  -5.616273
57646.07679  0.411  0.026 W1mW2 10  0.1852  83.782068  -5.616310
58013.12334  0.361  0.028 W1mW2 10  0.1982  83.782107  -5.616256
58741.56081  0.361  0.023 W1mW2 10  0.1996  83.782066  -5.616295
58377.60731  0.404  0.029 W1mW2 10  0.2015  83.782099  -5.616258
58741.43003  0.465  0.030 W1mW2 10  0.2060  83.782080  -5.616351
57087.69252  0.373  0.021 W1mW2 10  0.2082  83.782065  -5.616293
59108.92743  0.325  0.028 W1mW2 10  0.2093  83.782083  -5.616265
58534.60465  0.352  0.025 W1mW2 10  0.2094  83.782123  -5.616368
58899.03062  0.352  0.023 W1mW2 10  0.2101  83.782062  -5.616320
58741.49536  0.434  0.026 W1mW2 10  0.2142  83.782061  -5.616302
58741.88794  0.365  0.028 W1mW2 10  0.2142  83.782081  -5.616265
58012.46856  0.323  0.024 W1mW2 10  0.2215  83.782058  -5.616311
58899.16139  0.379  0.027 W1mW2 10  0.2237  83.782058  -5.616320
58168.09057  0.352  0.023 W1mW2 10  0.2294  83.782061  -5.616285
56728.88402  0.365  0.025 W1mW2 10  0.2312  83.782078  -5.616358
57446.78218  0.473  0.023 W1mW2 10  0.2653  83.782058  -5.616350
57281.84570  0.370  0.024 W1mW2  5  0.2759  83.782089  -5.616240
57282.17372  0.229  0.028 W1mW2  5  0.3427  83.782054  -5.616241
