# MJD mag magerr filter flag distance ra dec
55257.87312  0.649  0.077 W1mW2 10  1.0363 252.253361 -14.286396
55257.40986  0.497  0.081 W1mW2 10  1.0479 252.253345 -14.286401
55257.27756  0.521  0.079 W1mW2 10  1.1118 252.253387 -14.286414
57814.99408  0.576  0.077 W1mW2 10  0.9432 252.253333 -14.286372
56722.13805  0.542  0.081 W1mW2 10  0.9839 252.253371 -14.286380
57448.26070  0.420  0.100 W1mW2 10  0.9903 252.253343 -14.286385
57451.40685  0.602  0.105 W1mW2 10  1.0166 252.253354 -14.286391
57448.52289  0.459  0.092 W1mW2 10  1.0225 252.253293 -14.286392
57084.18271  0.510  0.092 W1mW2 10  1.0396 252.253352 -14.286398
56722.33567  0.381  0.101 W1mW2 10  1.0472 252.253279 -14.286397
56901.55744  0.433  0.088 W1mW2 10  1.0601 252.253381 -14.286400
58546.74545  0.532  0.107 W1mW2 10  1.0679 252.253342 -14.286406
56722.07221  0.391  0.098 W1mW2 10  1.0722 252.253356 -14.286407
57451.86565  0.469  0.086 W1mW2 10  1.0859 252.253315 -14.286411
57084.37983  0.392  0.105 W1mW2 10  1.0903 252.253320 -14.286413
57083.92001  0.415  0.100 W1mW2 10  1.0904 252.253341 -14.286413
58911.10150  0.407  0.112 W1mW2  5  1.0911 252.253279 -14.286409
58179.38413  0.367  0.106 W1mW2 10  1.0923 252.253327 -14.286413
57448.45744  0.442  0.098 W1mW2 10  1.0936 252.253395 -14.286407
58179.51491  0.356  0.104 W1mW2 10  1.0991 252.253344 -14.286415
58547.20336  0.448  0.103 W1mW2 10  1.1005 252.253337 -14.286416
56722.20388  0.369  0.100 W1mW2 10  1.1007 252.253343 -14.286416
58546.48377  0.405  0.125 W1mW2 10  1.1022 252.253292 -14.286414
57451.34140  0.499  0.089 W1mW2 10  1.1026 252.253343 -14.286416
57451.60347  0.458  0.093 W1mW2 10  1.1027 252.253346 -14.286416
56722.66497  0.444  0.088 W1mW2 10  1.1044 252.253337 -14.286417
57815.12499  0.394  0.097 W1mW2 10  1.1050 252.253307 -14.286416
57815.25602  0.384  0.101 W1mW2 10  1.1099 252.253332 -14.286418
57447.99851  0.347  0.105 W1mW2 10  1.1101 252.253311 -14.286418
57263.24542  0.485  0.087 W1mW2  5  1.1112 252.253324 -14.286419
58179.97307  0.356  0.104 W1mW2 10  1.1118 252.253339 -14.286419
57451.01363  0.441  0.097 W1mW2 10  1.1123 252.253303 -14.286418
57263.24555  0.558  0.086 W1mW2 10  1.1157 252.253339 -14.286420
57815.38692  0.377  0.101 W1mW2 10  1.1219 252.253356 -14.286421
57451.47243  0.371  0.101 W1mW2 10  1.1233 252.253308 -14.286421
58343.34721  0.435  0.085 W1mW2  5  1.1237 252.253395 -14.286416
58180.10398  0.405  0.097 W1mW2 10  1.1246 252.253314 -14.286422
57622.39086  0.415  0.093 W1mW2 10  1.1253 252.253385 -14.286418
56904.18850  0.472  0.091 W1mW2  5  1.1307 252.253365 -14.286422
57982.57842  0.394  0.092 W1mW2 10  1.1319 252.253376 -14.286421
58910.83982  0.353  0.119 W1mW2 10  1.1369 252.253300 -14.286425
57815.58341  0.374  0.097 W1mW2 10  1.1388 252.253307 -14.286425
57815.84534  0.393  0.096 W1mW2 10  1.1403 252.253311 -14.286426
57621.93219  0.371  0.096 W1mW2 10  1.1403 252.253343 -14.286426
57084.05142  0.454  0.100 W1mW2 10  1.1414 252.253335 -14.286427
57622.52189  0.442  0.091 W1mW2 10  1.1422 252.253362 -14.286426
58179.51503  0.373  0.103 W1mW2 10  1.1449 252.253326 -14.286428
58179.77672  0.497  0.090 W1mW2 10  1.1454 252.253354 -14.286427
57448.12967  0.404  0.103 W1mW2 10  1.1501 252.253307 -14.286429
57982.97113  0.492  0.080 W1mW2  5  1.1512 252.253270 -14.286425
56901.09698  0.494  0.094 W1mW2 10  1.1522 252.253323 -14.286430
56721.94054  0.371  0.099 W1mW2 10  1.1525 252.253317 -14.286430
57263.70473  0.460  0.097 W1mW2 10  1.1538 252.253338 -14.286430
56904.84632  0.494  0.083 W1mW2 10  1.1543 252.253386 -14.286426
57083.65731  0.345  0.103 W1mW2 10  1.1549 252.253321 -14.286431
57451.73462  0.419  0.101 W1mW2 10  1.1559 252.253287 -14.286428
57084.24842  0.426  0.099 W1mW2 10  1.1578 252.253305 -14.286431
57982.51297  0.560  0.078 W1mW2 10  1.1584 252.253352 -14.286431
57084.31412  0.425  0.100 W1mW2 10  1.1590 252.253317 -14.286432
58546.35287  0.423  0.115 W1mW2 10  1.1613 252.253305 -14.286432
56904.71478  0.406  0.098 W1mW2 10  1.1613 252.253353 -14.286432
58546.87623  0.531  0.097 W1mW2 10  1.1618 252.253345 -14.286432
58546.81090  0.407  0.117 W1mW2 10  1.1628 252.253297 -14.286431
57084.64253  0.414  0.099 W1mW2 10  1.1657 252.253355 -14.286433
56721.80875  0.383  0.102 W1mW2 10  1.1673 252.253361 -14.286433
58911.16683  0.426  0.114 W1mW2 10  1.1696 252.253290 -14.286433
56901.68898  0.357  0.097 W1mW2 10  1.1769 252.253339 -14.286437
57084.11713  0.497  0.098 W1mW2 10  1.1774 252.253346 -14.286437
57450.88248  0.362  0.106 W1mW2  5  1.1783 252.253359 -14.286436
56722.53318  0.459  0.090 W1mW2 10  1.1812 252.253351 -14.286437
57451.14467  0.364  0.102 W1mW2 10  1.1821 252.253385 -14.286434
58179.71126  0.384  0.100 W1mW2 10  1.1842 252.253301 -14.286438
57084.51111  0.436  0.100 W1mW2 10  1.1905 252.253322 -14.286441
57815.51796  0.387  0.100 W1mW2 10  1.1908 252.253289 -14.286438
57451.21024  0.354  0.098 W1mW2 10  1.1910 252.253335 -14.286441
56722.26984  0.474  0.093 W1mW2  5  1.1937 252.253338 -14.286442
56901.22852  0.512  0.083 W1mW2 10  1.1952 252.253299 -14.286441
57448.58847  0.335  0.110 W1mW2 10  1.1953 252.253289 -14.286440
58179.84217  0.392  0.100 W1mW2 10  1.1981 252.253322 -14.286443
56901.29436  0.387  0.098 W1mW2 10  1.1982 252.253351 -14.286442
59074.36300  0.491  0.085 W1mW2  5  1.1985 252.253277 -14.286439
56904.58324  0.432  0.095 W1mW2 10  1.1990 252.253341 -14.286443
59073.97067  0.386  0.097 W1mW2 10  1.2021 252.253357 -14.286443
57263.17984  0.354  0.098 W1mW2 10  1.2024 252.253380 -14.286440
58910.70905  0.410  0.111 W1mW2 10  1.2025 252.253300 -14.286443
57263.31113  0.305  0.109 W1mW2 10  1.2039 252.253315 -14.286444
58911.03605  0.374  0.112 W1mW2 10  1.2050 252.253343 -14.286444
58343.08540  0.446  0.085 W1mW2  5  1.2071 252.253333 -14.286445
58179.64581  0.438  0.099 W1mW2 10  1.2085 252.253331 -14.286446
58910.90527  0.532  0.090 W1mW2  5  1.2103 252.253297 -14.286445
56904.58312  0.579  0.076 W1mW2 10  1.2128 252.253331 -14.286447
57083.78872  0.436  0.098 W1mW2 10  1.2143 252.253331 -14.286447
57815.45238  0.377  0.099 W1mW2 10  1.2174 252.253358 -14.286447
56901.49173  0.515  0.081 W1mW2 10  1.2175 252.253354 -14.286447
56904.25433  0.404  0.095 W1mW2 10  1.2191 252.253362 -14.286447
58710.12492  0.547  0.075 W1mW2 10  1.2208 252.253327 -14.286449
57982.38194  0.341  0.099 W1mW2  5  1.2210 252.253337 -14.286449
58911.10137  0.553  0.091 W1mW2 10  1.2233 252.253318 -14.286450
56900.96544  0.430  0.094 W1mW2 10  1.2250 252.253366 -14.286449
57981.98910  0.471  0.086 W1mW2 10  1.2261 252.253322 -14.286451
57263.44228  0.360  0.102 W1mW2 10  1.2265 252.253344 -14.286450
56904.38587  0.402  0.097 W1mW2 10  1.2300 252.253314 -14.286451
57263.04868  0.368  0.101 W1mW2 10  1.2312 252.253330 -14.286452
56901.36019  0.357  0.101 W1mW2 10  1.2312 252.253329 -14.286452
56901.82065  0.435  0.096 W1mW2 10  1.2329 252.253341 -14.286452
56900.83390  0.395  0.096 W1mW2 10  1.2330 252.253345 -14.286452
57815.97637  0.380  0.095 W1mW2 10  1.2334 252.253307 -14.286452
56722.40151  0.521  0.086 W1mW2 10  1.2357 252.253340 -14.286453
56903.99125  0.488  0.088 W1mW2 10  1.2367 252.253326 -14.286454
57815.71431  0.365  0.100 W1mW2 10  1.2374 252.253326 -14.286454
57262.72066  0.427  0.097 W1mW2 10  1.2403 252.253335 -14.286454
58709.92869  0.561  0.082 W1mW2  0  1.2421 252.253325 -14.286455
58179.58036  0.368  0.103 W1mW2 10  1.2486 252.253343 -14.286457
57451.27582  0.404  0.100 W1mW2 10  1.2502 252.253318 -14.286457
58343.01995  0.470  0.081 W1mW2  5  1.2511 252.253288 -14.286455
57621.67013  0.373  0.102 W1mW2 10  1.2553 252.253330 -14.286459
57982.97126  0.431  0.091 W1mW2 10  1.2559 252.253299 -14.286458
57982.25104  0.467  0.086 W1mW2  5  1.2561 252.253285 -14.286456
58710.19037  0.494  0.081 W1mW2 10  1.2591 252.253320 -14.286460
56904.45171  0.479  0.094 W1mW2 10  1.2614 252.253316 -14.286460
58911.29760  0.434  0.107 W1mW2 10  1.2626 252.253315 -14.286460
56901.42590  0.397  0.099 W1mW2 10  1.2661 252.253339 -14.286462
57451.34128  0.363  0.101 W1mW2 10  1.2697 252.253349 -14.286462
58546.94168  0.592  0.090 W1mW2 10  1.2708 252.253357 -14.286462
56904.12279  0.373  0.100 W1mW2 10  1.2712 252.253331 -14.286463
57815.71444  0.414  0.097 W1mW2 10  1.2746 252.253253 -14.286456
58342.49646  0.388  0.093 W1mW2  5  1.2751 252.253274 -14.286460
58546.22158  0.437  0.106 W1mW2  5  1.2753 252.253290 -14.286462
57982.84023  0.457  0.083 W1mW2  5  1.2816 252.253332 -14.286466
59074.10145  0.422  0.097 W1mW2 10  1.2818 252.253323 -14.286466
58179.38400  0.517  0.083 W1mW2 10  1.2822 252.253323 -14.286466
58911.42851  0.410  0.107 W1mW2 10  1.2835 252.253301 -14.286465
57622.52176  0.314  0.105 W1mW2  5  1.2847 252.253279 -14.286463
57448.45731  0.479  0.092 W1mW2 10  1.2864 252.253402 -14.286460
59074.42845  0.445  0.097 W1mW2 10  1.2891 252.253271 -14.286463
58910.57827  0.409  0.104 W1mW2 10  1.2921 252.253307 -14.286468
58546.68000  0.386  0.112 W1mW2 10  1.2921 252.253312 -14.286468
57982.51284  0.429  0.089 W1mW2  5  1.2921 252.253276 -14.286465
57262.85194  0.405  0.100 W1mW2 10  1.2937 252.253355 -14.286468
58342.82372  0.510  0.080 W1mW2 10  1.2954 252.253343 -14.286470
57622.25983  0.293  0.105 W1mW2 10  1.2965 252.253346 -14.286470
58710.25582  0.462  0.085 W1mW2 10  1.2973 252.253344 -14.286470
57622.06322  0.416  0.095 W1mW2 10  1.2978 252.253282 -14.286468
56904.32017  0.378  0.100 W1mW2 10  1.2984 252.253370 -14.286469
57263.70460  0.432  0.097 W1mW2 10  1.2995 252.253276 -14.286467
58710.38660  0.438  0.086 W1mW2 10  1.2996 252.253393 -14.286466
57814.99396  0.404  0.101 W1mW2  5  1.3054 252.253331 -14.286473
57263.11426  0.416  0.099 W1mW2 10  1.3101 252.253326 -14.286474
58343.21630  0.400  0.094 W1mW2  5  1.3149 252.253390 -14.286471
57982.44739  0.419  0.089 W1mW2  5  1.3167 252.253370 -14.286474
57263.57344  0.402  0.102 W1mW2 10  1.3286 252.253319 -14.286479
57982.70932  0.355  0.099 W1mW2 10  1.3292 252.253326 -14.286479
57262.98310  0.378  0.099 W1mW2 10  1.3326 252.253322 -14.286480
59074.82078  0.462  0.086 W1mW2 10  1.3340 252.253309 -14.286480
58710.25569  0.432  0.092 W1mW2 10  1.3369 252.253282 -14.286478
59074.55872  0.462  0.088 W1mW2  5  1.3387 252.253307 -14.286481
58709.99414  0.459  0.084 W1mW2 10  1.3393 252.253348 -14.286482
58710.05946  0.398  0.092 W1mW2  5  1.3406 252.253250 -14.286474
58547.07258  0.390  0.111 W1mW2 10  1.3483 252.253282 -14.286482
59074.69000  0.337  0.100 W1mW2  5  1.3485 252.253307 -14.286484
58179.25323  0.439  0.098 W1mW2 10  1.3511 252.253329 -14.286485
58709.53623  0.400  0.095 W1mW2  5  1.3536 252.253358 -14.286485
57621.80116  0.345  0.102 W1mW2  5  1.3539 252.253311 -14.286486
58179.58049  0.508  0.086 W1mW2 10  1.3580 252.253364 -14.286486
56901.22865  0.425  0.099 W1mW2 10  1.3674 252.253341 -14.286490
58546.61455  0.520  0.103 W1mW2 10  1.3730 252.253372 -14.286489
57621.99777  0.380  0.100 W1mW2 10  1.3739 252.253336 -14.286492
59074.16639  0.440  0.091 W1mW2 10  1.3801 252.253323 -14.286493
57982.64387  0.400  0.094 W1mW2 10  1.3885 252.253398 -14.286490
59074.29768  0.372  0.100 W1mW2 10  1.3887 252.253304 -14.286495
58342.88905  0.330  0.102 W1mW2  5  1.3955 252.253282 -14.286495
59074.23222  0.361  0.099 W1mW2 10  1.4047 252.253363 -14.286499
58709.79791  0.256  0.115 W1mW2 10  1.4117 252.253320 -14.286502
57621.53910  0.366  0.100 W1mW2 10  1.4292 252.253314 -14.286507
58910.97060  0.538  0.094 W1mW2 10  1.4300 252.253226 -14.286494
58342.75827  0.436  0.090 W1mW2  5  1.4317 252.253290 -14.286506
56904.18863  0.429  0.095 W1mW2 10  1.4390 252.253395 -14.286505
58342.62737  0.407  0.099 W1mW2  5  1.4515 252.253321 -14.286513
56903.85971  0.393  0.102 W1mW2 10  1.4568 252.253359 -14.286514
58342.36556  0.457  0.086 W1mW2  5  1.4580 252.253223 -14.286501
59073.83990  0.390  0.098 W1mW2 10  1.4612 252.253352 -14.286515
58350.15214  0.308  0.106 W1mW2 10  1.4653 252.253308 -14.286516
57448.32628  0.773  0.108 W1mW2 10  1.4670 252.253395 -14.286513
57622.12880  0.473  0.091 W1mW2 10  1.4878 252.253300 -14.286522
57448.32628  0.773  0.108 W1mW2 10  1.4670 252.253395 -14.286513
