# MJD mag magerr filter flag distance ra dec
58567.61261  8.270  0.041 W2  0  0.7019 275.457681  -2.917852
57284.63186  8.213  0.041 W2  5  0.7029 275.457693  -2.917812
59098.42958  8.178  0.042 W2  5  0.7030 275.457693  -2.917814
59098.29880  8.151  0.044 W2  5  0.7044 275.457686  -2.917842
56925.30380  8.100  0.041 W2 10  0.7058 275.457684  -2.917849
57472.11525  8.114  0.042 W2 10  0.7131 275.457688  -2.917843
58203.46652  8.140  0.042 W2  5  0.7182 275.457691  -2.917839
57646.89417  8.110  0.042 W2 10  0.7244 275.457695  -2.917832
57646.43563  8.091  0.041 W2 10  0.7247 275.457697  -2.917821
58367.49529  8.146  0.042 W2  5  0.7261 275.457690  -2.917848
56746.10354  8.049  0.040 W2 10  0.7286 275.457694  -2.917838
58367.36489  8.145  0.042 W2  5  0.7307 275.457697  -2.917828
57284.69744  8.206  0.042 W2 10  0.7332 275.457698  -2.917830
56926.02733  8.086  0.041 W2 10  0.7364 275.457702  -2.917813
56925.76425  8.065  0.040 W2 10  0.7582 275.457702  -2.917840
57646.69769  8.081  0.041 W2 10  0.7597 275.457708  -2.917817
58203.53197  8.133  0.042 W2  5  0.7719 275.457704  -2.917847
58203.92468  8.651  0.039 W2  0  0.8795 275.457740  -2.917731
57839.48306  8.803  0.041 W2  0  0.9347 275.457291  -2.917935
58934.77440  8.095  0.041 W2  5  0.9775 275.457766  -2.917834
55281.35829  0.254  0.065 W1mW2 10  0.4095 275.457614  -2.917772
55281.22598  0.276  0.064 W1mW2 10  0.5278 275.457646  -2.917793
55281.95372  0.304  0.068 W1mW2 10  0.5561 275.457655  -2.917785
55281.62289  0.246  0.063 W1mW2 10  0.5695 275.457647  -2.917839
55281.49059  0.323  0.064 W1mW2 10  0.6123 275.457653  -2.917854
55280.96125  0.069  0.066 W1mW2 10  0.6140 275.457667  -2.917816
55281.09368  0.263  0.067 W1mW2 10  0.6339 275.457676  -2.917777
55281.68911  0.276  0.064 W1mW2 10  0.6422 275.457678  -2.917796
55281.42437  0.276  0.064 W1mW2 10  0.6478 275.457679  -2.917804
55281.82141  0.312  0.065 W1mW2 10  0.6613 275.457681  -2.917814
58568.00519  0.273  0.053 W1mW2  0  0.2135 275.457551  -2.917811
58571.01508  0.278  0.054 W1mW2  5  0.2982 275.457583  -2.917785
57839.54864  0.244  0.055 W1mW2  0  0.3287 275.457574  -2.917834
58567.41638  0.231  0.053 W1mW2  0  0.3754 275.457577  -2.917850
57839.54851  0.250  0.054 W1mW2  5  0.4272 275.457612  -2.917820
58934.77453  0.176  0.056 W1mW2  0  0.4434 275.457619  -2.917814
58203.40120  0.215  0.056 W1mW2  5  0.4513 275.457603  -2.917852
58934.90530  0.207  0.054 W1mW2  5  0.4624 275.457628  -2.917793
56746.49854  0.115  0.054 W1mW2 10  0.4688 275.457627  -2.917810
57287.71484  0.305  0.053 W1mW2  5  0.4795 275.457617  -2.917843
57284.36954  0.189  0.054 W1mW2 10  0.4859 275.457620  -2.917842
58570.68795  0.380  0.056 W1mW2  5  0.4861 275.457629  -2.917819
57284.76314  0.267  0.054 W1mW2  5  0.4865 275.457627  -2.917826
57471.98422  0.236  0.054 W1mW2 10  0.4926 275.457629  -2.917826
57287.84600  0.381  0.054 W1mW2 10  0.4958 275.457625  -2.917839
57471.72203  0.173  0.055 W1mW2  5  0.4978 275.457636  -2.917805
57288.10832  0.280  0.055 W1mW2 10  0.4990 275.457620  -2.917850
57646.63211  0.278  0.054 W1mW2 10  0.5025 275.457635  -2.917815
58368.08461  0.227  0.054 W1mW2 10  0.5073 275.457627  -2.917842
57839.81058  0.215  0.055 W1mW2  5  0.5079 275.457633  -2.917828
57108.54298  0.285  0.053 W1mW2  5  0.5104 275.457636  -2.917820
57107.68943  0.315  0.053 W1mW2 10  0.5107 275.457639  -2.917810
57285.09104  0.277  0.053 W1mW2 10  0.5131 275.457642  -2.917792
56925.82996  0.246  0.053 W1mW2 10  0.5178 275.457638  -2.917822
57287.78042  0.249  0.053 W1mW2 10  0.5212 275.457639  -2.917822
58007.32780  0.317  0.054 W1mW2  5  0.5226 275.457638  -2.917825
58935.23230  0.189  0.054 W1mW2  5  0.5235 275.457644  -2.917802
58934.51285  0.255  0.053 W1mW2  5  0.5238 275.457633  -2.917839
57107.95200  0.284  0.054 W1mW2  5  0.5248 275.457640  -2.917822
57108.08342  0.305  0.053 W1mW2 10  0.5276 275.457639  -2.917827
58007.19690  0.319  0.054 W1mW2  5  0.5298 275.457638  -2.917831
58731.38767  0.155  0.055 W1mW2  5  0.5317 275.457642  -2.917823
58571.01495  0.327  0.055 W1mW2  5  0.5333 275.457637  -2.917837
58734.39628  0.208  0.054 W1mW2 10  0.5351 275.457640  -2.917831
57839.94148  0.242  0.053 W1mW2 10  0.5363 275.457639  -2.917833
58935.10153  0.298  0.055 W1mW2  5  0.5364 275.457636  -2.917842
57646.76314  0.245  0.054 W1mW2 10  0.5384 275.457642  -2.917827
58731.84557  0.228  0.054 W1mW2  5  0.5390 275.457641  -2.917830
57288.10844  0.273  0.054 W1mW2 10  0.5416 275.457640  -2.917837
59099.27968  0.250  0.055 W1mW2  5  0.5417 275.457634  -2.917848
59099.01813  0.264  0.055 W1mW2  5  0.5418 275.457640  -2.917837
57646.69756  0.250  0.054 W1mW2 10  0.5443 275.457646  -2.917820
58570.55704  0.256  0.053 W1mW2  0  0.5444 275.457639  -2.917841
58203.20484  0.286  0.054 W1mW2  5  0.5451 275.457643  -2.917830
58367.36476  0.231  0.055 W1mW2  5  0.5465 275.457652  -2.917790
58570.75327  0.294  0.053 W1mW2  5  0.5466 275.457634  -2.917852
58203.46665  0.315  0.056 W1mW2 10  0.5476 275.457648  -2.917814
57472.37744  0.252  0.054 W1mW2 10  0.5477 275.457646  -2.917824
57287.58368  0.265  0.055 W1mW2 10  0.5482 275.457639  -2.917843
57284.23838  0.294  0.055 W1mW2 10  0.5509 275.457642  -2.917839
57472.24641  0.231  0.054 W1mW2 10  0.5514 275.457651  -2.917807
56925.56688  0.225  0.053 W1mW2 10  0.5516 275.457645  -2.917829
56746.30104  0.174  0.054 W1mW2 10  0.5519 275.457651  -2.917810
59098.95281  0.285  0.054 W1mW2 10  0.5521 275.457643  -2.917836
58367.95370  0.255  0.055 W1mW2 10  0.5532 275.457648  -2.917823
57285.22220  0.246  0.054 W1mW2 10  0.5539 275.457651  -2.917812
58367.69202  0.228  0.055 W1mW2 10  0.5555 275.457642  -2.917841
58732.10725  0.209  0.054 W1mW2 10  0.5555 275.457647  -2.917826
57647.02521  0.239  0.053 W1mW2  5  0.5575 275.457649  -2.917823
56746.23520  0.187  0.053 W1mW2 10  0.5614 275.457651  -2.917819
57646.30460  0.267  0.053 W1mW2 10  0.5629 275.457653  -2.917813
58934.70907  0.227  0.053 W1mW2 10  0.5655 275.457645  -2.917840
58006.86964  0.310  0.054 W1mW2 10  0.5658 275.457651  -2.917824
57287.38682  0.295  0.054 W1mW2 10  0.5669 275.457654  -2.917815
58734.85418  0.228  0.053 W1mW2 10  0.5674 275.457639  -2.917854
57107.88642  0.306  0.053 W1mW2 10  0.5707 275.457656  -2.917808
58570.62250  0.298  0.054 W1mW2  5  0.5727 275.457652  -2.917829
58570.75340  0.335  0.054 W1mW2  5  0.5739 275.457629  -2.917874
57839.35216  0.251  0.054 W1mW2 10  0.5744 275.457649  -2.917836
58203.40107  0.297  0.055 W1mW2  5  0.5752 275.457650  -2.917836
58567.15470  0.336  0.053 W1mW2  5  0.5770 275.457660  -2.917791
57472.70508  0.230  0.054 W1mW2 10  0.5770 275.457656  -2.917817
58204.05558  0.285  0.055 W1mW2 10  0.5775 275.457652  -2.917832
57839.09022  0.259  0.053 W1mW2  5  0.5789 275.457647  -2.917845
57107.55815  0.273  0.053 W1mW2  5  0.5799 275.457643  -2.917854
57478.60339  0.285  0.053 W1mW2  5  0.5817 275.457642  -2.917857
58934.38207  0.231  0.053 W1mW2  5  0.5831 275.457660  -2.917809
57472.83624  0.223  0.055 W1mW2  5  0.5834 275.457661  -2.917797
56925.89579  0.262  0.053 W1mW2 10  0.5855 275.457657  -2.917823
56745.90603  0.196  0.054 W1mW2 10  0.5888 275.457657  -2.917827
58731.12548  0.198  0.054 W1mW2  5  0.5892 275.457655  -2.917834
56746.63021  0.149  0.055 W1mW2 10  0.5907 275.457660  -2.917816
58571.14586  0.341  0.053 W1mW2  5  0.5912 275.457653  -2.917840
58367.62657  0.246  0.054 W1mW2 10  0.5917 275.457649  -2.917850
57839.81045  0.256  0.055 W1mW2 10  0.5927 275.457652  -2.917843
59099.14891  0.288  0.054 W1mW2  5  0.5928 275.457649  -2.917850
57646.17357  0.321  0.055 W1mW2 10  0.5938 275.457652  -2.917845
58007.13145  0.308  0.054 W1mW2 10  0.5945 275.457657  -2.917833
58203.59742  0.326  0.055 W1mW2  5  0.5949 275.457661  -2.917819
56925.43534  0.228  0.054 W1mW2 10  0.5950 275.457661  -2.917819
58734.65796  0.221  0.054 W1mW2 10  0.5955 275.457657  -2.917832
57287.64926  0.295  0.054 W1mW2 10  0.5962 275.457659  -2.917825
58935.36308  0.249  0.055 W1mW2 10  0.5964 275.457655  -2.917838
59098.82203  0.248  0.054 W1mW2 10  0.5967 275.457654  -2.917841
56746.16937  0.172  0.054 W1mW2  5  0.5971 275.457661  -2.917820
58731.58389  0.194  0.055 W1mW2  5  0.5972 275.457653  -2.917845
58007.45883  0.330  0.054 W1mW2 10  0.5975 275.457660  -2.917825
57284.69756  0.290  0.054 W1mW2 10  0.5982 275.457664  -2.917807
59098.56048  0.273  0.054 W1mW2  5  0.5985 275.457648  -2.917857
58006.47680  0.316  0.054 W1mW2  5  0.5988 275.457651  -2.917849
57284.56628  0.253  0.053 W1mW2 10  0.5988 275.457662  -2.917820
56926.29041  0.267  0.053 W1mW2 10  0.5995 275.457660  -2.917826
57284.50070  0.277  0.053 W1mW2 10  0.6003 275.457658  -2.917833
58203.33574  0.286  0.055 W1mW2 10  0.6004 275.457655  -2.917841
57284.82872  0.314  0.054 W1mW2 10  0.6006 275.457661  -2.917825
57107.95213  0.344  0.056 W1mW2 10  0.6012 275.457659  -2.917833
58731.78012  0.213  0.054 W1mW2 10  0.6046 275.457661  -2.917828
58570.49159  0.312  0.053 W1mW2  5  0.6077 275.457654  -2.917849
56925.63271  0.238  0.054 W1mW2 10  0.6092 275.457656  -2.917846
57646.04254  0.174  0.055 W1mW2 10  0.6099 275.457657  -2.917844
57287.97716  0.287  0.054 W1mW2  5  0.6114 275.457666  -2.917817
57287.51798  0.244  0.054 W1mW2  5  0.6123 275.457668  -2.917808
58367.23399  0.218  0.054 W1mW2 10  0.6128 275.457661  -2.917835
57108.14899  0.282  0.054 W1mW2 10  0.6137 275.457665  -2.917822
56926.15887  0.258  0.053 W1mW2 10  0.6143 275.457667  -2.917817
58567.54716  0.291  0.053 W1mW2  5  0.6148 275.457663  -2.917833
57472.44302  0.354  0.053 W1mW2 10  0.6150 275.457655  -2.917851
57472.18083  0.256  0.053 W1mW2 10  0.6152 275.457666  -2.917822
57839.41761  0.264  0.053 W1mW2  5  0.6171 275.457663  -2.917833
57284.95988  0.249  0.054 W1mW2 10  0.6178 275.457667  -2.917821
58731.97635  0.212  0.054 W1mW2 10  0.6190 275.457665  -2.917828
59099.27981  0.290  0.055 W1mW2 10  0.6190 275.457656  -2.917852
57839.28671  0.229  0.054 W1mW2 10  0.6211 275.457668  -2.917822
58367.95383  0.214  0.055 W1mW2 10  0.6214 275.457657  -2.917851
58203.07394  0.283  0.054 W1mW2  5  0.6226 275.457666  -2.917831
57646.56666  0.243  0.053 W1mW2  5  0.6232 275.457668  -2.917823
58006.60771  0.312  0.054 W1mW2 10  0.6254 275.457661  -2.917845
56925.69842  0.220  0.054 W1mW2 10  0.6254 275.457664  -2.917838
58367.56112  0.234  0.055 W1mW2  5  0.6262 275.457664  -2.917839
57108.28041  0.308  0.053 W1mW2 10  0.6267 275.457668  -2.917826
58007.58974  0.329  0.054 W1mW2 10  0.6277 275.457668  -2.917826
56925.17226  0.210  0.054 W1mW2 10  0.6286 275.457667  -2.917833
58734.78873  0.213  0.054 W1mW2 10  0.6309 275.457665  -2.917840
57107.82072  0.311  0.053 W1mW2 10  0.6320 275.457668  -2.917830
57838.95919  0.256  0.053 W1mW2  5  0.6323 275.457665  -2.917840
57108.41169  0.322  0.054 W1mW2 10  0.6357 275.457673  -2.917816
58735.11586  0.237  0.053 W1mW2 10  0.6380 275.457668  -2.917837
58731.51844  0.223  0.055 W1mW2  5  0.6385 275.457667  -2.917841
58570.88418  0.292  0.054 W1mW2 10  0.6385 275.457658  -2.917861
58731.64935  0.195  0.054 W1mW2  5  0.6386 275.457670  -2.917833
56745.64270  0.215  0.053 W1mW2 10  0.6412 275.457672  -2.917827
56746.03770  0.182  0.054 W1mW2 10  0.6422 275.457674  -2.917822
58203.66288  0.259  0.055 W1mW2  5  0.6424 275.457671  -2.917831
57646.50108  0.232  0.054 W1mW2  5  0.6426 275.457670  -2.917835
58734.59250  0.208  0.054 W1mW2  5  0.6432 275.457666  -2.917846
58006.93509  0.280  0.056 W1mW2 10  0.6442 275.457665  -2.917849
58734.46173  0.205  0.055 W1mW2  5  0.6485 275.457661  -2.917862
58007.06600  0.279  0.054 W1mW2  5  0.6506 275.457670  -2.917841
57839.22113  0.239  0.054 W1mW2  5  0.6553 275.457677  -2.917823
58367.10258  0.215  0.054 W1mW2  5  0.6557 275.457670  -2.917845
58367.49516  0.220  0.055 W1mW2 10  0.6563 275.457674  -2.917836
59098.69126  0.230  0.055 W1mW2  5  0.6563 275.457678  -2.917820
57472.57405  0.251  0.053 W1mW2  5  0.6570 275.457677  -2.917826
58367.82293  0.245  0.054 W1mW2 10  0.6616 275.457680  -2.917818
58731.25676  0.182  0.055 W1mW2  5  0.6638 275.457681  -2.917817
58934.83985  0.213  0.053 W1mW2 10  0.6638 275.457674  -2.917842
58734.52705  0.222  0.054 W1mW2  5  0.6645 275.457677  -2.917833
58734.72341  0.206  0.054 W1mW2 10  0.6646 275.457675  -2.917839
58734.98496  0.223  0.055 W1mW2 10  0.6684 275.457680  -2.917826
57108.01771  0.293  0.053 W1mW2 10  0.6694 275.457681  -2.917824
56745.77437  0.207  0.053 W1mW2 10  0.6719 275.457684  -2.917813
58731.71467  0.192  0.056 W1mW2 10  0.6744 275.457681  -2.917827
58934.97063  0.200  0.055 W1mW2  5  0.6764 275.457683  -2.917824
57839.67955  0.230  0.054 W1mW2  5  0.6801 275.457679  -2.917841
59098.88736  0.285  0.056 W1mW2  5  0.6806 275.457687  -2.917812
58934.64362  0.223  0.054 W1mW2  5  0.6809 275.457679  -2.917841
58367.43022  0.213  0.055 W1mW2  5  0.6821 275.457676  -2.917850
59098.42970  0.268  0.055 W1mW2  5  0.6842 275.457675  -2.917854
57471.85319  0.276  0.053 W1mW2  5  0.6847 275.457677  -2.917850
59098.75658  0.268  0.055 W1mW2  5  0.6851 275.457684  -2.917830
58007.00054  0.331  0.054 W1mW2  5  0.6868 275.457683  -2.917835
59099.14903  0.256  0.055 W1mW2  5  0.6869 275.457674  -2.917858
58006.73874  0.298  0.057 W1mW2 10  0.6873 275.457684  -2.917832
58203.79378  0.253  0.055 W1mW2  5  0.6890 275.457686  -2.917827
58734.98509  0.277  0.055 W1mW2  5  0.6906 275.457686  -2.917827
58007.32793  0.343  0.054 W1mW2  5  0.6910 275.457679  -2.917849
57287.58355  0.256  0.055 W1mW2 10  0.6934 275.457687  -2.917826
56746.36687  0.194  0.054 W1mW2 10  0.6951 275.457687  -2.917828
57472.31186  0.271  0.053 W1mW2  5  0.6977 275.457686  -2.917836
58567.61261  0.326  0.053 W1mW2  0  0.7019 275.457681  -2.917852
57284.63186  0.272  0.053 W1mW2  5  0.7029 275.457693  -2.917812
59098.42958  0.262  0.055 W1mW2  5  0.7030 275.457693  -2.917814
59098.29880  0.295  0.057 W1mW2  5  0.7044 275.457686  -2.917842
56925.30380  0.149  0.055 W1mW2 10  0.7058 275.457684  -2.917849
57472.11525  0.252  0.056 W1mW2 10  0.7131 275.457688  -2.917843
58203.46652  0.294  0.055 W1mW2  5  0.7182 275.457691  -2.917839
57646.89417  0.228  0.054 W1mW2 10  0.7244 275.457695  -2.917832
57646.43563  0.222  0.054 W1mW2 10  0.7247 275.457697  -2.917821
58367.49529  0.232  0.055 W1mW2  5  0.7261 275.457690  -2.917848
56746.10354  0.197  0.053 W1mW2 10  0.7286 275.457694  -2.917838
58367.36489  0.237  0.055 W1mW2  5  0.7307 275.457697  -2.917828
57284.69744  0.278  0.056 W1mW2 10  0.7332 275.457698  -2.917830
56926.02733  0.239  0.054 W1mW2 10  0.7364 275.457702  -2.917813
56925.76425  0.261  0.053 W1mW2 10  0.7582 275.457702  -2.917840
57646.69769  0.243  0.055 W1mW2 10  0.7597 275.457708  -2.917817
58203.53197  0.292  0.055 W1mW2  5  0.7719 275.457704  -2.917847
58203.92468  0.305  0.052 W1mW2  0  0.8795 275.457740  -2.917731
57839.48306  0.173  0.054 W1mW2  0  0.9347 275.457291  -2.917935
58934.77440  0.210  0.055 W1mW2  5  0.9775 275.457766  -2.917834
