# MJD mag magerr filter flag distance ra dec
55283.60758 -0.100  0.102 W1mW2 10  0.7159 277.949779  -2.224437
55283.47528  0.060  0.090 W1mW2 10  0.7782 277.949793  -2.224404
55283.73989  0.186  0.071 W1mW2 10  0.7895 277.949799  -2.224429
55284.20301 -0.011  0.123 W1mW2 10  0.8359 277.949808  -2.224484
55284.00462  0.061  0.097 W1mW2 10  0.8465 277.949812  -2.224402
55283.93841 -0.030  0.090 W1mW2 10  0.9200 277.949824  -2.224363
55284.07071 -0.166  0.106 W1mW2 10  0.9460 277.949842  -2.224456
58937.84808 -0.094  0.065 W1mW2  5  0.3865 277.949672  -2.224496
57474.73663  0.238  0.080 W1mW2  0  0.3955 277.949674  -2.224383
58937.71731 -0.295  0.059 W1mW2  5  0.4123 277.949695  -2.224439
57110.18437 -0.228  0.054 W1mW2  5  0.4356 277.949687  -2.224496
57474.67106 -0.188  0.104 W1mW2  0  0.4534 277.949702  -2.224473
58573.63175 -0.036  0.058 W1mW2  5  0.4556 277.949691  -2.224380
57841.77491  0.061  0.105 W1mW2  5  0.4672 277.949708  -2.224421
58573.10839  0.056  0.096 W1mW2  5  0.4723 277.949710  -2.224423
58737.01294 -0.264  0.080 W1mW2  0  0.4790 277.949697  -2.224376
57841.84036 -0.126  0.061 W1mW2  5  0.4928 277.949711  -2.224478
58737.60175 -0.225  0.091 W1mW2  5  0.4990 277.949718  -2.224451
58937.12875 -0.165  0.062 W1mW2  5  0.5306 277.949727  -2.224439
58009.22705  0.039  0.056 W1mW2  5  0.5312 277.949725  -2.224470
57648.66303 -0.093  0.083 W1mW2  5  0.5374 277.949724  -2.224398
58206.54237 -0.190  0.097 W1mW2  5  0.5389 277.949730  -2.224439
57286.73103 -0.118  0.070 W1mW2  5  0.5408 277.949730  -2.224450
57648.53200 -0.100  0.065 W1mW2  5  0.5591 277.949731  -2.224405
58937.32498 -0.099  0.059 W1mW2  5  0.5768 277.949730  -2.224497
58572.51907 -0.009  0.107 W1mW2  5  0.5861 277.949737  -2.224395
57290.07620 -0.195  0.061 W1mW2  5  0.5943 277.949740  -2.224483
58937.19420 -0.044  0.077 W1mW2  5  0.5943 277.949742  -2.224475
58206.41147 -0.454  0.066 W1mW2  0  0.5955 277.949583  -2.224275
57649.38364 -0.061  0.105 W1mW2  5  0.5961 277.949722  -2.224526
57478.79988 -0.088  0.098 W1mW2  5  0.5982 277.949742  -2.224403
58206.08434 -0.282  0.063 W1mW2  5  0.6050 277.949748  -2.224435
57110.57835  0.059  0.068 W1mW2  5  0.6196 277.949751  -2.224419
58573.04294 -0.074  0.085 W1mW2  5  0.6241 277.949751  -2.224408
58369.85154 -0.132  0.081 W1mW2  5  0.6265 277.949751  -2.224474
57474.21238 -0.110  0.108 W1mW2  5  0.6323 277.949751  -2.224479
58733.61188 -0.035  0.076 W1mW2  5  0.6351 277.949756  -2.224447
59101.89558  0.063  0.077 W1mW2  0  0.6387 277.949751  -2.224393
56928.06627 -0.135  0.063 W1mW2  5  0.6390 277.949757  -2.224459
56748.53938 -0.095  0.066 W1mW2  5  0.6443 277.949751  -2.224493
58569.90227 -0.182  0.059 W1mW2  5  0.6457 277.949754  -2.224394
58937.39030 -0.308  0.089 W1mW2 10  0.6648 277.949764  -2.224420
57475.06428 -0.038  0.077 W1mW2  5  0.6687 277.949744  -2.224528
59101.50325 -0.102  0.063 W1mW2  5  0.6693 277.949752  -2.224511
57649.12158 -0.111  0.077 W1mW2  5  0.6746 277.949758  -2.224500
58937.58653 -0.124  0.065 W1mW2 10  0.6747 277.949765  -2.224471
58008.96460  0.022  0.106 W1mW2  5  0.6749 277.949764  -2.224479
57289.61714 -0.143  0.070 W1mW2  5  0.6763 277.949767  -2.224416
59101.04548 -0.121  0.065 W1mW2  5  0.6840 277.949768  -2.224414
57110.90663 -0.103  0.058 W1mW2  5  0.6852 277.949769  -2.224417
57842.16775 -0.044  0.060 W1mW2  5  0.6853 277.949769  -2.224415
58205.42982 -0.100  0.075 W1mW2  5  0.6893 277.949770  -2.224417
57110.31565 -0.167  0.080 W1mW2  5  0.6904 277.949758  -2.224511
59101.17625 -0.018  0.067 W1mW2  5  0.6918 277.949770  -2.224409
57290.07633 -0.104  0.067 W1mW2  5  0.6922 277.949772  -2.224429
58937.45575 -0.149  0.091 W1mW2  5  0.6985 277.949762  -2.224373
58572.91216 -0.158  0.098 W1mW2  5  0.7005 277.949768  -2.224493
57649.05613 -0.151  0.059 W1mW2  5  0.7012 277.949775  -2.224430
56748.86855 -0.281  0.077 W1mW2  5  0.7013 277.949775  -2.224445
57649.51467 -0.124  0.098 W1mW2  5  0.7083 277.949777  -2.224439
58205.88798 -0.115  0.094 W1mW2  5  0.7116 277.949778  -2.224438
57841.44752  0.053  0.087 W1mW2  5  0.7123 277.949776  -2.224468
59100.91470 -0.090  0.066 W1mW2  5  0.7127 277.949777  -2.224464
58573.17384 -0.064  0.081 W1mW2 10  0.7148 277.949778  -2.224461
58009.35795 -0.228  0.089 W1mW2  5  0.7179 277.949778  -2.224412
58737.07839 -0.507  0.105 W1mW2  0  0.7197 277.949566  -2.224241
56749.13176 -0.075  0.073 W1mW2  5  0.7212 277.949778  -2.224409
58737.47085 -0.167  0.068 W1mW2  5  0.7236 277.949781  -2.224435
56928.19781 -0.116  0.096 W1mW2  5  0.7259 277.949781  -2.224451
58369.91700 -0.115  0.066 W1mW2  5  0.7294 277.949782  -2.224455
58737.27462 -0.028  0.064 W1mW2  5  0.7333 277.949783  -2.224463
57475.32647 -0.036  0.095 W1mW2  5  0.7373 277.949783  -2.224410
57474.47445 -0.096  0.097 W1mW2  5  0.7392 277.949784  -2.224414
57474.60560 -0.125  0.084 W1mW2  5  0.7403 277.949785  -2.224458
57648.92509 -0.152  0.083 W1mW2 10  0.7438 277.949772  -2.224363
56928.65814  0.028  0.089 W1mW2  5  0.7456 277.949784  -2.224478
56928.39506  0.039  0.072 W1mW2 10  0.7470 277.949787  -2.224425
58206.28056 -0.038  0.056 W1mW2  5  0.7480 277.949782  -2.224390
57110.05308 -0.253  0.092 W1mW2 10  0.7481 277.949776  -2.224508
57289.74830 -0.071  0.064 W1mW2  5  0.7525 277.949789  -2.224449
58370.57139 -0.094  0.063 W1mW2  5  0.7601 277.949791  -2.224446
57841.90581 -0.173  0.096 W1mW2  5  0.7632 277.949792  -2.224448
57110.38136 -0.013  0.087 W1mW2 10  0.7640 277.949769  -2.224537
58573.50084 -0.101  0.058 W1mW2  5  0.7644 277.949775  -2.224524
59101.43780 -0.211  0.057 W1mW2  5  0.7661 277.949772  -2.224348
56748.47355 -0.035  0.078 W1mW2 10  0.7682 277.949790  -2.224481
56748.67105 -0.166  0.062 W1mW2  5  0.7702 277.949792  -2.224410
58206.14979 -0.143  0.074 W1mW2  5  0.7713 277.949794  -2.224451
58572.78126 -0.025  0.068 W1mW2  5  0.7730 277.949795  -2.224446
58569.64059 -0.091  0.078 W1mW2 10  0.7786 277.949791  -2.224489
57110.44706 -0.236  0.061 W1mW2  5  0.7868 277.949799  -2.224442
57474.93324 -0.086  0.108 W1mW2  5  0.7874 277.949785  -2.224517
58737.14384 -0.247  0.069 W1mW2  0  0.7874 277.949782  -2.224524
57648.79406 -0.017  0.069 W1mW2  5  0.7912 277.949800  -2.224436
59101.24170 -0.188  0.062 W1mW2  5  0.7931 277.949792  -2.224502
56749.13188 -0.107  0.057 W1mW2  5  0.7940 277.949800  -2.224452
58936.99797 -0.201  0.056 W1mW2  5  0.7943 277.949796  -2.224484
56928.13198 -0.092  0.086 W1mW2  5  0.7945 277.949799  -2.224469
57289.87946 -0.020  0.054 W1mW2  5  0.8042 277.949798  -2.224488
58370.04790 -0.110  0.082 W1mW2  5  0.8102 277.949800  -2.224486
58573.23929 -0.043  0.062 W1mW2  5  0.8122 277.949800  -2.224490
59101.63403 -0.225  0.092 W1mW2  5  0.8124 277.949800  -2.224390
57841.57842  0.076  0.060 W1mW2  5  0.8130 277.949734  -2.224605
58009.94663 -0.077  0.094 W1mW2  5  0.8139 277.949805  -2.224465
56749.00022 -0.059  0.059 W1mW2  5  0.8176 277.949802  -2.224490
58573.23916 -0.103  0.098 W1mW2  5  0.8188 277.949805  -2.224406
58737.20917 -0.176  0.080 W1mW2  5  0.8192 277.949807  -2.224459
57110.51264 -0.009  0.087 W1mW2  5  0.8199 277.949808  -2.224430
57110.64393 -0.043  0.088 W1mW2  5  0.8207 277.949808  -2.224456
57290.01062  0.035  0.089 W1mW2  5  0.8242 277.949809  -2.224433
58733.74265 -0.122  0.066 W1mW2  5  0.8264 277.949808  -2.224408
58369.72064 -0.197  0.068 W1mW2  5  0.8266 277.949808  -2.224465
58370.44048 -0.165  0.080 W1mW2  5  0.8297 277.949810  -2.224456
59101.76481 -0.082  0.058 W1mW2  5  0.8338 277.949798  -2.224519
58569.77137 -0.124  0.110 W1mW2  5  0.8364 277.949810  -2.224473
58572.97749 -0.109  0.076 W1mW2  0  0.8379 277.949812  -2.224457
58009.48847 -0.061  0.079 W1mW2  5  0.8414 277.949812  -2.224411
57474.80221 -0.057  0.082 W1mW2  5  0.8481 277.949816  -2.224445
58009.61938 -0.034  0.052 W1mW2  5  0.8519 277.949816  -2.224458
57841.97139 -0.035  0.070 W1mW2  5  0.8522 277.949809  -2.224381
58937.25953  0.058  0.057 W1mW2  5  0.8562 277.949818  -2.224443
56928.32922 -0.006  0.087 W1mW2  5  0.8619 277.949796  -2.224544
58369.98245 -0.025  0.055 W1mW2  5  0.8621 277.949819  -2.224449
56748.14438 -0.042  0.081 W1mW2 10  0.8644 277.949795  -2.224547
56927.93473 -0.052  0.063 W1mW2  5  0.8646 277.949819  -2.224465
57474.86767 -0.040  0.063 W1mW2  5  0.8729 277.949789  -2.224563
57110.64406 -0.068  0.090 W1mW2  5  0.8748 277.949822  -2.224458
58205.95343 -0.101  0.057 W1mW2  5  0.8774 277.949820  -2.224399
56928.52660  0.093  0.063 W1mW2  5  0.8819 277.949825  -2.224446
57841.31649  0.039  0.065 W1mW2 10  0.8841 277.949820  -2.224387
57842.29878 -0.113  0.061 W1mW2  5  0.8847 277.949826  -2.224448
56928.78968 -0.036  0.059 W1mW2 10  0.8852 277.949810  -2.224527
58736.88217 -0.002  0.068 W1mW2  5  0.8854 277.949815  -2.224368
58572.65035 -0.167  0.096 W1mW2  5  0.8879 277.949826  -2.224424
58009.81573 -0.158  0.062 W1mW2  5  0.8897 277.949821  -2.224387
57290.33864 -0.057  0.060 W1mW2  5  0.8924 277.949826  -2.224475
59101.37248  0.026  0.064 W1mW2  5  0.8976 277.949808  -2.224541
59101.30703 -0.078  0.071 W1mW2  5  0.8978 277.949830  -2.224433
58370.17829 -0.161  0.068 W1mW2  5  0.9108 277.949830  -2.224401
57648.85951 -0.013  0.064 W1mW2  5  0.9125 277.949829  -2.224392
57475.19543 -0.187  0.062 W1mW2 10  0.9167 277.949823  -2.224363
58205.69162 -0.080  0.102 W1mW2  5  0.9170 277.949835  -2.224429
57110.77534 -0.172  0.144 W1mW2  0  0.9197 277.949829  -2.224498
56748.73688  0.001  0.083 W1mW2  5  0.9202 277.949836  -2.224442
58009.68483 -0.263  0.074 W1mW2  5  0.9224 277.949836  -2.224421
56928.32935 -0.051  0.068 W1mW2  5  0.9231 277.949829  -2.224500
57290.27306  0.186  0.096 W1mW2  5  0.9235 277.949831  -2.224495
58206.28069 -0.127  0.055 W1mW2  5  0.9245 277.949837  -2.224424
58009.48834  0.054  0.089 W1mW2  5  0.9278 277.949829  -2.224374
58573.37007 -0.178  0.065 W1mW2  5  0.9292 277.949838  -2.224447
58573.50097 -0.066  0.072 W1mW2  5  0.9362 277.949837  -2.224483
58737.34007 -0.148  0.079 W1mW2  5  0.9375 277.949841  -2.224443
59100.78392 -0.104  0.074 W1mW2  5  0.9557 277.949843  -2.224400
57290.20748  0.006  0.055 W1mW2  5  0.9572 277.949798  -2.224287
57841.70946 -0.204  0.065 W1mW2  5  0.9572 277.949838  -2.224375
58370.30958 -0.098  0.100 W1mW2  5  0.9593 277.949845  -2.224465
57474.34341  0.067  0.064 W1mW2  5  0.9609 277.949842  -2.224390
58937.84821  0.044  0.058 W1mW2  5  0.9616 277.949847  -2.224420
58009.42289 -0.116  0.090 W1mW2  5  0.9694 277.949844  -2.224492
57289.94504 -0.073  0.102 W1mW2  5  0.9725 277.949846  -2.224486
58572.65048 -0.120  0.082 W1mW2  5  0.9742 277.949848  -2.224475
56932.20958  0.162  0.083 W1mW2 10  0.9868 277.949825  -2.224562
58736.62049  0.060  0.067 W1mW2  5  0.9892 277.949854  -2.224462
58009.09563  0.008  0.056 W1mW2  5  0.9971 277.949848  -2.224368
56748.27605 -0.013  0.078 W1mW2  5  0.9973 277.949855  -2.224478
57842.03684 -0.173  0.059 W1mW2  5  1.0031 277.949858  -2.224421
58369.45896  0.019  0.070 W1mW2  5  1.0076 277.949846  -2.224527
56928.26352 -0.039  0.061 W1mW2  5  1.0209 277.949861  -2.224400
56927.80319  0.027  0.055 W1mW2 10  1.0211 277.949863  -2.224459
57290.46980 -0.203  0.081 W1mW2  5  1.0268 277.949842  -2.224553
58008.96473 -0.003  0.061 W1mW2  5  1.0282 277.949866  -2.224432
58370.11284 -0.082  0.097 W1mW2  5  1.0285 277.949863  -2.224401
57290.60096 -0.310  0.107 W1mW2  5  1.0298 277.949854  -2.224524
56748.40771 -0.016  0.061 W1mW2  5  1.0313 277.949863  -2.224393
58936.86720 -0.067  0.079 W1mW2  5  1.0327 277.949866  -2.224464
58010.07766 -0.092  0.070 W1mW2  5  1.0564 277.949870  -2.224397
56748.60522 -0.127  0.093 W1mW2 10  1.0568 277.949872  -2.224472
58009.55392 -0.024  0.065 W1mW2  5  1.0638 277.949861  -2.224532
58736.75126 -0.141  0.073 W1mW2  5  1.0715 277.949875  -2.224395
58206.01888  0.060  0.082 W1mW2  5  1.0767 277.949874  -2.224496
58205.56072 -0.057  0.085 W1mW2  5  1.1199 277.949883  -2.224509
57111.03791 -0.237  0.060 W1mW2  5  1.1200 277.949882  -2.224365
56927.67165 -0.262  0.098 W1mW2  5  1.1450 277.949898  -2.224427
58736.75139 -0.028  0.071 W1mW2  0  1.1577 277.949893  -2.224513
57290.14190 -0.059  0.086 W1mW2  5  1.1824 277.949907  -2.224471
58737.20930 -0.258  0.082 W1mW2  0  1.2220 277.949920  -2.224442
58205.82253 -0.057  0.067 W1mW2  5  1.2529 277.949928  -2.224454
58369.58974 -0.085  0.080 W1mW2  5  1.2808 277.949930  -2.224507
57649.25261  0.149  0.063 W1mW2  5  1.3075 277.949936  -2.224515
57648.99055 -0.263  0.099 W1mW2 10  1.6814 277.949969  -2.224181
