# MJD mag magerr filter flag distance ra dec
56910.73023  0.242  0.033 W1mW2 10  0.0365  73.918629  30.651454
57275.60740  0.262  0.035 W1mW2 10  0.0410  73.918624  30.651471
57639.19160  0.234  0.036 W1mW2 10  0.0418  73.918606  30.651460
57804.28963  0.273  0.033 W1mW2 10  0.0428  73.918613  30.651450
58004.14754  0.229  0.038 W1mW2 10  0.0430  73.918622  30.651448
58161.48626  0.258  0.036 W1mW2 10  0.0449  73.918606  30.651456
57440.56197  0.147  0.032 W1mW2  5  0.0456  73.918633  30.651466
58892.95417  0.292  0.033 W1mW2 10  0.0460  73.918622  30.651473
57804.87908  0.208  0.038 W1mW2 10  0.0465  73.918612  30.651449
58370.59876  0.251  0.034 W1mW2  5  0.0498  73.918604  30.651457
57639.32250  0.296  0.033 W1mW2 10  0.0498  73.918605  30.651464
57081.78863  0.179  0.035 W1mW2  0  0.0512  73.918631  30.651471
56719.40792  0.169  0.034 W1mW2 10  0.0528  73.918604  30.651454
58893.28130  0.226  0.033 W1mW2 10  0.0532  73.918603  30.651460
57275.27951  0.245  0.036 W1mW2 10  0.0557  73.918623  30.651475
57078.76741  0.241  0.036 W1mW2 10  0.0561  73.918606  30.651470
58003.29641  0.232  0.036 W1mW2 10  0.0577  73.918604  30.651468
57440.75858  0.220  0.033 W1mW2 10  0.0581  73.918606  30.651471
57804.74805  0.265  0.033 W1mW2 10  0.0602  73.918601  30.651464
57080.93482  0.136  0.042 W1mW2  5  0.0669  73.918600  30.651452
58003.75470  0.246  0.032 W1mW2 10  0.0671  73.918599  30.651464
58735.20869  0.242  0.036 W1mW2 10  0.0678  73.918614  30.651478
57274.88590  0.166  0.032 W1mW2 10  0.0680  73.918605  30.651474
58734.48923  0.225  0.032 W1mW2 10  0.0683  73.918609  30.651443
56910.59869  0.249  0.030 W1mW2 10  0.0694  73.918636  30.651474
58003.42732  0.231  0.032 W1mW2 10  0.0703  73.918599  30.651452
57804.55157  0.237  0.035 W1mW2 10  0.0723  73.918597  30.651455
58526.17143  0.206  0.034 W1mW2 10  0.0729  73.918601  30.651448
57440.29978  0.282  0.033 W1mW2 10  0.0732  73.918600  30.651470
58734.62001  0.281  0.036 W1mW2  5  0.0762  73.918598  30.651451
56915.92638  0.294  0.036 W1mW2 10  0.0775  73.918600  30.651473
58525.97558  0.272  0.033 W1mW2 10  0.0781  73.918597  30.651469
56719.93485  0.250  0.031 W1mW2 10  0.0784  73.918597  30.651468
57440.03759  0.144  0.036 W1mW2 10  0.0788  73.918605  30.651442
58734.88169  0.265  0.038 W1mW2 10  0.0789  73.918612  30.651439
57078.50471  0.238  0.035 W1mW2 10  0.0800  73.918597  30.651470
58735.33960  0.263  0.036 W1mW2 10  0.0801  73.918595  30.651455
58370.79512  0.246  0.031 W1mW2 10  0.0809  73.918614  30.651438
58370.99135  0.305  0.036 W1mW2 10  0.0828  73.918638  30.651477
57804.61702  0.231  0.033 W1mW2 10  0.0831  73.918596  30.651449
59099.50342  0.260  0.037 W1mW2  5  0.0837  73.918596  30.651450
56910.46715  0.301  0.031 W1mW2 10  0.0841  73.918606  30.651480
58370.46748  0.199  0.038 W1mW2 10  0.0848  73.918595  30.651469
57275.41067  0.314  0.037 W1mW2 10  0.0850  73.918595  30.651470
57440.36536  0.248  0.031 W1mW2 10  0.0866  73.918592  30.651464
59099.17654  0.174  0.038 W1mW2  5  0.0866  73.918601  30.651443
58734.75091  0.230  0.037 W1mW2 10  0.0868  73.918592  30.651459
58161.74845  0.313  0.033 W1mW2 10  0.0868  73.918634  30.651481
59102.77358 -0.207  0.406 W1mW2 10  0.0870  73.918605  30.651481
59099.76497  0.190  0.039 W1mW2  5  0.0876  73.918592  30.651463
57639.78118  0.232  0.033 W1mW2 10  0.0887  73.918591  30.651459
57639.51911  0.278  0.032 W1mW2 10  0.0921  73.918607  30.651483
57078.30772  0.209  0.042 W1mW2 10  0.0921  73.918604  30.651481
59098.78408  0.249  0.036 W1mW2 10  0.0921  73.918614  30.651435
58526.04103  0.214  0.037 W1mW2 10  0.0926  73.918594  30.651447
57805.27192  0.258  0.031 W1mW2 10  0.0942  73.918612  30.651485
58161.81391  0.245  0.032 W1mW2 10  0.0948  73.918591  30.651452
58004.27844  0.230  0.039 W1mW2 10  0.0954  73.918590  30.651466
59099.04564  0.241  0.037 W1mW2  5  0.0966  73.918651  30.651456
57081.46022  0.271  0.035 W1mW2 10  0.0969  73.918594  30.651475
58161.87936  0.237  0.033 W1mW2 10  0.0980  73.918590  30.651469
57081.19752  0.245  0.036 W1mW2 10  0.1002  73.918623  30.651488
57639.45354  0.256  0.037 W1mW2 10  0.1019  73.918640  30.651483
57440.49639  0.331  0.041 W1mW2 10  0.1021  73.918587  30.651463
58735.01259  0.212  0.038 W1mW2 10  0.1024  73.918600  30.651437
58529.31184  0.349  0.043 W1mW2 10  0.1024  73.918588  30.651454
57639.65015  0.304  0.034 W1mW2 10  0.1024  73.918593  30.651476
58371.18770  0.250  0.035 W1mW2 10  0.1028  73.918587  30.651458
59099.11109  0.173  0.035 W1mW2  0  0.1058  73.918604  30.651486
59102.70825  0.387  0.054 W1mW2 10  0.1072  73.918585  30.651459
57081.39451  0.290  0.039 W1mW2 10  0.1075  73.918591  30.651477
58370.72967  0.275  0.036 W1mW2 10  0.1077  73.918628  30.651489
58734.94714  0.271  0.033 W1mW2  5  0.1080  73.918591  30.651477
57078.37342  0.274  0.033 W1mW2 10  0.1099  73.918614  30.651490
58162.33753  0.257  0.031 W1mW2 10  0.1104  73.918587  30.651448
57639.32263  0.225  0.035 W1mW2 10  0.1135  73.918590  30.651478
58004.01651  0.220  0.039 W1mW2 10  0.1146  73.918613  30.651491
57805.00999  0.281  0.039 W1mW2 10  0.1156  73.918597  30.651485
57081.52593  0.244  0.039 W1mW2 10  0.1157  73.918589  30.651477
57081.26323  0.208  0.040 W1mW2 10  0.1159  73.918583  30.651461
57640.04324  0.286  0.037 W1mW2 10  0.1161  73.918593  30.651482
57804.87896  0.191  0.035 W1mW2  5  0.1163  73.918586  30.651474
58526.30271  0.279  0.037 W1mW2 10  0.1176  73.918582  30.651462
56911.12498  0.228  0.039 W1mW2 10  0.1183  73.918597  30.651486
58892.69262  0.304  0.035 W1mW2 10  0.1184  73.918623  30.651427
58892.95430  0.250  0.035 W1mW2 10  0.1189  73.918590  30.651481
56719.34209  0.291  0.032 W1mW2 10  0.1194  73.918603  30.651490
58370.86044  0.234  0.042 W1mW2  5  0.1201  73.918584  30.651473
57804.42054  0.347  0.036 W1mW2 10  0.1201  73.918582  30.651467
58003.68925  0.282  0.037 W1mW2 10  0.1206  73.918601  30.651489
58162.07572  0.227  0.034 W1mW2 10  0.1207  73.918582  30.651451
56719.67138  0.452  0.068 W1mW2  0  0.1214  73.918587  30.651443
58003.82015  0.274  0.035 W1mW2 10  0.1223  73.918600  30.651489
58735.20882  0.230  0.041 W1mW2 10  0.1231  73.918580  30.651457
58370.33696  0.226  0.034 W1mW2 10  0.1241  73.918616  30.651426
58003.95106  0.251  0.032 W1mW2  5  0.1243  73.918602  30.651491
57639.58457  0.306  0.041 W1mW2 10  0.1256  73.918583  30.651474
58371.31860  0.299  0.035 W1mW2 10  0.1281  73.918579  30.651458
56719.80318  0.206  0.040 W1mW2 10  0.1286  73.918595  30.651488
58893.41208  0.231  0.032 W1mW2 10  0.1294  73.918580  30.651450
59099.37264  0.256  0.037 W1mW2  5  0.1298  73.918593  30.651432
58892.56184  0.280  0.033 W1mW2  5  0.1309  73.918592  30.651433
58004.14741  0.302  0.040 W1mW2 10  0.1309  73.918599  30.651492
58370.86057  0.229  0.039 W1mW2  5  0.1328  73.918578  30.651452
58371.05680  0.224  0.036 W1mW2  5  0.1333  73.918635  30.651425
57440.43093  0.279  0.031 W1mW2 10  0.1365  73.918578  30.651473
58893.01962  0.224  0.037 W1mW2 10  0.1367  73.918586  30.651436
57640.17427  0.216  0.036 W1mW2 10  0.1374  73.918586  30.651484
58161.68300  0.275  0.034 W1mW2 10  0.1375  73.918576  30.651456
57804.81350  0.257  0.031 W1mW2 10  0.1380  73.918576  30.651458
57275.34509  0.256  0.034 W1mW2 10  0.1380  73.918579  30.651474
56910.86190  0.238  0.039 W1mW2 10  0.1386  73.918614  30.651498
58525.71390  0.245  0.034 W1mW2 10  0.1424  73.918575  30.651452
57275.01706  0.234  0.032 W1mW2 10  0.1427  73.918580  30.651480
58003.88561  0.199  0.034 W1mW2 10  0.1430  73.918582  30.651483
57275.47624  0.196  0.032 W1mW2 10  0.1441  73.918590  30.651491
58892.88885  0.229  0.033 W1mW2 10  0.1448  73.918615  30.651420
59098.91486  0.214  0.034 W1mW2  0  0.1451  73.918574  30.651452
58735.07792  0.265  0.037 W1mW2 10  0.1454  73.918577  30.651443
59099.30732  0.248  0.042 W1mW2 10  0.1464  73.918580  30.651439
58893.54285  0.217  0.032 W1mW2  5  0.1501  73.918579  30.651438
58162.20662  0.259  0.031 W1mW2 10  0.1504  73.918572  30.651456
57805.14102  0.194  0.040 W1mW2 10  0.1513  73.918586  30.651490
56910.86177  0.250  0.036 W1mW2 10  0.1520  73.918624  30.651502
58735.47037  0.223  0.035 W1mW2 10  0.1539  73.918571  30.651465
58893.08507  0.226  0.033 W1mW2 10  0.1567  73.918572  30.651446
58526.10648  0.233  0.035 W1mW2 10  0.1570  73.918570  30.651468
57078.17643  0.238  0.037 W1mW2 10  0.1572  73.918570  30.651454
57440.88974  0.278  0.031 W1mW2 10  0.1578  73.918571  30.651472
58529.44274  0.244  0.041 W1mW2 10  0.1590  73.918570  30.651451
57640.17414  0.244  0.038 W1mW2 10  0.1600  73.918573  30.651479
57081.65721  0.266  0.033 W1mW2 10  0.1607  73.918611  30.651504
58735.01246  0.219  0.036 W1mW2 10  0.1647  73.918571  30.651443
57078.04502  0.309  0.036 W1mW2 10  0.1653  73.918568  30.651470
57078.17630  0.229  0.036 W1mW2 10  0.1671  73.918571  30.651479
58161.61755  0.287  0.039 W1mW2 10  0.1674  73.918573  30.651483
58525.58300  0.243  0.035 W1mW2 10  0.1676  73.918573  30.651436
56910.99344  0.244  0.037 W1mW2 10  0.1689  73.918572  30.651482
58161.94481  0.223  0.034 W1mW2 10  0.1751  73.918568  30.651440
58161.35574  0.194  0.033 W1mW2 10  0.1758  73.918573  30.651432
57275.86985  0.194  0.036 W1mW2 10  0.1777  73.918568  30.651481
58370.92602  0.177  0.042 W1mW2  0  0.1802  73.918567  30.651480
57081.32881  0.240  0.032 W1mW2 10  0.1806  73.918581  30.651497
57078.57041  0.275  0.034 W1mW2 10  0.1825  73.918576  30.651494
58526.56439  0.246  0.032 W1mW2 10  0.1858  73.918561  30.651471
57639.06057  0.346  0.034 W1mW2 10  0.1883  73.918561  30.651474
57078.89882  0.249  0.033 W1mW2 10  0.1900  73.918577  30.651497
58161.48614  0.265  0.035 W1mW2 10  0.1902  73.918559  30.651466
57275.73869  0.126  0.036 W1mW2 10  0.1913  73.918599  30.651510
57440.16875  0.206  0.031 W1mW2 10  0.1920  73.918565  30.651485
56719.07875  0.173  0.034 W1mW2  5  0.1939  73.918634  30.651512
58529.05016  0.183  0.053 W1mW2 10  0.1975  73.918562  30.651482
57078.63612  0.176  0.040 W1mW2  0  0.2007  73.918623  30.651516
59099.24186  0.216  0.036 W1mW2  0  0.2013  73.918575  30.651420
58892.82339  0.341  0.039 W1mW2 10  0.2017  73.918588  30.651411
57639.71560  0.261  0.034 W1mW2 10  0.2026  73.918563  30.651488
56719.80305  0.311  0.034 W1mW2 10  0.2033  73.918579  30.651504
58528.98471  0.213  0.043 W1mW2 10  0.2056  73.918567  30.651425
57275.14822  0.138  0.034 W1mW2 10  0.2076  73.918554  30.651469
58525.84468  0.226  0.035 W1mW2  5  0.2086  73.918568  30.651497
59099.30719  0.287  0.041 W1mW2 10  0.2092  73.918592  30.651407
58370.46735  0.231  0.037 W1mW2  5  0.2127  73.918689  30.651463
57081.06611  0.234  0.034 W1mW2 10  0.2173  73.918556  30.651485
56910.13836  0.284  0.036 W1mW2 10  0.2213  73.918563  30.651497
56719.27626  0.242  0.034 W1mW2 10  0.2214  73.918565  30.651500
56910.66453  0.246  0.040 W1mW2 10  0.2219  73.918578  30.651510
56910.53299  0.257  0.039 W1mW2 10  0.2358  73.918587  30.651519
56910.26991  0.246  0.035 W1mW2 10  0.2361  73.918559  30.651500
58893.15040  0.190  0.036 W1mW2 10  0.2394  73.918543  30.651454
57639.45366  0.205  0.040 W1mW2 10  0.2475  73.918546  30.651485
58371.05692  0.199  0.034 W1mW2  0  0.2700  73.918534  30.651446
59099.63419  0.168  0.039 W1mW2  0  0.2715  73.918547  30.651418
57440.62755  0.300  0.037 W1mW2 10  0.2745  73.918538  30.651490
56719.47388  0.164  0.032 W1mW2  0  0.2857  73.918556  30.651518
57078.43913  0.262  0.037 W1mW2  0  0.2863  73.918660  30.651532
