# MJD mag magerr filter flag distance ra dec
58011.87937 13.462  0.127 W2 10  0.3636  82.503212  -5.262501
58166.58530 13.368  0.113 W2 10  0.3678  82.503232  -5.262547
58533.29625 13.956  0.221 W2 10  0.3704  82.503191  -5.262643
58534.14675 13.427  0.086 W2  5  0.3808  82.503205  -5.262635
58375.77505 13.667  0.108 W2  0  0.3859  82.503123  -5.262453
58739.85996 13.391  0.101 W2 10  0.3875  82.503114  -5.262454
58898.37673 13.164  0.090 W2  0  0.3881  82.503095  -5.262662
57809.26016 13.470  0.153 W2 10  0.3889  82.503238  -5.262573
56724.34048 13.537  0.110 W2  0  0.3970  82.503022  -5.262584
58008.99873 13.498  0.115 W2  0  0.4104  82.503237  -5.262520
57086.31346 13.529  0.099 W2 10  0.4275  82.503023  -5.262612
57809.58755 13.410  0.133 W2 10  0.4318  82.503250  -5.262571
56727.17197 13.360  0.104 W2  5  0.4336  82.503251  -5.262554
57445.40578 13.442  0.090 W2 10  0.4379  82.503229  -5.262632
57445.73355 13.434  0.086 W2  5  0.4464  82.503252  -5.262537
58008.60589 13.600  0.121 W2  0  0.4483  82.503198  -5.262665
58739.46738 13.636  0.125 W2  0  0.4527  82.503156  -5.262437
59107.75019 13.358  0.107 W2 10  0.4548  82.503171  -5.262440
56727.10613 13.233  0.136 W2  5  0.4557  82.503254  -5.262586
59107.16112 13.467  0.114 W2  5  0.4585  82.503258  -5.262551
56726.84267 13.318  0.102 W2 10  0.4597  82.503246  -5.262614
56915.14376 13.273  0.100 W2 10  0.4598  82.503258  -5.262573
59107.61941 13.534  0.122 W2  5  0.4629  82.503165  -5.262684
58739.72906 13.538  0.102 W2  5  0.4640  82.503253  -5.262600
57644.89764 13.361  0.099 W2 10  0.4651  82.503259  -5.262571
58376.16712 13.391  0.101 W2 10  0.4660  82.503110  -5.262432
57086.11634 13.397  0.086 W2 10  0.4734  82.503053  -5.262667
58897.72260 14.374  0.321 W2 10  0.4784  82.503236  -5.262640
58898.04960 13.683  0.117 W2 10  0.4795  82.503260  -5.262590
57085.78806 13.361  0.080 W2 10  0.4870  82.503252  -5.262619
58375.90595 13.653  0.119 W2  5  0.4905  82.502997  -5.262591
56727.43543 13.471  0.159 W2  0  0.4932  82.503267  -5.262553
58375.44779 13.504  0.110 W2 10  0.5026  82.502998  -5.262512
57445.27475 13.366  0.093 W2  5  0.5070  82.503271  -5.262557
56918.49810 13.380  0.093 W2 10  0.5125  82.503255  -5.262490
58011.61744 13.229  0.103 W2 10  0.5126  82.503248  -5.262640
57809.45665 13.255  0.084 W2 10  0.5155  82.503271  -5.262534
58897.78805 13.410  0.084 W2 10  0.5184  82.503093  -5.262699
58008.67147 13.833  0.199 W2 10  0.5215  82.503248  -5.262645
56724.14285 13.173  0.102 W2 10  0.5339  82.503279  -5.262556
57280.73047 13.285  0.087 W2 10  0.5342  82.503172  -5.262418
57809.39107 13.251  0.095 W2 10  0.5447  82.503049  -5.262688
57445.01256 13.857  0.155 W2 10  0.5685  82.502980  -5.262510
57085.91935 13.609  0.151 W2 10  0.5826  82.503269  -5.262644
58167.04347 13.285  0.118 W2 10  0.6068  82.503227  -5.262422
56915.53838 13.428  0.108 W2  5  0.6468  82.503310  -5.262563
58375.84037 13.744  0.126 W2  5  0.6577  82.503152  -5.262741
58008.40954 13.329  0.103 W2 10  0.7153  82.503086  -5.262366
57445.20917 13.107  0.082 W2 10  0.8198  82.503030  -5.262765
56727.36947 13.577  0.132 W2  0  0.8452  82.503058  -5.262784
58739.59828 13.741  0.127 W2  0  0.8561  82.502956  -5.262723
57809.71858 13.443  0.106 W2 10  0.8913  82.503269  -5.262355
56727.30363 13.778  0.151 W2  0  0.8924  82.503379  -5.262556
56727.56709 14.116  0.192 W2  0  0.9030  82.503236  -5.262787
56726.71100 13.741  0.217 W2  0  0.9404  82.503266  -5.262337
59107.48864 15.185  0.479 W2  0  2.0261  82.503685  -5.262456
55262.07067  0.363  0.088 W1mW2 10  0.0554  82.503117  -5.262551
55262.53380  0.258  0.088 W1mW2 10  0.0630  82.503134  -5.262577
55262.20298  0.284  0.099 W1mW2 10  0.1165  82.503137  -5.262592
55262.66610  0.152  0.094 W1mW2 10  0.1946  82.503174  -5.262592
55262.26919  0.246  0.092 W1mW2 10  0.2050  82.503163  -5.262607
55262.33541  0.125  0.106 W1mW2 10  0.2114  82.503170  -5.262603
55262.40150  0.224  0.097 W1mW2 10  0.2263  82.503185  -5.262592
55262.46771  0.130  0.102 W1mW2 10  0.2309  82.503076  -5.262525
55261.93837  0.036  0.099 W1mW2 10  0.2682  82.503154  -5.262631
55262.66623  0.221  0.087 W1mW2 10  0.2863  82.503194  -5.262608
55261.80607  0.345  0.089 W1mW2 10  0.3147  82.503168  -5.262639
55262.79854  0.133  0.103 W1mW2 10  0.3150  82.503207  -5.262602
55262.93084 -0.028  0.135 W1mW2 10  0.6239  82.503223  -5.262414
58173.91531  0.111  0.143 W1mW2 10  0.0147  82.503128  -5.262564
56919.15580  0.139  0.113 W1mW2 10  0.0187  82.503130  -5.262555
58533.55793  0.379  0.120 W1mW2  5  0.0194  82.503135  -5.262562
58166.51985  0.218  0.097 W1mW2 10  0.0215  82.503136  -5.262560
57280.86163  0.293  0.094 W1mW2 10  0.0304  82.503127  -5.262552
56727.23780  0.200  0.154 W1mW2  0  0.0352  82.503120  -5.262559
58533.68884  0.108  0.104 W1mW2 10  0.0352  82.503139  -5.262556
56918.56393  0.172  0.096 W1mW2 10  0.0374  82.503126  -5.262550
57086.44474  0.296  0.093 W1mW2 10  0.0490  82.503117  -5.262558
57086.51044  0.145  0.100 W1mW2 10  0.0499  82.503137  -5.262548
57086.24775  0.278  0.093 W1mW2 10  0.0505  82.503144  -5.262558
56915.40684  0.532  0.140 W1mW2  5  0.0547  82.503128  -5.262575
57280.99291  0.004  0.113 W1mW2  5  0.0614  82.503143  -5.262549
58008.80238  0.112  0.163 W1mW2 10  0.0651  82.503115  -5.262570
56918.62964  0.344  0.117 W1mW2 10  0.0708  82.503112  -5.262567
58166.71620  0.099  0.116 W1mW2 10  0.0717  82.503150  -5.262560
59106.76931  0.068  0.120 W1mW2  5  0.0735  82.503121  -5.262542
58748.03746  0.231  0.126 W1mW2 10  0.0779  82.503143  -5.262577
59107.29241  0.339  0.105 W1mW2 10  0.0810  82.503132  -5.262538
57809.52210  0.189  0.113 W1mW2 10  0.0846  82.503116  -5.262541
56918.76118  0.237  0.102 W1mW2 10  0.0855  82.503131  -5.262536
58167.17386  0.179  0.096 W1mW2 10  0.0899  82.503133  -5.262535
58166.78166  0.014  0.209 W1mW2 10  0.0904  82.503154  -5.262554
56918.89272  0.372  0.102 W1mW2  5  0.0949  82.503135  -5.262586
57445.27462  0.295  0.106 W1mW2 10  0.0980  82.503155  -5.262571
57644.57000  0.226  0.104 W1mW2 10  0.0982  82.503143  -5.262536
57445.01243  0.041  0.109 W1mW2 10  0.0985  82.503128  -5.262587
58740.44864  0.517  0.122 W1mW2 10  0.1089  82.503125  -5.262530
58897.39559 -0.017  0.138 W1mW2 10  0.1102  82.503151  -5.262583
58011.81392  0.079  0.125 W1mW2 10  0.1131  82.503150  -5.262584
57086.31333  0.291  0.089 W1mW2 10  0.1169  82.503141  -5.262590
58166.65075  0.097  0.115 W1mW2 10  0.1169  82.503162  -5.262566
58011.55199  0.153  0.120 W1mW2 10  0.1174  82.503159  -5.262575
57644.30793  0.146  0.107 W1mW2 10  0.1181  82.503130  -5.262527
59107.42319  0.276  0.117 W1mW2 10  0.1189  82.503163  -5.262558
57444.88140  0.157  0.104 W1mW2 10  0.1217  82.503120  -5.262528
57445.14359  0.114  0.104 W1mW2 10  0.1295  82.503134  -5.262596
58008.54044  0.052  0.135 W1mW2  5  0.1299  82.503159  -5.262538
58533.16535  0.001  0.120 W1mW2 10  0.1318  82.503121  -5.262524
57644.50455  0.252  0.103 W1mW2 10  0.1333  82.503164  -5.262546
58739.99073  0.418  0.128 W1mW2 10  0.1401  82.503091  -5.262557
56918.69547  0.177  0.149 W1mW2 10  0.1401  82.503169  -5.262557
58376.29854  0.548  0.110 W1mW2 10  0.1412  82.503136  -5.262521
58008.93328  0.121  0.126 W1mW2  5  0.1414  82.503163  -5.262581
56727.04030  0.368  0.148 W1mW2 10  0.1419  82.503166  -5.262543
58008.73692  0.218  0.154 W1mW2  5  0.1426  82.503117  -5.262598
58740.25241  0.071  0.111 W1mW2 10  0.1441  82.503169  -5.262551
57445.53681  0.253  0.090 W1mW2 10  0.1445  82.503128  -5.262600
57280.00897  0.195  0.106 W1mW2  5  0.1476  82.503139  -5.262520
58011.15915  0.306  0.091 W1mW2 10  0.1495  82.503091  -5.262545
58533.88507  0.234  0.099 W1mW2 10  0.1509  82.503127  -5.262602
58897.65727  0.232  0.109 W1mW2 10  0.1560  82.503172  -5.262570
57086.05076  0.168  0.095 W1mW2 10  0.1566  82.503171  -5.262546
59107.35786  0.156  0.114 W1mW2  5  0.1599  82.503146  -5.262518
58376.42944  0.269  0.098 W1mW2 10  0.1604  82.503159  -5.262526
58739.92528  0.946  0.107 W1mW2  0  0.1609  82.503163  -5.262530
57280.33687 -0.078  0.123 W1mW2  5  0.1611  82.503152  -5.262599
56918.36656  0.180  0.089 W1mW2 10  0.1614  82.503163  -5.262591
58533.42716  0.165  0.118 W1mW2 10  0.1621  82.503175  -5.262553
56918.43239  0.303  0.098 W1mW2 10  0.1622  82.503168  -5.262585
56918.30085 -0.034  0.128 W1mW2 10  0.1634  82.503127  -5.262515
58898.11505  0.124  0.116 W1mW2 10  0.1655  82.503167  -5.262588
58166.32349  0.165  0.104 W1mW2 10  0.1671  82.503176  -5.262569
58897.65715  0.114  0.118 W1mW2 10  0.1674  82.503162  -5.262594
59106.90008  0.299  0.102 W1mW2 10  0.1685  82.503113  -5.262516
58166.84711  0.143  0.103 W1mW2 10  0.1716  82.503177  -5.262553
58375.31689  0.260  0.104 W1mW2 10  0.1720  82.503163  -5.262526
56724.07702  0.025  0.121 W1mW2 10  0.1722  82.503173  -5.262538
56723.94535  0.065  0.113 W1mW2 10  0.1728  82.503174  -5.262541
57279.87781  0.196  0.102 W1mW2 10  0.1732  82.503178  -5.262560
58166.19208  0.291  0.098 W1mW2 10  0.1808  82.503177  -5.262577
58897.98428  0.297  0.127 W1mW2 10  0.1811  82.503150  -5.262606
57445.47136  0.121  0.113 W1mW2 10  0.1826  82.503148  -5.262512
57644.70103  0.213  0.118 W1mW2 10  0.1829  82.503169  -5.262527
59107.09631  0.313  0.110 W1mW2 10  0.1843  82.503180  -5.262548
56727.69876  0.069  0.115 W1mW2  0  0.1865  82.503112  -5.262511
57644.83206  0.401  0.101 W1mW2 10  0.1894  82.503087  -5.262529
57644.63558  0.265  0.097 W1mW2 10  0.1903  82.503175  -5.262531
56919.02426  0.260  0.088 W1mW2 10  0.1923  82.503105  -5.262607
58740.31787  0.465  0.112 W1mW2 10  0.1944  82.503184  -5.262564
57445.60239  0.225  0.098 W1mW2 10  0.1957  82.503180  -5.262582
56724.20881  0.301  0.095 W1mW2 10  0.1990  82.503182  -5.262579
56915.01222  0.082  0.142 W1mW2 10  0.1993  82.503185  -5.262550
57809.84948  0.299  0.110 W1mW2 10  0.2005  82.503152  -5.262509
58740.12164  0.119  0.200 W1mW2 10  0.2021  82.503077  -5.262580
58375.97128  0.287  0.117 W1mW2  5  0.2026  82.503078  -5.262581
57280.33700  0.055  0.106 W1mW2 10  0.2030  82.503180  -5.262587
58011.68289  0.234  0.133 W1mW2 10  0.2036  82.503178  -5.262529
58897.91883  0.164  0.099 W1mW2 10  0.2064  82.503176  -5.262594
58166.91256  0.353  0.106 W1mW2 10  0.2081  82.503160  -5.262609
57644.43897  0.215  0.117 W1mW2 10  0.2085  82.503151  -5.262506
57445.34020  0.020  0.108 W1mW2 10  0.2086  82.503181  -5.262589
57280.27129  0.146  0.113 W1mW2  5  0.2135  82.503096  -5.262512
58533.81961  0.210  0.090 W1mW2 10  0.2141  82.503182  -5.262589
58533.42703  0.158  0.115 W1mW2 10  0.2182  82.503142  -5.262619
57810.11142  0.137  0.101 W1mW2 10  0.2230  82.503174  -5.262604
58011.74834  0.174  0.124 W1mW2 10  0.2231  82.503116  -5.262500
56918.03777  0.130  0.119 W1mW2 10  0.2266  82.503145  -5.262621
58008.27863  0.230  0.121 W1mW2 10  0.2285  82.503179  -5.262600
59107.22709  0.265  0.098 W1mW2  5  0.2286  82.503153  -5.262501
58008.86783  0.400  0.120 W1mW2 10  0.2296  82.503177  -5.262517
57644.17690  0.140  0.102 W1mW2 10  0.2318  82.503193  -5.262547
57280.46815  0.277  0.101 W1mW2 10  0.2333  82.503129  -5.262495
57809.65300  0.171  0.094 W1mW2 10  0.2416  82.503149  -5.262624
56915.60422  0.064  0.139 W1mW2 10  0.2428  82.503192  -5.262587
57280.59931  0.040  0.127 W1mW2  5  0.2453  82.503177  -5.262510
58533.75416  0.290  0.113 W1mW2 10  0.2478  82.503198  -5.262572
58740.57954  0.202  0.104 W1mW2 10  0.2505  82.503194  -5.262589
56918.16931  0.184  0.096 W1mW2 10  0.2513  82.503200  -5.262568
58376.03673  0.089  0.139 W1mW2  0  0.2535  82.503070  -5.262598
58533.75429  0.413  0.135 W1mW2  5  0.2601  82.503196  -5.262530
58740.18696  0.191  0.141 W1mW2 10  0.2645  82.503188  -5.262605
58740.05619  0.085  0.138 W1mW2 10  0.2658  82.503079  -5.262506
57280.14013  0.052  0.140 W1mW2 10  0.2684  82.503194  -5.262599
56915.47268  0.244  0.123 W1mW2 10  0.2685  82.503170  -5.262497
58375.84050  0.336  0.161 W1mW2  5  0.2706  82.503094  -5.262626
58008.60602  0.004  0.138 W1mW2  5  0.2747  82.503108  -5.262633
57086.64186  0.333  0.092 W1mW2 10  0.2791  82.503205  -5.262579
58166.45440  0.196  0.116 W1mW2 10  0.2807  82.503135  -5.262482
56723.81368  0.290  0.121 W1mW2 10  0.2812  82.503208  -5.262548
58897.52586  0.105  0.110 W1mW2 10  0.2852  82.503202  -5.262594
58898.24583  0.320  0.113 W1mW2 10  0.2875  82.503199  -5.262520
57644.76661  0.251  0.124 W1mW2 10  0.2917  82.503195  -5.262511
58898.37661  0.037  0.105 W1mW2 10  0.2925  82.503166  -5.262633
59107.03086  0.323  0.128 W1mW2  0  0.2958  82.503195  -5.262611
57645.15957  0.294  0.114 W1mW2 10  0.2968  82.503150  -5.262640
57644.17703  0.049  0.103 W1mW2 10  0.2973  82.503202  -5.262518
57086.18204  0.338  0.124 W1mW2 10  0.2980  82.503189  -5.262501
58011.29018  0.264  0.107 W1mW2  5  0.2985  82.503137  -5.262477
57809.98052 -0.290  0.184 W1mW2 10  0.2994  82.503201  -5.262517
57445.86458  0.078  0.102 W1mW2 10  0.3073  82.503168  -5.262637
58533.62339  0.272  0.106 W1mW2 10  0.3113  82.503208  -5.262599
58375.70960  0.213  0.110 W1mW2 10  0.3130  82.503211  -5.262593
57809.12913  0.251  0.122 W1mW2 10  0.3137  82.503188  -5.262625
58011.42108  0.535  0.093 W1mW2 10  0.3146  82.503215  -5.262580
58012.14118  0.364  0.108 W1mW2 10  0.3153  82.503208  -5.262600
57645.02854  0.032  0.118 W1mW2 10  0.3188  82.503079  -5.262632
57086.77314  0.362  0.099 W1mW2  0  0.3195  82.503216  -5.262536
58375.57869  0.157  0.121 W1mW2  0  0.3233  82.503042  -5.262580
58375.90583  0.110  0.135 W1mW2  5  0.3250  82.503156  -5.262474
57280.40257  0.089  0.111 W1mW2 10  0.3255  82.503198  -5.262620
58012.01028  0.065  0.109 W1mW2  5  0.3275  82.503181  -5.262485
56918.56381  0.088  0.103 W1mW2 10  0.3285  82.503196  -5.262624
57809.78403  0.124  0.114 W1mW2 10  0.3285  82.503165  -5.262644
58534.01597  0.089  0.159 W1mW2 10  0.3293  82.503221  -5.262548
56724.27465 -0.140  0.126 W1mW2 10  0.3340  82.503223  -5.262569
57086.37904  0.276  0.100 W1mW2 10  0.3358  82.503163  -5.262647
57809.45652 -0.111  0.112 W1mW2 10  0.3391  82.503148  -5.262467
56724.40631  0.164  0.132 W1mW2 10  0.3410  82.503225  -5.262562
56726.97446  0.388  0.153 W1mW2  0  0.3458  82.503221  -5.262591
57280.53373  0.062  0.121 W1mW2 10  0.3468  82.503223  -5.262587
58012.27208 -0.001  0.156 W1mW2  5  0.3480  82.503187  -5.262638
56915.47255  0.105  0.113 W1mW2 10  0.3510  82.503214  -5.262510
57280.86176  0.113  0.120 W1mW2 10  0.3513  82.503148  -5.262656
58897.85338  0.044  0.114 W1mW2  5  0.3516  82.503199  -5.262491
56915.27530  0.111  0.122 W1mW2 10  0.3521  82.503153  -5.262465
57644.89751  0.090  0.111 W1mW2 10  0.3582  82.503230  -5.262562
58011.87937  0.189  0.135 W1mW2 10  0.3636  82.503212  -5.262501
58166.58530  0.243  0.123 W1mW2 10  0.3678  82.503232  -5.262547
58533.29625 -0.289  0.225 W1mW2 10  0.3704  82.503191  -5.262643
58534.14675  0.247  0.096 W1mW2  5  0.3808  82.503205  -5.262635
58375.77505 -0.043  0.123 W1mW2  0  0.3859  82.503123  -5.262453
58739.85996  0.209  0.109 W1mW2 10  0.3875  82.503114  -5.262454
58898.37673  0.477  0.103 W1mW2  0  0.3881  82.503095  -5.262662
57809.26016  0.036  0.163 W1mW2 10  0.3889  82.503238  -5.262573
56724.34048  0.105  0.118 W1mW2  0  0.3970  82.503022  -5.262584
58008.99873  0.272  0.123 W1mW2  0  0.4104  82.503237  -5.262520
57086.31346 -0.163  0.113 W1mW2 10  0.4275  82.503023  -5.262612
57809.58755  0.198  0.140 W1mW2 10  0.4318  82.503250  -5.262571
56727.17197  0.414  0.115 W1mW2  5  0.4336  82.503251  -5.262554
57445.40578  0.052  0.098 W1mW2 10  0.4379  82.503229  -5.262632
57445.73355  0.189  0.095 W1mW2  5  0.4464  82.503252  -5.262537
58008.60589  0.113  0.136 W1mW2  0  0.4483  82.503198  -5.262665
58739.46738  0.045  0.133 W1mW2  0  0.4527  82.503156  -5.262437
59107.75019  0.334  0.116 W1mW2 10  0.4548  82.503171  -5.262440
56727.10613  0.404  0.142 W1mW2  5  0.4557  82.503254  -5.262586
59107.16112  0.303  0.123 W1mW2  5  0.4585  82.503258  -5.262551
56726.84267  0.171  0.117 W1mW2 10  0.4597  82.503246  -5.262614
56915.14376  0.390  0.108 W1mW2 10  0.4598  82.503258  -5.262573
59107.61941  0.273  0.141 W1mW2  5  0.4629  82.503165  -5.262684
58739.72906  0.293  0.112 W1mW2  5  0.4640  82.503253  -5.262600
57644.89764  0.277  0.108 W1mW2 10  0.4651  82.503259  -5.262571
58376.16712  0.013  0.108 W1mW2 10  0.4660  82.503110  -5.262432
57086.11634  0.206  0.103 W1mW2 10  0.4734  82.503053  -5.262667
58897.72260 -0.748  0.325 W1mW2 10  0.4784  82.503236  -5.262640
58898.04960 -0.097  0.123 W1mW2 10  0.4795  82.503260  -5.262590
57085.78806  0.243  0.090 W1mW2 10  0.4870  82.503252  -5.262619
58375.90595 -0.094  0.133 W1mW2  5  0.4905  82.502997  -5.262591
56727.43543  0.326  0.168 W1mW2  0  0.4932  82.503267  -5.262553
58375.44779  0.129  0.117 W1mW2 10  0.5026  82.502998  -5.262512
57445.27475  0.249  0.103 W1mW2  5  0.5070  82.503271  -5.262557
56918.49810  0.125  0.099 W1mW2 10  0.5125  82.503255  -5.262490
58011.61744  0.434  0.111 W1mW2 10  0.5126  82.503248  -5.262640
57809.45665  0.421  0.096 W1mW2 10  0.5155  82.503271  -5.262534
58897.78805  0.084  0.094 W1mW2 10  0.5184  82.503093  -5.262699
58008.67147 -0.131  0.205 W1mW2 10  0.5215  82.503248  -5.262645
56724.14285  0.449  0.111 W1mW2 10  0.5339  82.503279  -5.262556
57280.73047  0.394  0.101 W1mW2 10  0.5342  82.503172  -5.262418
57809.39107  0.289  0.109 W1mW2 10  0.5447  82.503049  -5.262688
57445.01256 -0.141  0.162 W1mW2 10  0.5685  82.502980  -5.262510
57085.91935  0.015  0.156 W1mW2 10  0.5826  82.503269  -5.262644
58167.04347  0.232  0.125 W1mW2 10  0.6068  82.503227  -5.262422
56915.53838  0.216  0.120 W1mW2  5  0.6468  82.503310  -5.262563
58375.84037  0.164  0.140 W1mW2  5  0.6577  82.503152  -5.262741
58008.40954  0.144  0.111 W1mW2 10  0.7153  82.503086  -5.262366
57445.20917  0.433  0.092 W1mW2 10  0.8198  82.503030  -5.262765
56727.36947  0.100  0.138 W1mW2  0  0.8452  82.503058  -5.262784
58739.59828  0.164  0.136 W1mW2  0  0.8561  82.502956  -5.262723
57809.71858  0.172  0.114 W1mW2 10  0.8913  82.503269  -5.262355
56727.30363  0.532  0.162 W1mW2  0  0.8924  82.503379  -5.262556
56727.56709 -0.189  0.202 W1mW2  0  0.9030  82.503236  -5.262787
56726.71100  0.122  0.224 W1mW2  0  0.9404  82.503266  -5.262337
59107.48864 -0.591  0.485 W1mW2  0  2.0261  82.503685  -5.262456
