# MJD mag magerr filter flag distance ra dec
55265.24712  0.268  0.051 W1mW2 10  0.1968  85.394835  -1.713884
55266.10728  0.099  0.055 W1mW2 10  0.2356  85.394895  -1.713820
55265.97485  0.375  0.063 W1mW2 10  0.2512  85.394871  -1.713773
55265.37942  0.605  0.066 W1mW2 10  0.2599  85.394889  -1.713871
55265.57794  0.150  0.049 W1mW2 10  0.2638  85.394892  -1.713791
55265.84255  0.170  0.059 W1mW2 10  0.3370  85.394896  -1.713764
55265.11481  0.215  0.046 W1mW2 10  0.3444  85.394896  -1.713899
55264.98251  0.173  0.064 W1mW2 10  0.4269  85.394937  -1.713778
55265.44563  0.287  0.057 W1mW2 10  0.4491  85.394935  -1.713763
57448.55256  0.262  0.067 W1mW2  5  0.0321  85.394839  -1.713832
58169.92387  0.221  0.059 W1mW2 10  0.0443  85.394830  -1.713842
57647.84488  0.472  0.048 W1mW2 10  0.0481  85.394837  -1.713841
58014.95560  0.393  0.081 W1mW2 10  0.0521  85.394843  -1.713837
58014.95573  0.268  0.067 W1mW2 10  0.0626  85.394830  -1.713847
59110.88856  0.448  0.064 W1mW2 10  0.0665  85.394828  -1.713848
59110.75778  0.147  0.046 W1mW2 10  0.0686  85.394843  -1.713844
57283.74724  0.467  0.082 W1mW2 10  0.0686  85.394848  -1.713835
56730.39922  0.191  0.047 W1mW2 10  0.0698  85.394822  -1.713848
56730.00409  0.167  0.046 W1mW2  5  0.0819  85.394850  -1.713840
57283.55050  0.566  0.095 W1mW2 10  0.1000  85.394852  -1.713848
57089.46634  0.129  0.057 W1mW2  5  0.1036  85.394855  -1.713844
58536.82989  0.284  0.057 W1mW2 10  0.1054  85.394857  -1.713840
57812.79712  0.522  0.053 W1mW2 10  0.1076  85.394858  -1.713818
58015.28299  0.027  0.062 W1mW2 10  0.1112  85.394831  -1.713861
58537.15702  0.493  0.059 W1mW2 10  0.1140  85.394841  -1.713860
58379.11168  0.043  0.056 W1mW2 10  0.1194  85.394857  -1.713810
59110.30000  0.134  0.052 W1mW2 10  0.1209  85.394863  -1.713834
57812.40415  0.424  0.055 W1mW2 10  0.1242  85.394802  -1.713809
58743.26090  0.469  0.076 W1mW2 10  0.1258  85.394865  -1.713834
58014.56289  0.326  0.061 W1mW2 10  0.1309  85.394858  -1.713854
58743.06467  0.154  0.026 W1mW2 10  0.1333  85.394863  -1.713847
58743.32635  0.158  0.059 W1mW2 10  0.1341  85.394862  -1.713848
59110.43078  0.423  0.061 W1mW2 10  0.1353  85.394865  -1.713842
59110.62688  0.224  0.056 W1mW2  5  0.1362  85.394859  -1.713854
57283.87840  0.120  0.064 W1mW2 10  0.1362  85.394866  -1.713818
57089.53205  0.068  0.024 W1mW2  5  0.1410  85.394869  -1.713827
57088.80966  0.081  0.027 W1mW2  5  0.1411  85.394861  -1.713855
58900.66640  0.486  0.070 W1mW2 10  0.1417  85.394837  -1.713869
57089.92603  0.468  0.056 W1mW2  5  0.1450  85.394868  -1.713815
58537.02612  0.496  0.061 W1mW2 10  0.1452  85.394844  -1.713868
57812.86257  0.188  0.053 W1mW2 10  0.1468  85.394851  -1.713865
57648.30343  0.551  0.055 W1mW2 10  0.1486  85.394867  -1.713848
56730.33338  0.360  0.051 W1mW2 10  0.1495  85.394862  -1.713856
58169.46520  0.452  0.031 W1mW2 10  0.1525  85.394818  -1.713871
58743.58803  0.018  0.061 W1mW2  5  0.1540  85.394872  -1.713820
58900.92808  0.089  0.052 W1mW2 10  0.1553  85.394865  -1.713855
58536.69899  0.137  0.055 W1mW2 10  0.1566  85.394859  -1.713863
57283.28806  0.182  0.057 W1mW2  5  0.1568  85.394859  -1.713863
58536.43731  0.495  0.065 W1mW2 10  0.1575  85.394835  -1.713874
56730.00421  0.117  0.053 W1mW2 10  0.1577  85.394851  -1.713791
56921.85180  0.370  0.054 W1mW2  5  0.1580  85.394819  -1.713872
58743.39180  0.485  0.085 W1mW2 10  0.1594  85.394874  -1.713836
57812.66608  0.199  0.057 W1mW2 10  0.1653  85.394871  -1.713850
57448.02818  0.509  0.061 W1mW2 10  0.1665  85.394867  -1.713858
58900.86263  0.065  0.059 W1mW2  5  0.1669  85.394845  -1.713874
58378.84988  0.039  0.062 W1mW2 10  0.1685  85.394869  -1.713856
57813.12450  0.509  0.064 W1mW2 10  0.1717  85.394839  -1.713877
56922.18059  0.355  0.051 W1mW2 10  0.1724  85.394841  -1.713877
58536.89534  0.396  0.060 W1mW2 10  0.1724  85.394878  -1.713828
58379.17714  0.402  0.058 W1mW2 10  0.1740  85.394877  -1.713840
59110.49559  0.401  0.059 W1mW2 10  0.1770  85.394869  -1.713861
58015.02118  0.076  0.060 W1mW2 10  0.1823  85.394847  -1.713878
58378.71910  0.361  0.063 W1mW2 10  0.1905  85.394858  -1.713875
58169.79297  0.519  0.066 W1mW2 10  0.1921  85.394852  -1.713879
58742.99922  0.487  0.064 W1mW2 10  0.1924  85.394882  -1.713817
57647.32089  0.224  0.047 W1mW2 10  0.1935  85.394867  -1.713869
57283.61608  0.533  0.073 W1mW2 10  0.1940  85.394882  -1.713844
56730.72851  0.470  0.050 W1mW2  5  0.1941  85.394863  -1.713873
57812.53518  0.180  0.035 W1mW2 10  0.1941  85.394883  -1.713840
57818.55994  0.479  0.056 W1mW2 10  0.1945  85.394881  -1.713847
58536.76444  0.433  0.047 W1mW2 10  0.1968  85.394868  -1.713869
58901.05886  0.198  0.060 W1mW2 10  0.1979  85.394885  -1.713833
58743.13012  0.289  0.069 W1mW2 10  0.1982  85.394828  -1.713885
57089.07236  0.384  0.055 W1mW2  5  0.2021  85.394879  -1.713857
56921.32564  0.356  0.051 W1mW2 10  0.2042  85.394863  -1.713876
57647.45179  0.451  0.053 W1mW2 10  0.2050  85.394863  -1.713877
57647.97591  0.476  0.059 W1mW2 10  0.2051  85.394883  -1.713851
57449.01136  0.115  0.055 W1mW2  5  0.2056  85.394886  -1.713839
56921.45718  0.499  0.057 W1mW2 10  0.2058  85.394868  -1.713873
56730.86018  0.443  0.042 W1mW2  5  0.2069  85.394887  -1.713831
58015.41389  0.442  0.083 W1mW2 10  0.2128  85.394787  -1.713871
58901.12380  0.251  0.066 W1mW2 10  0.2148  85.394841  -1.713889
58169.85842  0.163  0.050 W1mW2 10  0.2152  85.394884  -1.713856
58743.71880  0.407  0.046 W1mW2 10  0.2158  85.394869  -1.713875
58170.18568  0.313  0.057 W1mW2 10  0.2164  85.394832  -1.713890
57283.81282  0.578  0.074 W1mW2  5  0.2170  85.394890  -1.713837
56730.46505  0.183  0.042 W1mW2 10  0.2173  85.394883  -1.713859
57648.17240  0.361  0.049 W1mW2 10  0.2174  85.394881  -1.713862
56922.31213  0.488  0.057 W1mW2 10  0.2183  85.394890  -1.713840
58748.23305  0.365  0.075 W1mW2 10  0.2203  85.394870  -1.713877
58014.75925  0.171  0.054 W1mW2 10  0.2245  85.394873  -1.713875
57089.79475  0.526  0.077 W1mW2  5  0.2258  85.394819  -1.713892
59110.16922  0.364  0.052 W1mW2 10  0.2292  85.394845  -1.713892
57089.66333  0.414  0.030 W1mW2 10  0.2296  85.394894  -1.713829
58378.98078  0.050  0.065 W1mW2 10  0.2305  85.394880  -1.713870
58537.28780  0.411  0.060 W1mW2 10  0.2308  85.394792  -1.713882
56730.20171  0.160  0.047 W1mW2  5  0.2332  85.394871  -1.713880
57284.14084  0.393  0.034 W1mW2  5  0.2338  85.394885  -1.713795
58537.28792  0.408  0.063 W1mW2 10  0.2358  85.394890  -1.713856
57088.94094  0.435  0.060 W1mW2 10  0.2409  85.394887  -1.713865
56921.78597  0.462  0.047 W1mW2  5  0.2432  85.394867  -1.713886
58015.15208  0.558  0.086 W1mW2 10  0.2433  85.394893  -1.713807
56730.13588  0.308  0.046 W1mW2  5  0.2434  85.394897  -1.713836
58743.84971  0.426  0.074 W1mW2 10  0.2437  85.394883  -1.713872
56730.59672  0.474  0.055 W1mW2  5  0.2437  85.394853  -1.713894
57812.27324  0.045  0.060 W1mW2 10  0.2452  85.394896  -1.713814
58170.31658  0.183  0.044 W1mW2 10  0.2477  85.394894  -1.713856
58536.17563  0.134  0.045 W1mW2 10  0.2482  85.394868  -1.713888
57812.73154  0.559  0.074 W1mW2 10  0.2509  85.394849  -1.713897
58742.86844  0.472  0.082 W1mW2 10  0.2543  85.394869  -1.713889
57448.74917  0.465  0.070 W1mW2 10  0.2559  85.394873  -1.713886
58743.45712  0.458  0.078 W1mW2 10  0.2573  85.394897  -1.713854
58379.56972  0.467  0.086 W1mW2 10  0.2573  85.394901  -1.713823
58901.25508  0.429  0.069 W1mW2 10  0.2578  85.394868  -1.713891
57283.41922  0.338  0.044 W1mW2  5  0.2606  85.394901  -1.713844
57812.60063  0.543  0.072 W1mW2 10  0.2614  85.394857  -1.713898
56921.58872  0.499  0.052 W1mW2 10  0.2616  85.394862  -1.713895
56921.72026  0.264  0.043 W1mW2  5  0.2617  85.394861  -1.713896
57089.33506  0.098  0.059 W1mW2  5  0.2656  85.394903  -1.713842
57648.04137  0.481  0.060 W1mW2 10  0.2658  85.394886  -1.713878
58379.43894  0.404  0.074 W1mW2 10  0.2669  85.394893  -1.713869
57448.29037  0.458  0.058 W1mW2 10  0.2689  85.394875  -1.713890
58170.05478  0.241  0.054 W1mW2 10  0.2695  85.394892  -1.713872
57283.48479  0.067  0.061 W1mW2 10  0.2701  85.394892  -1.713872
58378.45729  0.462  0.076 W1mW2 10  0.2764  85.394893  -1.713874
58536.56821  0.468  0.060 W1mW2 10  0.2765  85.394895  -1.713871
59109.90754  0.093  0.049 W1mW2 10  0.2783  85.394903  -1.713856
58901.51676  0.433  0.069 W1mW2 10  0.2809  85.394908  -1.713835
58901.38586  0.206  0.053 W1mW2 10  0.2810  85.394882  -1.713889
57283.15690  0.469  0.061 W1mW2  0  0.2826  85.394903  -1.713858
58379.30804  0.382  0.073 W1mW2 10  0.2843  85.394902  -1.713863
57089.26935  0.278  0.061 W1mW2  5  0.2863  85.394886  -1.713886
58169.72751  0.431  0.059 W1mW2 10  0.2887  85.394902  -1.713865
58014.30096  0.458  0.072 W1mW2 10  0.2900  85.394890  -1.713884
58174.11218  0.501  0.052 W1mW2 10  0.2946  85.394853  -1.713908
58743.19544  0.304  0.078 W1mW2 10  0.2950  85.394907  -1.713859
56724.73625  0.325  0.052 W1mW2 10  0.3000  85.394900  -1.713876
56730.26755  0.456  0.059 W1mW2 10  0.3005  85.394895  -1.713882
57812.73166  0.157  0.028 W1mW2 10  0.3047  85.394913  -1.713846
56729.74075  0.436  0.060 W1mW2  5  0.3109  85.394855  -1.713913
58379.04623  0.199  0.078 W1mW2  5  0.3112  85.394904  -1.713875
58169.20390  0.157  0.047 W1mW2 10  0.3126  85.394879  -1.713902
57647.71385  0.252  0.058 W1mW2 10  0.3128  85.394916  -1.713841
58169.66206  0.403  0.061 W1mW2 10  0.3157  85.394831  -1.713918
58536.63353  0.522  0.074 W1mW2 10  0.3160  85.394886  -1.713898
57812.14221  0.484  0.047 W1mW2 10  0.3175  85.394871  -1.713908
57284.00956  0.050  0.028 W1mW2  5  0.3181  85.394918  -1.713829
57447.89715  0.257  0.026 W1mW2 10  0.3269  85.394920  -1.713842
58900.79730  0.512  0.072 W1mW2 10  0.3271  85.394898  -1.713890
57448.48698  0.495  0.080 W1mW2  5  0.3279  85.394896  -1.713893
56921.19410  0.214  0.044 W1mW2 10  0.3286  85.394859  -1.713917
58014.69379  0.295  0.070 W1mW2 10  0.3309  85.394921  -1.713845
59110.36532  0.464  0.060 W1mW2 10  0.3312  85.394917  -1.713861
57448.42153  0.128  0.062 W1mW2  5  0.3317  85.394920  -1.713811
57089.20364  0.160  0.051 W1mW2 10  0.3332  85.394883  -1.713906
58014.89015  0.487  0.059 W1mW2 10  0.3332  85.394922  -1.713840
56730.59684  0.460  0.052 W1mW2  5  0.3341  85.394905  -1.713775
57647.77943  0.261  0.043 W1mW2 10  0.3343  85.394852  -1.713920
59110.03832  0.397  0.065 W1mW2 10  0.3383  85.394903  -1.713889
57648.04149  0.489  0.049 W1mW2 10  0.3456  85.394887  -1.713907
58900.53512  0.378  0.058 W1mW2 10  0.3470  85.394852  -1.713924
56921.91751  0.447  0.048 W1mW2  5  0.3483  85.394893  -1.713903
56922.04905  0.519  0.061 W1mW2 10  0.3540  85.394917  -1.713876
57448.35595  0.496  0.031 W1mW2  5  0.3559  85.394892  -1.713907
57448.61814  0.476  0.071 W1mW2 10  0.3561  85.394893  -1.713906
59110.23455  0.458  0.065 W1mW2  5  0.3587  85.394892  -1.713908
58169.59661  0.161  0.049 W1mW2 10  0.3631  85.394910  -1.713892
58378.58820  0.108  0.060 W1mW2 10  0.3684  85.394897  -1.713907
57647.91046  0.563  0.067 W1mW2 10  0.3686  85.394916  -1.713885
56921.65443  0.240  0.044 W1mW2  5  0.3693  85.394902  -1.713903
58900.40485  0.475  0.070 W1mW2  5  0.3714  85.394821  -1.713933
57812.99360  0.483  0.059 W1mW2 10  0.3735  85.394927  -1.713866
58536.63366  0.289  0.042 W1mW2 10  0.3751  85.394924  -1.713874
57089.40063  0.441  0.071 W1mW2 10  0.3779  85.394865  -1.713929
57812.27312  0.584  0.084 W1mW2 10  0.3795  85.394896  -1.713912
57647.58282  0.478  0.032 W1mW2 10  0.3866  85.394932  -1.713863
59110.75765  0.318  0.059 W1mW2 10  0.3883  85.394938  -1.713832
58379.43882  0.460  0.079 W1mW2 10  0.3902  85.394936  -1.713854
58014.82470  0.378  0.062 W1mW2 10  0.3917  85.394936  -1.713855
58014.43199  0.046  0.058 W1mW2 10  0.4104  85.394896  -1.713923
57448.88033  0.511  0.051 W1mW2 10  0.4106  85.394944  -1.713828
57448.15934  0.372  0.052 W1mW2 10  0.4173  85.394943  -1.713805
57647.32076  0.171  0.046 W1mW2 10  0.4245  85.394907  -1.713920
59110.16910  0.301  0.048 W1mW2 10  0.4291  85.394949  -1.713833
57283.68166  0.051  0.090 W1mW2  5  0.4318  85.394946  -1.713800
58742.73754  0.469  0.088 W1mW2 10  0.4364  85.394948  -1.713859
56729.87242  0.003  0.054 W1mW2 10  0.4394  85.394924  -1.713907
58900.99353  0.064  0.049 W1mW2 10  0.4410  85.394934  -1.713894
58014.43186  0.159  0.055 W1mW2 10  0.4688  85.394948  -1.713886
58536.30653  0.143  0.054 W1mW2 10  0.4846  85.394944  -1.713902
57654.39580  0.107  0.049 W1mW2 10  0.5052  85.394965  -1.713869
58378.91533  0.270  0.080 W1mW2 10  0.5103  85.394933  -1.713927
58169.33480  0.466  0.067 W1mW2 10  0.5212  85.394954  -1.713905
