# MJD mag magerr filter flag distance ra dec
58537.02484 11.880  0.042 W2 10  0.3126  85.662265  -9.201628
58169.33340 12.021  0.047 W2 10  0.3172  85.662296  -9.201583
59110.88983 11.948  0.035 W2 10  0.3304  85.662139  -9.201619
56729.87115 11.779  0.039 W2 10  0.3796  85.662290  -9.201630
57448.02678 11.935  0.032 W2 10  0.4841  85.662293  -9.201667
58169.46392 12.281  0.046 W2  0  0.6453  85.662385  -9.201608
55265.44423  0.389  0.051 W1mW2 10  0.0293  85.662218  -9.201563
55266.10588  0.296  0.045 W1mW2 10  0.0381  85.662210  -9.201549
55265.84115  0.266  0.041 W1mW2 10  0.0477  85.662216  -9.201548
55265.64275  0.323  0.044 W1mW2 10  0.0876  85.662215  -9.201584
55265.11341  0.264  0.043 W1mW2 10  0.0923  85.662214  -9.201585
55265.37802  0.329  0.044 W1mW2 10  0.0934  85.662214  -9.201586
55265.97358  0.271  0.046 W1mW2 10  0.0968  85.662219  -9.201586
55265.51045  0.285  0.050 W1mW2 10  0.1149  85.662218  -9.201529
55265.70884  0.310  0.039 W1mW2 10  0.1378  85.662233  -9.201591
55265.24571  0.300  0.047 W1mW2 10  0.1490  85.662218  -9.201601
55265.57654  0.332  0.041 W1mW2 10  0.1929  85.662233  -9.201608
55265.51032  0.301  0.045 W1mW2 10  0.2150  85.662250  -9.201605
55264.98111  0.311  0.044 W1mW2 10  0.3161  85.662220  -9.201647
57283.15830  0.042  0.054 W1mW2 10  0.0206  85.662210  -9.201566
57283.42062  0.379  0.052 W1mW2 10  0.0232  85.662216  -9.201563
58014.95700  0.324  0.045 W1mW2 10  0.0364  85.662201  -9.201565
57089.07096  0.288  0.049 W1mW2  5  0.0491  85.662199  -9.201568
58537.15562  0.261  0.038 W1mW2  5  0.0502  85.662222  -9.201568
57648.17380  0.378  0.043 W1mW2 10  0.0580  85.662208  -9.201576
57448.28897  0.282  0.040 W1mW2  5  0.0598  85.662206  -9.201576
58743.00062  0.333  0.058 W1mW2 10  0.0619  85.662214  -9.201577
56921.85320  0.313  0.045 W1mW2 10  0.0625  85.662221  -9.201547
58379.44022  0.321  0.044 W1mW2  5  0.0637  85.662221  -9.201574
57812.79571  0.327  0.040 W1mW2 10  0.0645  85.662200  -9.201575
56730.33198  0.262  0.040 W1mW2  5  0.0645  85.662228  -9.201561
57283.81422  0.328  0.042 W1mW2 10  0.0714  85.662217  -9.201579
57283.68306  0.365  0.044 W1mW2 10  0.0744  85.662215  -9.201580
58743.32775  0.232  0.058 W1mW2 10  0.0806  85.662208  -9.201582
57284.14211  0.206  0.041 W1mW2 10  0.0833  85.662198  -9.201580
58379.11308  0.309  0.041 W1mW2 10  0.0863  85.662226  -9.201578
57448.61674  0.193  0.042 W1mW2 10  0.0868  85.662213  -9.201584
58170.18428  0.343  0.040 W1mW2 10  0.0883  85.662215  -9.201584
56922.31353  0.385  0.037 W1mW2 10  0.0892  85.662231  -9.201574
58900.40345  0.378  0.037 W1mW2 10  0.0913  85.662232  -9.201573
58900.66513  0.249  0.041 W1mW2  5  0.0931  85.662217  -9.201585
57089.39936  0.309  0.040 W1mW2 10  0.0934  85.662235  -9.201569
57813.12310  0.289  0.041 W1mW2 10  0.0937  85.662221  -9.201584
58169.72611  0.259  0.040 W1mW2  5  0.0976  85.662234  -9.201573
57812.40275  0.322  0.056 W1mW2 10  0.1003  85.662229  -9.201581
58743.58930  0.332  0.043 W1mW2 10  0.1026  85.662234  -9.201576
57284.01096  0.297  0.044 W1mW2 10  0.1030  85.662237  -9.201569
59110.56244  0.394  0.041 W1mW2 10  0.1033  85.662232  -9.201579
56921.91891  0.279  0.049 W1mW2 10  0.1040  85.662235  -9.201576
56921.72166  0.354  0.042 W1mW2 10  0.1046  85.662236  -9.201574
58378.98218  0.304  0.044 W1mW2 10  0.1053  85.662239  -9.201565
58014.56416  0.302  0.042 W1mW2 10  0.1091  85.662223  -9.201533
58901.38459  0.297  0.041 W1mW2 10  0.1106  85.662237  -9.201576
57283.28946  0.263  0.039 W1mW2 10  0.1109  85.662202  -9.201590
58536.89394  0.351  0.047 W1mW2 10  0.1115  85.662222  -9.201588
58536.76304  0.306  0.046 W1mW2  5  0.1125  85.662240  -9.201569
59110.36672  0.302  0.041 W1mW2 10  0.1143  85.662228  -9.201586
58379.17854  0.308  0.041 W1mW2 10  0.1145  85.662214  -9.201592
57812.59923  0.327  0.044 W1mW2 10  0.1163  85.662240  -9.201572
59110.23595  0.354  0.041 W1mW2 10  0.1163  85.662239  -9.201576
58743.39307  0.261  0.044 W1mW2 10  0.1171  85.662224  -9.201589
58014.82610  0.283  0.048 W1mW2 10  0.1184  85.662243  -9.201567
57647.58422  0.308  0.042 W1mW2 10  0.1207  85.662233  -9.201585
58900.92668  0.317  0.040 W1mW2 10  0.1229  85.662239  -9.201579
57089.46494  0.320  0.039 W1mW2 10  0.1230  85.662221  -9.201593
57812.53378  0.281  0.044 W1mW2  0  0.1250  85.662244  -9.201553
56921.19550  0.282  0.041 W1mW2 10  0.1262  85.662237  -9.201582
58379.30931  0.287  0.047 W1mW2 10  0.1281  85.662228  -9.201591
58379.57112  0.355  0.041 W1mW2 10  0.1292  85.662245  -9.201569
57089.33365  0.355  0.039 W1mW2  5  0.1292  85.662244  -9.201574
58900.99213  0.280  0.052 W1mW2 10  0.1318  85.662238  -9.201584
58900.86136  0.257  0.043 W1mW2  5  0.1334  85.662242  -9.201580
58743.85098  0.231  0.045 W1mW2 10  0.1377  85.662249  -9.201562
58378.58960  0.324  0.043 W1mW2 10  0.1379  85.662189  -9.201592
56922.18199  0.339  0.049 W1mW2 10  0.1392  85.662229  -9.201594
57812.27184  0.258  0.068 W1mW2 10  0.1399  85.662249  -9.201565
56730.46378  0.246  0.044 W1mW2 10  0.1399  85.662237  -9.201588
58169.59521  0.332  0.049 W1mW2 10  0.1417  85.662242  -9.201584
56921.59012  0.351  0.042 W1mW2 10  0.1419  85.662237  -9.201589
59110.03972  0.316  0.045 W1mW2  5  0.1430  85.662219  -9.201599
58170.31518  0.303  0.037 W1mW2 10  0.1435  85.662222  -9.201598
58378.85128  0.313  0.044 W1mW2 10  0.1438  85.662235  -9.201591
56730.39781  0.343  0.038 W1mW2 10  0.1443  85.662222  -9.201598
58901.25368  0.355  0.043 W1mW2 10  0.1448  85.662234  -9.201593
56921.45858  0.305  0.043 W1mW2 10  0.1451  85.662221  -9.201599
57447.89575  0.337  0.039 W1mW2 10  0.1453  85.662240  -9.201587
58378.72037  0.274  0.041 W1mW2  5  0.1457  85.662247  -9.201577
57448.48571  0.317  0.039 W1mW2 10  0.1461  85.662231  -9.201595
57089.39923  0.363  0.041 W1mW2 10  0.1471  85.662245  -9.201582
57089.26795  0.287  0.040 W1mW2 10  0.1479  85.662250  -9.201571
57648.30483  0.376  0.039 W1mW2 10  0.1507  85.662235  -9.201594
57647.45319  0.276  0.040 W1mW2 10  0.1518  85.662240  -9.201590
56730.00281  0.335  0.044 W1mW2 10  0.1525  85.662245  -9.201585
57284.27340  0.322  0.045 W1mW2 10  0.1560  85.662213  -9.201603
56729.87102  0.340  0.044 W1mW2 10  0.1580  85.662224  -9.201602
58536.56681  0.257  0.047 W1mW2  5  0.1589  85.662225  -9.201602
58378.45870  0.250  0.043 W1mW2 10  0.1591  85.662248  -9.201583
56730.46365  0.335  0.041 W1mW2 10  0.1612  85.662249  -9.201583
58743.72020  0.268  0.065 W1mW2 10  0.1632  85.662245  -9.201590
57647.71525  0.300  0.049 W1mW2 10  0.1634  85.662234  -9.201599
58169.85702  0.266  0.040 W1mW2 10  0.1639  85.662208  -9.201605
58014.89155  0.293  0.037 W1mW2 10  0.1644  85.662234  -9.201599
58015.15348  0.405  0.042 W1mW2 10  0.1652  85.662252  -9.201580
57283.61735  0.289  0.041 W1mW2 10  0.1670  85.662237  -9.201598
59110.17050  0.268  0.047 W1mW2 10  0.1679  85.662202  -9.201606
58748.23432  0.287  0.042 W1mW2 10  0.1682  85.662256  -9.201572
57089.53065  0.340  0.048 W1mW2 10  0.1690  85.662164  -9.201570
57647.78070  0.306  0.038 W1mW2 10  0.1701  85.662254  -9.201579
57448.87893  0.275  0.037 W1mW2 10  0.1706  85.662258  -9.201565
58015.41529  0.383  0.039 W1mW2 10  0.1722  85.662224  -9.201606
58742.86984  0.304  0.044 W1mW2 10  0.1728  85.662215  -9.201608
58014.30236  0.326  0.042 W1mW2 10  0.1740  85.662258  -9.201569
57283.87980  0.306  0.046 W1mW2 10  0.1750  85.662224  -9.201607
56921.32704  0.321  0.037 W1mW2 10  0.1755  85.662246  -9.201594
58014.56429  0.338  0.042 W1mW2 10  0.1772  85.662259  -9.201568
58536.63226  0.344  0.042 W1mW2 10  0.1781  85.662248  -9.201593
57812.99220  0.279  0.047 W1mW2  5  0.1793  85.662255  -9.201583
57448.55116  0.350  0.038 W1mW2 10  0.1794  85.662232  -9.201605
58169.92247  0.325  0.041 W1mW2 10  0.1799  85.662202  -9.201609
58169.66066  0.313  0.043 W1mW2 10  0.1812  85.662254  -9.201586
59109.77817  0.275  0.040 W1mW2 10  0.1813  85.662242  -9.201599
58743.06607  0.290  0.042 W1mW2 10  0.1828  85.662232  -9.201606
56730.85878  0.407  0.038 W1mW2 10  0.1834  85.662224  -9.201609
57647.91174  0.339  0.041 W1mW2 10  0.1849  85.662237  -9.201604
58379.04763  0.314  0.048 W1mW2 10  0.1857  85.662249  -9.201594
57283.02701  0.300  0.039 W1mW2 10  0.1865  85.662245  -9.201599
57088.80826  0.314  0.039 W1mW2 10  0.1874  85.662247  -9.201597
58536.17422  0.349  0.046 W1mW2 10  0.1876  85.662240  -9.201603
59110.49699  0.401  0.047 W1mW2  5  0.1895  85.662231  -9.201609
57283.55177  0.314  0.048 W1mW2 10  0.1901  85.662229  -9.201609
58536.82849  0.291  0.038 W1mW2 10  0.1905  85.662236  -9.201606
56922.05045  0.350  0.039 W1mW2 10  0.1905  85.662255  -9.201589
58536.69771  0.246  0.043 W1mW2 10  0.1910  85.662260  -9.201580
59110.62828  0.368  0.046 W1mW2 10  0.1913  85.662240  -9.201604
57089.59635  0.332  0.040 W1mW2 10  0.1917  85.662248  -9.201598
57448.74790  0.330  0.039 W1mW2  5  0.1931  85.662216  -9.201613
57654.39721  0.242  0.042 W1mW2 10  0.1939  85.662245  -9.201601
56724.73485  0.254  0.062 W1mW2  0  0.1976  85.662265  -9.201569
58015.28439  0.405  0.046 W1mW2 10  0.1990  85.662266  -9.201560
57812.73026  0.343  0.042 W1mW2 10  0.1996  85.662244  -9.201604
58743.19685  0.348  0.044 W1mW2 10  0.2014  85.662263  -9.201581
58014.43326  0.322  0.044 W1mW2 10  0.2032  85.662253  -9.201597
58900.53384  0.332  0.049 W1mW2  5  0.2032  85.662256  -9.201593
57283.48620  0.348  0.040 W1mW2 10  0.2036  85.662265  -9.201576
58537.28652  0.293  0.039 W1mW2 10  0.2038  85.662246  -9.201604
57089.66193  0.330  0.039 W1mW2 10  0.2040  85.662258  -9.201592
57283.74864  0.314  0.042 W1mW2 10  0.2041  85.662248  -9.201603
56729.73935  0.358  0.038 W1mW2 10  0.2041  85.662252  -9.201599
57812.46833  0.287  0.046 W1mW2  5  0.2048  85.662244  -9.201606
57647.64980  0.330  0.043 W1mW2 10  0.2067  85.662257  -9.201593
58901.05746  0.299  0.039 W1mW2 10  0.2086  85.662231  -9.201614
57448.68232  0.289  0.037 W1mW2 10  0.2098  85.662233  -9.201614
58169.79157  0.283  0.041 W1mW2 10  0.2113  85.662259  -9.201593
57812.86117  0.320  0.048 W1mW2  5  0.2128  85.662237  -9.201613
58743.45852  0.357  0.045 W1mW2 10  0.2139  85.662269  -9.201569
58015.02245  0.270  0.042 W1mW2 10  0.2148  85.662266  -9.201583
57448.42013  0.353  0.039 W1mW2  0  0.2155  85.662255  -9.201600
58901.51536  0.269  0.042 W1mW2 10  0.2164  85.662228  -9.201617
56730.20031  0.307  0.053 W1mW2 10  0.2176  85.662259  -9.201596
57647.84628  0.292  0.041 W1mW2 10  0.2177  85.662245  -9.201610
57448.15794  0.344  0.043 W1mW2  5  0.2212  85.662244  -9.201612
56921.65583  0.333  0.038 W1mW2 10  0.2217  85.662267  -9.201585
57812.14081  0.258  0.040 W1mW2 10  0.2244  85.662261  -9.201597
58014.69520  0.330  0.050 W1mW2 10  0.2259  85.662272  -9.201576
57812.66468  0.260  0.049 W1mW2 10  0.2265  85.662247  -9.201611
58378.91673  0.319  0.042 W1mW2 10  0.2268  85.662263  -9.201595
57449.00996  0.403  0.038 W1mW2 10  0.2290  85.662236  -9.201618
58900.79590  0.290  0.042 W1mW2 10  0.2294  85.662256  -9.201605
56730.72711  0.382  0.039 W1mW2 10  0.2301  85.662205  -9.201624
57647.32216  0.426  0.039 W1mW2 10  0.2302  85.662269  -9.201585
57648.04277  0.273  0.040 W1mW2 10  0.2317  85.662268  -9.201589
57448.35455  0.258  0.046 W1mW2 10  0.2317  85.662267  -9.201591
58742.73894  0.343  0.044 W1mW2 10  0.2352  85.662249  -9.201613
57449.01009  0.289  0.042 W1mW2 10  0.2383  85.662251  -9.201613
57647.97731  0.205  0.045 W1mW2 10  0.2404  85.662241  -9.201619
59110.30127  0.317  0.054 W1mW2 10  0.2406  85.662265  -9.201521
58170.05337  0.239  0.042 W1mW2 10  0.2448  85.662250  -9.201615
56730.26615  0.293  0.047 W1mW2  5  0.2449  85.662268  -9.201596
56730.59544  0.304  0.041 W1mW2 10  0.2451  85.662260  -9.201607
57813.25413  0.289  0.040 W1mW2 10  0.2506  85.662252  -9.201616
59110.75905  0.159  0.065 W1mW2  5  0.2520  85.662202  -9.201630
58379.30944  0.314  0.047 W1mW2 10  0.2524  85.662247  -9.201620
59109.90895  0.320  0.040 W1mW2 10  0.2552  85.662268  -9.201602
58743.58943  0.288  0.048 W1mW2 10  0.2606  85.662254  -9.201618
57089.79334  0.367  0.037 W1mW2 10  0.2608  85.662266  -9.201607
58536.43590  0.093  0.044 W1mW2  5  0.2620  85.662138  -9.201544
58014.76065  0.325  0.044 W1mW2 10  0.2644  85.662262  -9.201613
59110.43205  0.239  0.044 W1mW2 10  0.2659  85.662226  -9.201632
56921.78737  0.484  0.042 W1mW2 10  0.2661  85.662135  -9.201557
57818.55854  0.334  0.044 W1mW2 10  0.2703  85.662237  -9.201630
58536.30513  0.266  0.042 W1mW2  5  0.2757  85.662264  -9.201615
58901.12240  0.236  0.045 W1mW2  5  0.2769  85.662154  -9.201614
57089.92463  0.287  0.038 W1mW2 10  0.2784  85.662222  -9.201636
57088.93954  0.302  0.045 W1mW2 10  0.2795  85.662259  -9.201620
58743.26230  0.296  0.045 W1mW2 10  0.2806  85.662253  -9.201625
57448.28910  0.390  0.038 W1mW2 10  0.2852  85.662279  -9.201601
57089.20224  0.298  0.040 W1mW2 10  0.2901  85.662234  -9.201637
58174.11090  0.265  0.051 W1mW2  5  0.2983  85.662256  -9.201629
58743.13139  0.382  0.041 W1mW2 10  0.3027  85.662277  -9.201612
57448.02691  0.233  0.044 W1mW2 10  0.3035  85.662272  -9.201619
57647.64967  0.296  0.043 W1mW2 10  0.3053  85.662277  -9.201613
58169.20250  0.332  0.041 W1mW2 10  0.3058  85.662251  -9.201635
58537.02484  0.327  0.049 W1mW2 10  0.3126  85.662265  -9.201628
58169.33340  0.150  0.054 W1mW2 10  0.3172  85.662296  -9.201583
59110.88983  0.349  0.044 W1mW2 10  0.3304  85.662139  -9.201619
56729.87115  0.369  0.046 W1mW2 10  0.3796  85.662290  -9.201630
57448.02678  0.161  0.043 W1mW2 10  0.4841  85.662293  -9.201667
58169.46392  0.165  0.053 W1mW2  0  0.6453  85.662385  -9.201608
