# MJD mag magerr filter flag distance ra dec
59111.47673  0.592  0.044 W1mW2 10  0.2109  86.538702   0.225686
58744.04555  0.547  0.042 W1mW2 10  0.2123  86.538699   0.225691
56731.32152  0.548  0.044 W1mW2 10  0.2131  86.538703   0.225684
59111.08427  0.610  0.043 W1mW2 10  0.2136  86.538694   0.225700
58744.63423  0.527  0.044 W1mW2 10  0.2141  86.538699   0.225690
56923.23265  0.574  0.043 W1mW2 10  0.2145  86.538697   0.225692
58170.51332  0.679  0.043 W1mW2 10  0.2151  86.538698   0.225690
58171.23330  0.631  0.043 W1mW2 10  0.2152  86.538693   0.225701
57449.60170  0.625  0.042 W1mW2  5  0.2163  86.538694   0.225697
58016.13373  0.639  0.043 W1mW2 10  0.2183  86.538695   0.225695
58170.77513  0.642  0.044 W1mW2 10  0.2202  86.538691   0.225703
58744.30723  0.521  0.043 W1mW2 10  0.2202  86.538690   0.225707
57649.15481  0.558  0.045 W1mW2 10  0.2202  86.538689   0.225728
57450.06050  0.564  0.043 W1mW2 10  0.2227  86.538694   0.225695
58171.10239  0.616  0.044 W1mW2 10  0.2249  86.538696   0.225688
57818.62578  0.579  0.044 W1mW2 10  0.2252  86.538695   0.225690
56922.77220  0.539  0.042 W1mW2  5  0.2253  86.538706   0.225676
56731.91403  0.564  0.042 W1mW2  5  0.2254  86.538691   0.225700
58901.97493  0.646  0.043 W1mW2 10  0.2295  86.538694   0.225690
58902.10570  0.625  0.042 W1mW2 10  0.2304  86.538708   0.225672
58380.02699  0.586  0.043 W1mW2 10  0.2310  86.538690   0.225696
56922.50912  0.582  0.042 W1mW2 10  0.2336  86.538691   0.225693
59112.06528  0.606  0.044 W1mW2  5  0.2357  86.538685   0.225717
58379.76518  0.604  0.042 W1mW2 10  0.2369  86.538692   0.225689
58537.74621  0.521  0.042 W1mW2 10  0.2372  86.538696   0.225682
59111.41128  0.605  0.042 W1mW2 10  0.2374  86.538696   0.225682
58015.93725  0.662  0.043 W1mW2  5  0.2382  86.538714   0.225665
57649.48233  0.527  0.043 W1mW2 10  0.2388  86.538684   0.225711
57090.12340  0.631  0.054 W1mW2 10  0.2416  86.538702   0.225673
57090.45181  0.631  0.055 W1mW2 10  0.2429  86.538695   0.225682
57284.46835  0.600  0.043 W1mW2 10  0.2459  86.538685   0.225700
57649.02378  0.555  0.045 W1mW2 10  0.2467  86.538683   0.225707
58380.74683  0.611  0.044 W1mW2 10  0.2474  86.538681   0.225726
56731.05806  0.487  0.043 W1mW2 10  0.2474  86.538687   0.225691
56923.49573  0.593  0.043 W1mW2 10  0.2495  86.538682   0.225709
59111.67283  0.606  0.044 W1mW2  0  0.2496  86.538735   0.225788
57284.59964  0.621  0.042 W1mW2  5  0.2509  86.538682   0.225703
58538.20412  0.517  0.042 W1mW2 10  0.2526  86.538687   0.225688
58902.17065  0.641  0.043 W1mW2 10  0.2534  86.538697   0.225674
58744.17633  0.527  0.043 W1mW2 10  0.2542  86.538687   0.225688
58171.36420  0.665  0.042 W1mW2 10  0.2549  86.538684   0.225694
57449.92934  0.689  0.043 W1mW2 10  0.2553  86.538686   0.225689
58170.97149  0.637  0.044 W1mW2 10  0.2563  86.538694   0.225676
57813.71421  0.623  0.044 W1mW2 10  0.2583  86.538679   0.225712
59111.80373  0.600  0.044 W1mW2  5  0.2599  86.538683   0.225693
58380.61593  0.608  0.043 W1mW2 10  0.2606  86.538683   0.225692
58016.19918  0.669  0.042 W1mW2 10  0.2606  86.538686   0.225685
59111.34595  0.627  0.044 W1mW2 10  0.2607  86.538684   0.225689
58015.60999  0.696  0.042 W1mW2 10  0.2634  86.538680   0.225697
57090.97708  0.653  0.053 W1mW2 10  0.2635  86.538687   0.225683
57449.66715  0.639  0.042 W1mW2 10  0.2642  86.538692   0.225675
57284.79638  0.585  0.041 W1mW2 10  0.2646  86.538683   0.225690
57814.17263  0.599  0.043 W1mW2 10  0.2650  86.538686   0.225684
58170.84058  0.656  0.043 W1mW2 10  0.2651  86.538688   0.225680
58170.90604  0.630  0.043 W1mW2 10  0.2669  86.538684   0.225686
57285.45230  0.566  0.042 W1mW2 10  0.2670  86.538678   0.225704
58537.48453  0.536  0.044 W1mW2 10  0.2678  86.538680   0.225696
58016.59202  0.626  0.043 W1mW2  5  0.2679  86.538676   0.225730
56731.38736  0.532  0.043 W1mW2 10  0.2689  86.538686   0.225682
56922.83803  0.584  0.042 W1mW2  5  0.2722  86.538676   0.225705
57648.95820  0.561  0.042 W1mW2 10  0.2736  86.538688   0.225676
57090.64880  0.615  0.052 W1mW2 10  0.2739  86.538687   0.225678
57813.77979  0.606  0.043 W1mW2 10  0.2739  86.538696   0.225666
58902.69439  0.674  0.045 W1mW2 10  0.2765  86.538680   0.225689
58170.64423  0.638  0.042 W1mW2 10  0.2770  86.538683   0.225683
57813.45227  0.598  0.044 W1mW2 10  0.2796  86.538692   0.225669
57285.32114  0.582  0.043 W1mW2 10  0.2796  86.538679   0.225688
58174.24346  0.606  0.042 W1mW2 10  0.2797  86.538675   0.225700
56922.90374  0.570  0.042 W1mW2  5  0.2805  86.538678   0.225690
57813.32137  0.589  0.045 W1mW2 10  0.2806  86.538680   0.225685
57090.71438  0.616  0.054 W1mW2 10  0.2808  86.538692   0.225667
57813.84524  0.604  0.043 W1mW2 10  0.2824  86.538679   0.225687
58538.07335  0.564  0.044 W1mW2 10  0.2828  86.538688   0.225672
57091.10849  0.643  0.053 W1mW2 10  0.2844  86.538677   0.225690
57450.19153  0.645  0.042 W1mW2  5  0.2853  86.538673   0.225703
58380.28867  0.597  0.043 W1mW2 10  0.2866  86.538670   0.225721
59111.21505  0.616  0.044 W1mW2  5  0.2869  86.538673   0.225698
56923.03528  0.614  0.043 W1mW2  5  0.2872  86.538674   0.225697
58171.49460  0.622  0.042 W1mW2 10  0.2875  86.538678   0.225685
58902.04025  0.640  0.043 W1mW2 10  0.2884  86.538686   0.225672
58537.94244  0.559  0.043 W1mW2 10  0.2909  86.538681   0.225678
57449.20836  0.626  0.043 W1mW2 10  0.2911  86.538680   0.225680
56731.78236  0.539  0.042 W1mW2 10  0.2924  86.538674   0.225692
58537.61531  0.547  0.042 W1mW2 10  0.2930  86.538680   0.225678
58744.50346  0.541  0.043 W1mW2 10  0.2947  86.538674   0.225689
57090.38610  0.596  0.053 W1mW2  5  0.2952  86.538690   0.225664
58170.38242  0.623  0.044 W1mW2 10  0.2956  86.538678   0.225680
56923.10111  0.573  0.043 W1mW2 10  0.2958  86.538679   0.225678
57649.15468  0.538  0.044 W1mW2 10  0.2973  86.538668   0.225709
58380.41957  0.581  0.043 W1mW2 10  0.2977  86.538670   0.225699
58901.71325  0.637  0.043 W1mW2 10  0.2981  86.538678   0.225680
58015.74089  0.667  0.042 W1mW2 10  0.2992  86.538673   0.225689
56731.65069  0.538  0.043 W1mW2 10  0.2995  86.538684   0.225669
58538.33503  0.584  0.041 W1mW2 10  0.3016  86.538672   0.225688
58744.89591  0.562  0.044 W1mW2 10  0.3034  86.538672   0.225688
57090.25469  0.620  0.053 W1mW2 10  0.3051  86.538692   0.225658
56731.18973  0.523  0.042 W1mW2 10  0.3053  86.538683   0.225667
58016.46112  0.650  0.044 W1mW2 10  0.3054  86.538667   0.225701
57449.33951  0.614  0.043 W1mW2 10  0.3058  86.538675   0.225681
57284.92754  0.659  0.042 W1mW2  5  0.3064  86.538666   0.225708
58380.09244  0.589  0.042 W1mW2 10  0.3067  86.538668   0.225698
57814.30366  0.601  0.043 W1mW2 10  0.3069  86.538671   0.225687
58902.56348  0.674  0.042 W1mW2 10  0.3080  86.538666   0.225702
58380.35412  0.604  0.043 W1mW2 10  0.3088  86.538666   0.225704
56731.58486  0.550  0.042 W1mW2 10  0.3090  86.538675   0.225678
58171.03694  0.635  0.043 W1mW2 10  0.3099  86.538667   0.225698
57449.53612  0.676  0.043 W1mW2 10  0.3105  86.538682   0.225666
57449.73273  0.647  0.041 W1mW2  5  0.3112  86.538667   0.225695
57284.46848  0.593  0.043 W1mW2 10  0.3122  86.538681   0.225668
57813.91069  0.598  0.044 W1mW2 10  0.3131  86.538676   0.225673
56731.32140  0.562  0.043 W1mW2 10  0.3143  86.538677   0.225673
58901.84402  0.631  0.043 W1mW2 10  0.3154  86.538672   0.225681
58901.58247  0.619  0.043 W1mW2 10  0.3163  86.538680   0.225666
59111.93451  0.621  0.043 W1mW2 10  0.3169  86.538668   0.225687
57090.58310  0.632  0.053 W1mW2 10  0.3188  86.538684   0.225661
59111.21518  0.591  0.044 W1mW2 10  0.3193  86.538674   0.225675
57090.45168  0.603  0.054 W1mW2 10  0.3214  86.538681   0.225663
57449.79831  0.651  0.042 W1mW2 10  0.3221  86.538666   0.225688
58379.89609  0.601  0.042 W1mW2 10  0.3223  86.538672   0.225676
57449.47054  0.650  0.043 W1mW2 10  0.3238  86.538678   0.225666
58538.00789  0.550  0.042 W1mW2 10  0.3288  86.538660   0.225703
58016.06828  0.646  0.042 W1mW2 10  0.3292  86.538673   0.225671
56922.37758  0.568  0.042 W1mW2 10  0.3296  86.538663   0.225691
58380.15789  0.593  0.043 W1mW2  5  0.3297  86.538662   0.225695
57284.86196  0.575  0.043 W1mW2 10  0.3337  86.538661   0.225693
58744.43801  0.549  0.044 W1mW2 10  0.3338  86.538660   0.225699
58016.00283  0.671  0.043 W1mW2  5  0.3340  86.538661   0.225693
57649.08923  0.563  0.042 W1mW2 10  0.3341  86.538657   0.225714
57648.63069  0.545  0.042 W1mW2 10  0.3355  86.538665   0.225681
58537.81167  0.542  0.045 W1mW2 10  0.3386  86.538669   0.225672
57813.97627  0.631  0.043 W1mW2 10  0.3425  86.538656   0.225706
57814.04172  0.572  0.044 W1mW2 10  0.3430  86.538668   0.225672
57813.58330  0.614  0.043 W1mW2 10  0.3447  86.538667   0.225673
58537.87699  0.528  0.042 W1mW2 10  0.3481  86.538663   0.225677
58743.91478  0.560  0.047 W1mW2 10  0.3495  86.538662   0.225679
58902.30193  0.665  0.043 W1mW2 10  0.3508  86.538670   0.225664
57649.35130  0.593  0.043 W1mW2 10  0.3546  86.538656   0.225690
56732.04582  0.556  0.042 W1mW2  5  0.3558  86.538656   0.225689
57648.76172  0.566  0.043 W1mW2 10  0.3562  86.538654   0.225696
58015.47909  0.692  0.042 W1mW2 10  0.3586  86.538651   0.225710
58537.35363  0.521  0.042 W1mW2 10  0.3643  86.538673   0.225654
58902.23648  0.633  0.042 W1mW2 10  0.3647  86.538651   0.225699
56922.64066  0.562  0.042 W1mW2 10  0.3692  86.538657   0.225677
