# MJD mag magerr filter flag distance ra dec
55254.96357  0.476  0.035 W1mW2 10  1.4258 247.233491 -23.518697
55254.43423  0.495  0.040 W1mW2 10  1.4461 247.233447 -23.518717
58703.97463  1.207  0.124 W1mW2 10  1.0380 247.233409 -23.518609
57618.98241 -0.114  0.034 W1mW2 10  1.1057 247.233651 -23.518417
56719.24226  0.513  0.035 W1mW2 10  1.1726 247.233422 -23.518645
57081.03224  0.435  0.033 W1mW2 10  1.2606 247.233464 -23.518658
56719.50559  0.456  0.037 W1mW2 10  1.2838 247.233468 -23.518663
56898.52985  0.468  0.039 W1mW2 10  1.3381 247.233469 -23.518679
57979.82691  0.476  0.031 W1mW2 10  1.3406 247.233448 -23.518686
58544.06486  0.505  0.035 W1mW2 10  1.3554 247.233447 -23.518691
56898.39831  0.507  0.033 W1mW2 10  1.3649 247.233441 -23.518695
57081.36052  0.483  0.034 W1mW2 10  1.3650 247.233472 -23.518686
57812.70378  0.446  0.034 W1mW2 10  1.3663 247.233470 -23.518687
57081.16352  0.454  0.034 W1mW2 10  1.3676 247.233472 -23.518687
56898.20106  0.479  0.031 W1mW2 10  1.3706 247.233452 -23.518694
57257.01183  0.076  0.238 W1mW2 10  1.3762 247.233424 -23.518702
57260.29181  0.404  0.034 W1mW2 10  1.3765 247.233466 -23.518691
57618.52374  0.520  0.039 W1mW2 10  1.3876 247.233448 -23.518700
56898.26677  0.452  0.035 W1mW2 10  1.3916 247.233449 -23.518701
57257.07754  0.512  0.043 W1mW2 10  1.3936 247.233403 -23.518711
57618.65477  0.409  0.035 W1mW2 10  1.3980 247.233467 -23.518697
58543.73771  0.413  0.037 W1mW2 10  1.4010 247.233428 -23.518709
57445.24750  0.492  0.037 W1mW2 10  1.4016 247.233471 -23.518697
57444.98531  0.345  0.033 W1mW2 10  1.4037 247.233451 -23.518704
56898.13523  0.459  0.031 W1mW2 10  1.4040 247.233446 -23.518705
57080.90083  0.432  0.030 W1mW2 10  1.4043 247.233487 -23.518692
57080.96653  0.459  0.031 W1mW2 10  1.4124 247.233469 -23.518701
56719.63739  0.504  0.035 W1mW2 10  1.4142 247.233464 -23.518703
57812.50729  0.450  0.034 W1mW2 10  1.4163 247.233507 -23.518688
57081.49193  0.461  0.031 W1mW2 10  1.4185 247.233472 -23.518702
56897.93786  0.554  0.033 W1mW2 10  1.4224 247.233456 -23.518708
57259.57018  0.512  0.037 W1mW2 10  1.4255 247.233438 -23.518713
56897.80631  0.484  0.036 W1mW2 10  1.4256 247.233468 -23.518705
57445.70630  0.429  0.035 W1mW2 10  1.4278 247.233475 -23.518704
58339.35364  0.457  0.035 W1mW2 10  1.4314 247.233409 -23.518721
58177.09509  0.500  0.040 W1mW2 10  1.4321 247.233475 -23.518705
57619.37550  0.474  0.035 W1mW2 10  1.4330 247.233455 -23.518711
58707.37569  0.472  0.034 W1mW2 10  1.4336 247.233453 -23.518712
56898.06940  0.541  0.032 W1mW2 10  1.4339 247.233490 -23.518700
57260.55413  0.426  0.031 W1mW2 10  1.4341 247.233442 -23.518715
58176.11343  0.452  0.036 W1mW2 10  1.4350 247.233444 -23.518715
58704.23631  0.577  0.057 W1mW2  5  1.4386 247.233470 -23.518708
57979.69588  0.448  0.030 W1mW2 10  1.4429 247.233421 -23.518722
58339.87725  0.503  0.032 W1mW2 10  1.4436 247.233489 -23.518704
56718.78142  0.463  0.032 W1mW2 10  1.4447 247.233487 -23.518704
56718.91321  0.464  0.033 W1mW2 10  1.4467 247.233475 -23.518709
57812.57274  0.422  0.033 W1mW2 10  1.4480 247.233470 -23.518711
58340.20387  0.437  0.034 W1mW2 10  1.4485 247.233452 -23.518717
56897.67477  0.506  0.033 W1mW2 10  1.4502 247.233455 -23.518716
57081.62321  0.425  0.036 W1mW2 10  1.4518 247.233461 -23.518715
56718.64975  0.443  0.031 W1mW2 10  1.4535 247.233444 -23.518720
58703.64750  0.432  0.045 W1mW2 10  1.4557 247.233402 -23.518729
57445.37853  0.430  0.039 W1mW2 10  1.4563 247.233493 -23.518706
57445.11634  0.405  0.033 W1mW2 10  1.4573 247.233459 -23.518717
57445.31295  0.440  0.031 W1mW2 10  1.4589 247.233489 -23.518708
58543.73758  0.569  0.037 W1mW2 10  1.4605 247.233464 -23.518717
57445.83733  0.419  0.033 W1mW2 10  1.4610 247.233496 -23.518706
58907.83311  0.427  0.033 W1mW2 10  1.4621 247.233447 -23.518722
57445.57514  0.457  0.034 W1mW2 10  1.4672 247.233485 -23.518712
57080.63813  0.466  0.031 W1mW2 10  1.4685 247.233469 -23.518718
58176.96418  0.425  0.035 W1mW2 10  1.4693 247.233495 -23.518709
58176.63692  0.421  0.034 W1mW2 10  1.4700 247.233473 -23.518717
56719.37392  0.391  0.032 W1mW2 10  1.4726 247.233502 -23.518707
57618.78580  0.447  0.031 W1mW2 10  1.4741 247.233459 -23.518722
58176.24434  0.427  0.034 W1mW2 10  1.4744 247.233435 -23.518728
58543.60681  0.514  0.037 W1mW2 10  1.4756 247.233474 -23.518718
57260.09494  0.396  0.033 W1mW2  5  1.4783 247.233455 -23.518724
56719.04463  0.458  0.032 W1mW2 10  1.4796 247.233495 -23.518712
58706.52533  0.468  0.040 W1mW2 10  1.4797 247.233437 -23.518729
56719.11046  0.476  0.029 W1mW2 10  1.4815 247.233475 -23.518719
57445.44411  0.501  0.030 W1mW2 10  1.4817 247.233444 -23.518728
58543.67226  0.510  0.037 W1mW2 10  1.4829 247.233469 -23.518722
57260.42297  0.446  0.031 W1mW2  5  1.4831 247.233436 -23.518730
58706.65611  0.444  0.040 W1mW2 10  1.4848 247.233441 -23.518730
57619.24447  0.499  0.031 W1mW2 10  1.4853 247.233460 -23.518725
57260.02937  0.412  0.041 W1mW2 10  1.4863 247.233475 -23.518721
57979.36862  0.440  0.034 W1mW2 10  1.4911 247.233424 -23.518735
59071.54884  0.464  0.031 W1mW2  5  1.4934 247.233419 -23.518737
57256.81509  0.480  0.037 W1mW2 10  1.4939 247.233460 -23.518728
57259.83263  0.353  0.037 W1mW2  5  1.4950 247.233433 -23.518734
58908.02934  0.459  0.035 W1mW2 10  1.4959 247.233416 -23.518738
57081.22923  0.447  0.032 W1mW2 10  1.4960 247.233475 -23.518724
58706.72156  0.413  0.034 W1mW2 10  1.4976 247.233428 -23.518736
56898.66152  0.513  0.034 W1mW2 10  1.4983 247.233430 -23.518736
57618.91683  0.499  0.033 W1mW2 10  1.5004 247.233431 -23.518736
57812.37626  0.473  0.034 W1mW2 10  1.5023 247.233431 -23.518737
58543.93394  0.450  0.036 W1mW2 10  1.5023 247.233474 -23.518726
57812.83468  0.443  0.034 W1mW2 10  1.5042 247.233452 -23.518733
57256.55265  0.494  0.036 W1mW2 10  1.5045 247.233432 -23.518737
56719.24213  0.502  0.030 W1mW2 10  1.5049 247.233494 -23.518720
56902.80548  0.591  0.053 W1mW2 10  1.5056 247.233481 -23.518725
56719.17629  0.457  0.031 W1mW2 10  1.5065 247.233447 -23.518735
57979.17214  0.442  0.035 W1mW2 10  1.5066 247.233430 -23.518738
57618.52386  0.421  0.039 W1mW2 10  1.5070 247.233469 -23.518729
58339.48454  0.462  0.031 W1mW2 10  1.5084 247.233405 -23.518743
57979.23759  0.488  0.033 W1mW2 10  1.5102 247.233465 -23.518731
57619.11344  0.485  0.039 W1mW2 10  1.5107 247.233481 -23.518726
58707.24492  0.422  0.034 W1mW2 10  1.5112 247.233428 -23.518740
58703.77840  0.427  0.042 W1mW2 10  1.5113 247.233490 -23.518723
57812.11433  0.444  0.036 W1mW2 10  1.5136 247.233465 -23.518732
58339.74635  0.476  0.032 W1mW2 10  1.5162 247.233457 -23.518735
59070.82951  0.396  0.036 W1mW2  5  1.5166 247.233448 -23.518737
57260.16065  0.462  0.036 W1mW2  5  1.5176 247.233443 -23.518739
57257.07741  0.354  0.135 W1mW2 10  1.5203 247.233443 -23.518739
57081.03211  0.443  0.036 W1mW2 10  1.5232 247.233479 -23.518731
57080.76941  0.439  0.033 W1mW2 10  1.5249 247.233453 -23.518738
58707.11402  0.430  0.035 W1mW2 10  1.5262 247.233454 -23.518739
58907.96389  0.452  0.037 W1mW2 10  1.5291 247.233472 -23.518734
57444.85415  0.454  0.032 W1mW2 10  1.5314 247.233448 -23.518742
57979.10668  0.494  0.033 W1mW2 10  1.5357 247.233464 -23.518739
59071.15651  0.385  0.046 W1mW2 10  1.5375 247.233439 -23.518745
57259.89821  0.490  0.032 W1mW2 10  1.5381 247.233472 -23.518737
58706.91779  0.411  0.033 W1mW2 10  1.5391 247.233441 -23.518745
56898.52998  0.448  0.035 W1mW2 10  1.5397 247.233449 -23.518744
58339.68090  0.427  0.040 W1mW2 10  1.5413 247.233472 -23.518738
58339.61545  0.474  0.039 W1mW2 10  1.5482 247.233474 -23.518739
57979.43407  0.492  0.033 W1mW2 10  1.5484 247.233446 -23.518747
57256.68394  0.423  0.038 W1mW2  5  1.5589 247.233475 -23.518742
57618.85138  0.487  0.036 W1mW2  5  1.5616 247.233477 -23.518742
58176.50602  0.481  0.037 W1mW2 10  1.5637 247.233481 -23.518742
58340.07348  0.464  0.031 W1mW2 10  1.5659 247.233466 -23.518747
57257.14312  0.274  0.055 W1mW2 10  1.5672 247.233496 -23.518738
58706.39456  0.317  0.044 W1mW2  5  1.5722 247.233444 -23.518754
57811.98342  0.470  0.032 W1mW2 10  1.5751 247.233496 -23.518740
57812.24536  0.456  0.036 W1mW2 10  1.5752 247.233503 -23.518738
58176.83328  0.502  0.036 W1mW2 10  1.5755 247.233490 -23.518742
58339.81180  0.443  0.036 W1mW2 10  1.5771 247.233459 -23.518752
58703.51672  0.390  0.039 W1mW2 10  1.5775 247.233430 -23.518758
57979.56497  0.422  0.030 W1mW2 10  1.5777 247.233474 -23.518748
58706.85246  0.456  0.041 W1mW2 10  1.5799 247.233454 -23.518754
57445.24737  0.411  0.035 W1mW2 10  1.5828 247.233485 -23.518746
57081.09782  0.438  0.031 W1mW2 10  1.5830 247.233512 -23.518737
58339.94270  0.470  0.038 W1mW2 10  1.5843 247.233488 -23.518746
58908.29090  0.505  0.033 W1mW2 10  1.5886 247.233459 -23.518755
57812.31081  0.402  0.034 W1mW2 10  1.5921 247.233494 -23.518746
58543.34513  0.469  0.034 W1mW2 10  1.5933 247.233442 -23.518760
57978.97578  0.514  0.032 W1mW2 10  1.5944 247.233457 -23.518757
58339.35377  0.455  0.033 W1mW2  5  1.5955 247.233489 -23.518749
58706.98324  0.377  0.045 W1mW2 10  1.5958 247.233457 -23.518758
57979.30317  0.458  0.036 W1mW2 10  1.6034 247.233478 -23.518754
58706.78701  0.412  0.034 W1mW2 10  1.6056 247.233471 -23.518757
56898.06952  0.380  0.034 W1mW2  5  1.6060 247.233439 -23.518765
57259.70147  0.485  0.039 W1mW2 10  1.6076 247.233475 -23.518756
59070.69873  0.501  0.038 W1mW2 10  1.6082 247.233444 -23.518764
58543.54085  0.459  0.032 W1mW2 10  1.6111 247.233461 -23.518761
58907.57144  0.422  0.033 W1mW2 10  1.6123 247.233460 -23.518762
59071.41806  0.459  0.031 W1mW2 10  1.6126 247.233460 -23.518762
57618.72035  0.523  0.034 W1mW2 10  1.6146 247.233469 -23.518760
58540.26967  0.695  0.060 W1mW2 10  1.6150 247.233475 -23.518758
58703.71295  0.426  0.042 W1mW2 10  1.6171 247.233403 -23.518774
58176.24421  0.466  0.034 W1mW2 10  1.6192 247.233497 -23.518753
57978.84488  0.463  0.033 W1mW2 10  1.6205 247.233477 -23.518759
58703.38595  0.404  0.037 W1mW2 10  1.6207 247.233471 -23.518761
58907.76766  0.377  0.034 W1mW2 10  1.6212 247.233482 -23.518758
58704.10553  0.555  0.057 W1mW2 10  1.6212 247.233441 -23.518769
57618.39284  0.450  0.037 W1mW2  5  1.6214 247.233491 -23.518756
58176.37512  0.474  0.034 W1mW2 10  1.6263 247.233497 -23.518755
58908.16012  0.386  0.037 W1mW2 10  1.6271 247.233515 -23.518749
58543.80303  0.479  0.037 W1mW2 10  1.6295 247.233477 -23.518762
57449.18021  0.601  0.054 W1mW2 10  1.6317 247.233481 -23.518762
57444.98518  0.479  0.036 W1mW2 10  1.6342 247.233493 -23.518759
58176.57147  0.415  0.034 W1mW2 10  1.6402 247.233495 -23.518760
58176.11331  0.454  0.032 W1mW2 10  1.6410 247.233484 -23.518763
59071.28729  0.473  0.035 W1mW2 10  1.6421 247.233434 -23.518776
58543.21422  0.452  0.032 W1mW2 10  1.6459 247.233498 -23.518760
58703.84386  0.410  0.054 W1mW2 10  1.6482 247.233477 -23.518767
58176.70238  0.420  0.033 W1mW2 10  1.6507 247.233477 -23.518768
59070.56796  0.498  0.039 W1mW2  5  1.6513 247.233442 -23.518777
58703.64763  0.383  0.041 W1mW2  5  1.6606 247.233515 -23.518759
59070.89496  0.281  0.043 W1mW2 10  1.6701 247.233467 -23.518777
58907.70221  0.526  0.034 W1mW2 10  1.6718 247.233518 -23.518761
58339.22286  0.489  0.033 W1mW2  5  1.6776 247.233451 -23.518783
58543.47590  0.479  0.035 W1mW2 10  1.6818 247.233461 -23.518781
59071.09106  0.452  0.032 W1mW2  0  1.6900 247.233455 -23.518785
58703.25505  0.463  0.036 W1mW2  5  1.6959 247.233425 -23.518793
57618.65489  0.466  0.035 W1mW2 10  1.6966 247.233485 -23.518779
59071.02573  0.437  0.036 W1mW2 10  1.7208 247.233501 -23.518781
58907.89844  0.477  0.035 W1mW2 10  1.7341 247.233499 -23.518786
58703.90918  0.239  0.050 W1mW2  5  1.7645 247.233432 -23.518811
58706.26365  0.382  0.038 W1mW2 10  1.7739 247.233484 -23.518802
59070.96028  0.932  0.045 W1mW2 10  1.8980 247.233480 -23.518839
58907.44066  0.620  0.032 W1mW2 10  1.8982 247.233518 -23.518828
57812.44184  1.088  0.034 W1mW2 10  2.2195 247.233545 -23.518914
