# MJD mag magerr filter flag distance ra dec
56856.18568 11.469  0.036 W2 10  1.0997 309.776482  68.037316
56854.34362 11.503  0.025 W2 10  1.1016 309.776445  68.037298
56857.89608 11.460  0.028 W2 10  1.1093 309.776424  68.037287
56856.38305 11.593  0.036 W2  5  1.1101 309.776360  68.037264
56855.85677 11.579  0.027 W2  5  1.1137 309.776250  68.037233
56860.33014 11.535  0.032 W2 10  1.1150 309.776310  68.037248
57583.88683 11.419  0.027 W2 10  1.1162 309.776287  68.037241
57220.81948 11.323  0.024 W2 10  1.1178 309.776397  68.037273
58316.79741 11.467  0.027 W2 10  1.1182 309.776290  68.037241
56859.60648 11.532  0.025 W2 10  1.1204 309.776307  68.037245
57948.81379 11.502  0.032 W2  5  1.1208 309.776257  68.037233
57221.21308 11.313  0.033 W2 10  1.1212 309.776328  68.037250
57219.24495 11.332  0.027 W2 10  1.1222 309.776354  68.037258
57392.78383 11.541  0.026 W2 10  1.1239 309.776503  68.037315
58679.39769 11.628  0.037 W2 10  1.1247 309.776295  68.037240
56858.15929 11.527  0.033 W2 10  1.1255 309.776279  68.037236
56856.05414 11.588  0.037 W2 10  1.1313 309.776353  68.037254
57583.62477 11.457  0.028 W2 10  1.1316 309.776394  68.037267
56854.47528 11.549  0.027 W2 10  1.1327 309.776426  68.037278
56856.58043 11.599  0.029 W2  5  1.1350 309.776187  68.037214
57219.50739 11.316  0.026 W2 10  1.1371 309.776302  68.037238
57951.69443 11.499  0.030 W2  5  1.1397 309.776341  68.037248
56859.14602 11.547  0.035 W2 10  1.1400 309.776353  68.037251
57219.83541 11.299  0.024 W2 10  1.1401 309.776363  68.037254
57952.74191 11.470  0.032 W2 10  1.1460 309.776167  68.037208
57951.56352 11.496  0.029 W2  5  1.1468 309.776341  68.037245
57219.96670 11.378  0.025 W2  5  1.1487 309.776297  68.037233
56857.50133 11.529  0.029 W2 10  1.1497 309.776426  68.037271
57585.91774 11.704  0.032 W2  0  1.1516 309.776350  68.037246
57583.75580 11.463  0.026 W2 10  1.1571 309.776388  68.037256
57219.76983 11.408  0.024 W2  5  1.1576 309.776348  68.037243
57947.50438 11.387  0.027 W2 10  1.1609 309.776401  68.037258
56858.29083 11.530  0.029 W2 10  1.1665 309.776313  68.037231
57583.55932 11.478  0.027 W2 10  1.1700 309.776350  68.037240
57033.32144 11.485  0.036 W2 10  1.1705 309.776469  68.037280
57393.30833 11.529  0.025 W2 10  1.1710 309.776407  68.037256
57033.12432 11.574  0.027 W2  5  1.1765 309.776431  68.037263
57032.86150 11.592  0.031 W2  0  1.1773 309.776549  68.037314
58841.68673 11.544  0.028 W2  5  1.1783 309.776485  68.037283
59046.45771 11.503  0.031 W2  5  1.1789 309.776476  68.037279
56859.86968 11.589  0.029 W2 10  1.1803 309.776312  68.037226
56857.83037 11.502  0.030 W2 10  1.1809 309.776271  68.037216
58314.31088 11.434  0.026 W2 10  1.1815 309.776413  68.037255
57951.30159 11.505  0.029 W2  5  1.1823 309.776236  68.037209
57219.44181 11.339  0.025 W2  5  1.1851 309.776347  68.037234
56859.01449 11.463  0.027 W2 10  1.1893 309.776202  68.037200
57393.96400 11.467  0.026 W2 10  1.1904 309.776320  68.037225
57752.29987 11.607  0.032 W2  0  1.1904 309.776478  68.037275
56858.94865 11.481  0.029 W2 10  1.1921 309.776362  68.037235
57221.34437 11.382  0.026 W2 10  1.1989 309.776312  68.037220
58841.09791 11.495  0.031 W2  5  1.2005 309.776247  68.037205
57393.76739 11.589  0.030 W2 10  1.2031 309.776445  68.037258
57392.45606 11.601  0.030 W2 10  1.2034 309.776555  68.037304
59047.37314 11.552  0.029 W2 10  1.2036 309.776278  68.037211
57585.72126 11.470  0.034 W2 10  1.2049 309.776303  68.037216
57584.47653 11.456  0.041 W2 10  1.2097 309.776452  68.037257
56857.69871 11.476  0.028 W2 10  1.2131 309.776326  68.037219
57392.32490 11.584  0.027 W2 10  1.2140 309.776434  68.037250
57949.07573 11.469  0.027 W2 10  1.2146 309.776245  68.037200
56668.23717 11.492  0.028 W2 10  1.2165 309.776423  68.037245
56855.46202 11.535  0.027 W2  5  1.2173 309.776370  68.037229
57752.82387 11.450  0.033 W2 10  1.2175 309.776421  68.037244
59047.89624 11.501  0.031 W2  5  1.2176 309.776269  68.037204
56857.83025 11.580  0.029 W2 10  1.2227 309.776506  68.037273
58839.92055 11.516  0.029 W2 10  1.2240 309.776356  68.037223
59046.19603 11.548  0.029 W2  5  1.2268 309.776595  68.037315
56859.47494 11.578  0.030 W2 10  1.2275 309.776198  68.037188
56670.34551 11.416  0.025 W2 10  1.2289 309.776351  68.037220
58679.92105 11.702  0.038 W2 10  1.2292 309.776195  68.037187
58679.65937 11.690  0.031 W2 10  1.2304 309.776380  68.037227
57585.59023 11.511  0.036 W2 10  1.2308 309.776379  68.037227
56858.02762 11.535  0.028 W2 10  1.2311 309.776346  68.037218
59047.50391 11.478  0.027 W2  5  1.2319 309.776308  68.037208
57751.90690 11.599  0.035 W2  5  1.2323 309.776474  68.037257
57585.19714 11.494  0.034 W2 10  1.2346 309.776214  68.037189
57222.06599 11.339  0.030 W2 10  1.2358 309.776319  68.037210
57950.64695 11.515  0.027 W2  5  1.2397 309.776328  68.037210
59047.63469 11.564  0.036 W2  5  1.2398 309.776640  68.037336
57393.83284 11.535  0.027 W2 10  1.2427 309.776466  68.037250
57221.14750 11.438  0.027 W2  5  1.2433 309.776384  68.037224
59048.28870 11.469  0.037 W2  5  1.2437 309.776312  68.037205
56858.75128 11.545  0.038 W2 10  1.2450 309.776408  68.037230
57949.33753 11.388  0.033 W2  5  1.2462 309.776225  68.037187
59048.15792 11.533  0.033 W2  5  1.2476 309.776253  68.037192
56854.93574 11.555  0.027 W2 10  1.2523 309.776364  68.037215
57221.01634 11.338  0.032 W2  5  1.2527 309.776346  68.037211
56670.21384 11.429  0.034 W2 10  1.2571 309.776486  68.037251
57394.35747 11.651  0.027 W2  0  1.2576 309.776436  68.037234
57947.63541 11.363  0.027 W2 10  1.2580 309.776362  68.037213
57753.41332 11.642  0.046 W2 10  1.2592 309.776627  68.037317
56669.35723 11.491  0.031 W2 10  1.2597 309.776415  68.037227
56668.63255 11.524  0.035 W2  5  1.2614 309.776444  68.037235
58840.96714 11.610  0.033 W2  0  1.2625 309.776467  68.037243
57221.67239 11.437  0.032 W2  5  1.2631 309.776244  68.037185
57220.03228 11.450  0.028 W2 10  1.2659 309.776407  68.037222
57393.17730 11.794  0.037 W2  0  1.2662 309.776459  68.037239
58314.44166 11.455  0.030 W2 10  1.2687 309.776287  68.037192
58115.35259 11.570  0.028 W2  0  1.2691 309.776564  68.037279
57033.51856 11.556  0.027 W2  5  1.2695 309.776476  68.037243
59047.11159 11.522  0.028 W2 10  1.2699 309.776515  68.037257
56855.06728 11.568  0.032 W2 10  1.2710 309.776490  68.037248
57585.39375 11.552  0.031 W2  5  1.2718 309.776407  68.037220
58115.94179 11.499  0.041 W2 10  1.2719 309.776000  68.037153
56858.61974 11.499  0.033 W2 10  1.2732 309.776481  68.037243
57584.21447 11.426  0.031 W2  5  1.2736 309.776440  68.037230
56860.06693 11.452  0.034 W2 10  1.2754 309.776479  68.037242
57948.68289 11.501  0.030 W2 10  1.2772 309.776359  68.037205
57033.84697 11.463  0.026 W2 10  1.2784 309.776502  68.037249
57392.25945 11.584  0.028 W2 10  1.2787 309.776456  68.037233
56858.09345 11.455  0.030 W2 10  1.2800 309.776383  68.037211
58113.06152 11.405  0.025 W2 10  1.2805 309.776508  68.037250
58840.24755 11.521  0.026 W2 10  1.2821 309.776518  68.037254
56854.80420 11.655  0.031 W2 10  1.2861 309.776132  68.037161
56858.68557 11.524  0.033 W2 10  1.2904 309.776318  68.037191
58314.96514 11.463  0.025 W2 10  1.2913 309.776235  68.037175
57033.78139 11.548  0.030 W2 10  1.2920 309.776554  68.037265
57583.49387 11.429  0.025 W2 10  1.2921 309.776536  68.037257
57752.56181 11.435  0.027 W2 10  1.2922 309.776540  68.037259
57392.19387 11.766  0.038 W2  0  1.2944 309.776786  68.037461
58841.55582 11.636  0.029 W2  0  1.2962 309.776660  68.037318
57584.60756 11.435  0.031 W2 10  1.2986 309.776451  68.037224
58680.70596 11.576  0.040 W2  5  1.2998 309.776084  68.037152
57034.04422 11.503  0.024 W2  0  1.3043 309.776591  68.037276
57753.67538 11.477  0.029 W2 10  1.3047 309.776468  68.037227
57947.63528 11.403  0.025 W2 10  1.3060 309.776361  68.037196
56859.34340 11.454  0.028 W2 10  1.3062 309.776389  68.037204
57394.61967 11.480  0.024 W2 10  1.3076 309.776411  68.037209
57392.39048 11.530  0.029 W2  0  1.3076 309.776425  68.037213
58680.83686 11.675  0.033 W2 10  1.3078 309.776316  68.037185
56855.52785 11.466  0.039 W2  5  1.3097 309.776477  68.037228
58840.05132 11.613  0.035 W2  5  1.3140 309.776410  68.037206
56858.48820 11.503  0.026 W2 10  1.3145 309.776318  68.037184
56670.08204 11.480  0.027 W2 10  1.3150 309.776549  68.037253
56860.00122 11.582  0.029 W2 10  1.3190 309.776396  68.037201
57752.23442 11.488  0.034 W2 10  1.3190 309.776613  68.037280
58840.90169 11.576  0.035 W2 10  1.3212 309.776650  68.037299
57220.29472 11.341  0.030 W2 10  1.3214 309.776236  68.037166
57583.95241 11.516  0.027 W2 10  1.3236 309.776504  68.037232
58841.88295 11.527  0.027 W2  5  1.3241 309.776399  68.037200
58112.86517 11.448  0.029 W2 10  1.3245 309.776525  68.037240
56670.47730 11.429  0.028 W2 10  1.3251 309.776485  68.037225
58315.09605 11.507  0.029 W2 10  1.3253 309.776266  68.037170
57220.36030 11.432  0.027 W2  5  1.3274 309.776340  68.037184
58115.61440 11.420  0.027 W2 10  1.3319 309.776475  68.037220
58840.31300 11.548  0.029 W2 10  1.3333 309.776435  68.037207
58680.05182 11.622  0.033 W2  5  1.3351 309.776278  68.037169
57033.64998 11.616  0.028 W2  0  1.3400 309.776569  68.037251
56859.73802 11.555  0.029 W2 10  1.3400 309.776459  68.037212
58112.73426 11.369  0.034 W2 10  1.3409 309.776307  68.037173
56669.75249 11.480  0.026 W2 10  1.3428 309.776474  68.037215
57392.71837 11.600  0.029 W2 10  1.3433 309.776540  68.037238
57584.93508 11.694  0.051 W2  5  1.3465 309.776547  68.037239
59046.58848 11.510  0.028 W2  5  1.3471 309.776308  68.037171
58680.44441 11.676  0.034 W2 10  1.3478 309.776252  68.037160
56670.74089 11.517  0.029 W2  5  1.3491 309.776621  68.037270
58679.79014 11.679  0.030 W2 10  1.3492 309.776416  68.037196
56665.27248 11.439  0.028 W2 10  1.3522 309.776490  68.037217
57949.99230 11.427  0.031 W2  5  1.3528 309.776266  68.037161
58476.06388 11.374  0.026 W2 10  1.3566 309.776503  68.037220
57584.14889 11.556  0.030 W2 10  1.3583 309.776414  68.037192
57032.59867 11.499  0.026 W2 10  1.3585 309.776602  68.037257
57392.84940 11.508  0.025 W2  5  1.3586 309.776443  68.037200
57949.86127 11.500  0.036 W2  5  1.3599 309.776308  68.037167
56669.68666 11.459  0.026 W2 10  1.3601 309.776595  68.037253
58841.35959 11.530  0.028 W2  0  1.3605 309.776482  68.037211
57034.24133 11.516  0.026 W2  5  1.3634 309.776546  68.037232
58114.30523 11.499  0.032 W2 10  1.3637 309.776402  68.037188
57220.49146 11.385  0.027 W2 10  1.3644 309.776405  68.037188
57752.75842 11.558  0.030 W2 10  1.3648 309.776464  68.037204
58113.32346 11.424  0.029 W2 10  1.3691 309.776516  68.037219
58680.18273 11.708  0.036 W2  5  1.3716 309.776431  68.037192
56665.20652 11.396  0.030 W2 10  1.3719 309.776489  68.037209
59046.32680 11.542  0.029 W2  5  1.3741 309.776530  68.037222
57952.21817 11.482  0.036 W2  5  1.3770 309.776365  68.037174
58314.70346 11.456  0.028 W2 10  1.3773 309.776273  68.037155
58314.83437 11.464  0.026 W2 10  1.3792 309.776434  68.037191
57033.58427 11.609  0.032 W2  5  1.3817 309.776495  68.037208
57033.05862 11.749  0.027 W2  0  1.3822 309.776773  68.037348
58315.88134 11.541  0.029 W2 10  1.3842 309.776448  68.037193
56670.60910 11.487  0.026 W2 10  1.3850 309.776451  68.037193
59046.06525 11.492  0.027 W2 10  1.3877 309.776545  68.037222
58116.79266 11.491  0.027 W2 10  1.3884 309.776381  68.037174
58116.20359 11.484  0.026 W2  5  1.3891 309.776432  68.037187
57033.91267 11.508  0.027 W2 10  1.3933 309.776479  68.037199
57952.87294 11.473  0.028 W2 10  1.3938 309.776239  68.037144
58679.13601 11.613  0.032 W2 10  1.3947 309.776450  68.037190
57219.57297 11.363  0.026 W2 10  1.3955 309.776482  68.037199
57952.34920 11.478  0.033 W2 10  1.3961 309.776269  68.037149
58679.52859 11.663  0.029 W2 10  1.3972 309.776399  68.037176
58841.22831 11.551  0.033 W2 10  1.3973 309.776527  68.037212
58314.57256 11.458  0.028 W2 10  1.3997 309.776454  68.037189
56855.13311 11.535  0.028 W2 10  1.4059 309.776433  68.037181
56669.88429 11.447  0.029 W2 10  1.4084 309.776433  68.037180
56669.55486 11.453  0.028 W2 10  1.4097 309.776368  68.037164
58111.88326 11.375  0.026 W2 10  1.4097 309.776565  68.037221
58315.48863 11.450  0.026 W2  5  1.4117 309.776406  68.037172
58117.18550 11.477  0.026 W2 10  1.4125 309.776407  68.037172
58477.37253 11.398  0.028 W2 10  1.4129 309.776500  68.037198
57394.02958 11.590  0.028 W2 10  1.4130 309.776489  68.037194
57584.73859 11.416  0.037 W2 10  1.4144 309.776696  68.037278
58681.09854 11.637  0.031 W2 10  1.4167 309.776364  68.037161
58115.22168 11.397  0.030 W2 10  1.4176 309.776479  68.037190
57034.63545 11.500  0.026 W2  5  1.4180 309.776478  68.037190
57752.62739 11.548  0.032 W2 10  1.4201 309.776569  68.037218
57952.48010 11.481  0.036 W2 10  1.4205 309.776321  68.037151
59047.76547 11.565  0.036 W2  5  1.4236 309.776390  68.037165
58477.04540 11.334  0.025 W2 10  1.4243 309.776508  68.037196
57759.89751 11.482  0.028 W2  5  1.4280 309.776468  68.037183
56669.81845 11.487  0.027 W2 10  1.4297 309.776673  68.037258
57392.78395 11.525  0.027 W2 10  1.4312 309.776530  68.037201
57392.91498 11.466  0.029 W2 10  1.4313 309.776546  68.037206
57219.90112 11.403  0.027 W2 10  1.4313 309.776355  68.037154
57032.53296 11.508  0.027 W2 10  1.4318 309.776555  68.037209
57221.80355 11.518  0.027 W2  5  1.4347 309.776218  68.037129
57033.64985 11.569  0.026 W2  5  1.4364 309.776560  68.037209
58475.67129 11.348  0.028 W2 10  1.4391 309.776352  68.037151
58475.34416 11.398  0.026 W2 10  1.4396 309.776528  68.037197
58116.33450 11.435  0.032 W2  5  1.4442 309.776589  68.037216
58679.00523 11.676  0.030 W2 10  1.4442 309.776498  68.037186
57394.29189 11.558  0.026 W2 10  1.4471 309.776567  68.037207
57752.43090 11.547  0.029 W2 10  1.4486 309.776450  68.037171
59045.80370 11.658  0.037 W2 10  1.4496 309.776052  68.037106
57032.20443 11.540  0.030 W2 10  1.4498 309.776536  68.037196
58678.48200 11.701  0.031 W2 10  1.4534 309.776373  68.037151
58117.31640 11.495  0.034 W2 10  1.4537 309.776574  68.037207
57394.75083 11.575  0.027 W2 10  1.4572 309.776631  68.037228
57392.25932 11.537  0.028 W2 10  1.4586 309.776449  68.037167
58841.62127 11.509  0.026 W2  5  1.4633 309.776527  68.037188
57751.84145 11.441  0.033 W2 10  1.4646 309.776574  68.037203
58679.79027 11.688  0.031 W2 10  1.4649 309.776315  68.037136
57753.28229 11.498  0.030 W2 10  1.4658 309.776414  68.037156
56858.81711 11.637  0.033 W2 10  1.4662 309.776382  68.037149
58841.29414 11.495  0.030 W2 10  1.4662 309.776541  68.037192
57033.71568 11.484  0.028 W2 10  1.4662 309.776635  68.037226
58841.94828 11.550  0.027 W2  0  1.4663 309.776303  68.037133
58113.12697 11.451  0.026 W2  5  1.4681 309.776567  68.037199
57753.80628 11.467  0.027 W2 10  1.4685 309.776496  68.037177
58116.59630 11.461  0.025 W2 10  1.4690 309.776463  68.037168
58477.63434 11.370  0.026 W2 10  1.4690 309.776465  68.037168
57392.65279 11.586  0.028 W2 10  1.4697 309.776653  68.037232
58839.33186 11.566  0.026 W2 10  1.4698 309.776463  68.037167
56855.19882 11.552  0.028 W2 10  1.4716 309.776385  68.037148
58475.99855 11.395  0.037 W2  5  1.4718 309.776488  68.037174
58115.28714 11.453  0.029 W2 10  1.4736 309.776397  68.037150
58113.38891 11.603  0.029 W2  0  1.4756 309.776480  68.037170
57949.46844 11.497  0.030 W2  5  1.4771 309.776165  68.037109
58477.89602 11.309  0.026 W2 10  1.4774 309.776354  68.037139
57583.69035 11.547  0.029 W2  5  1.4781 309.776441  68.037159
56669.02781 11.513  0.028 W2 10  1.4808 309.776456  68.037162
57033.71556 11.546  0.027 W2 10  1.4840 309.776618  68.037212
57751.64484 11.449  0.027 W2 10  1.4848 309.776458  68.037161
57034.37275 11.517  0.028 W2 10  1.4849 309.776600  68.037205
58316.40482 11.589  0.036 W2 10  1.4855 309.776222  68.037114
58115.15623 11.682  0.034 W2  0  1.4857 309.776656  68.037227
58316.92831 11.445  0.031 W2 10  1.4857 309.776338  68.037134
58112.99607 11.520  0.029 W2  5  1.4871 309.776635  68.037217
58476.97995 11.374  0.028 W2  5  1.4877 309.776545  68.037185
57951.17069 11.387  0.032 W2 10  1.4890 309.776339  68.037133
57393.24288 11.420  0.038 W2  5  1.4909 309.776693  68.037241
58113.84707 11.429  0.026 W2 10  1.4913 309.776467  68.037161
57393.70181 11.530  0.028 W2 10  1.4919 309.776478  68.037164
57584.41095 11.345  0.031 W2 10  1.4923 309.776650  68.037221
58475.80220 11.431  0.026 W2 10  1.4954 309.776415  68.037147
58115.87621 11.445  0.026 W2  5  1.4982 309.776431  68.037150
57751.84133 11.501  0.028 W2 10  1.4997 309.776491  68.037165
57751.25187 11.457  0.034 W2 10  1.5000 309.776406  68.037143
58476.26023 11.390  0.027 W2  5  1.5009 309.776413  68.037145
58114.43613 11.470  0.029 W2 10  1.5012 309.776479  68.037161
57393.30846 11.554  0.031 W2 10  1.5023 309.776686  68.037232
57585.52478 11.431  0.030 W2 10  1.5040 309.776383  68.037137
56669.42307 11.427  0.027 W2 10  1.5095 309.776559  68.037182
58840.70546 11.514  0.033 W2 10  1.5133 309.776701  68.037234
56668.89602 11.540  0.028 W2 10  1.5218 309.776594  68.037188
56668.69839 11.529  0.027 W2 10  1.5218 309.776475  68.037153
58116.85811 11.431  0.029 W2  5  1.5281 309.776461  68.037147
58476.71827 11.358  0.027 W2 10  1.5292 309.776465  68.037148
58476.58736 11.400  0.032 W2 10  1.5316 309.776579  68.037180
57032.99291 11.530  0.032 W2 10  1.5320 309.776413  68.037135
56859.40910 11.612  0.031 W2 10  1.5336 309.776402  68.037132
57584.01786 11.460  0.032 W2 10  1.5339 309.776548  68.037169
58113.25800 11.430  0.027 W2 10  1.5343 309.776529  68.037163
56855.33048 11.640  0.034 W2 10  1.5361 309.776425  68.037136
56665.27235 11.479  0.028 W2 10  1.5366 309.776481  68.037149
58679.26691 11.677  0.030 W2  0  1.5368 309.776444  68.037140
58476.84917 11.345  0.030 W2 10  1.5377 309.776518  68.037159
57951.95636 11.570  0.035 W2 10  1.5381 309.776161  68.037091
57751.25200 11.485  0.032 W2 10  1.5386 309.776739  68.037241
58112.34155 11.409  0.031 W2 10  1.5404 309.776509  68.037156
57219.90099 11.462  0.026 W2  5  1.5452 309.776492  68.037149
59046.71926 11.578  0.037 W2  5  1.5461 309.776552  68.037166
57949.59947 11.394  0.035 W2 10  1.5595 309.776626  68.037185
58316.01224 11.453  0.029 W2 10  1.5604 309.776294  68.037103
57753.02035 11.471  0.026 W2 10  1.5607 309.776620  68.037183
56668.36896 11.529  0.027 W2 10  1.5621 309.776476  68.037139
57034.10992 11.505  0.026 W2 10  1.5629 309.776584  68.037170
58116.07269 11.478  0.032 W2  5  1.5656 309.776653  68.037193
57753.21683 11.474  0.027 W2 10  1.5668 309.776506  68.037146
57393.83297 11.699  0.032 W2 10  1.5709 309.776446  68.037129
57947.89722 11.406  0.028 W2 10  1.5711 309.776299  68.037100
57751.97236 11.508  0.030 W2 10  1.5731 309.776637  68.037184
57393.04614 11.602  0.034 W2 10  1.5735 309.776464  68.037133
56669.09364 11.522  0.027 W2 10  1.5745 309.776629  68.037181
56670.54326 11.473  0.026 W2 10  1.5753 309.776448  68.037128
59042.92600 11.488  0.033 W2 10  1.5787 309.776581  68.037163
58315.35785 11.408  0.035 W2 10  1.5788 309.776307  68.037099
57952.61100 11.517  0.033 W2  0  1.5797 309.776269  68.037093
57751.38290 11.516  0.028 W2  0  1.5822 309.776651  68.037186
58112.66881 11.438  0.028 W2 10  1.5836 309.776499  68.037138
58475.21326 11.331  0.026 W2 10  1.5844 309.776543  68.037150
58113.78162 11.427  0.025 W2 10  1.5847 309.776482  68.037133
58113.97797 11.473  0.028 W2 10  1.5848 309.776392  68.037113
58475.93310 11.388  0.037 W2 10  1.5858 309.776768  68.037233
58841.03259 11.541  0.028 W2 10  1.5867 309.776507  68.037139
57753.93731 11.558  0.028 W2 10  1.5876 309.776664  68.037188
58477.24175 11.406  0.029 W2  5  1.5918 309.776576  68.037157
57392.06271 11.611  0.030 W2 10  1.5957 309.776515  68.037138
57752.88932 11.535  0.031 W2 10  1.5962 309.776640  68.037176
58840.83636 11.626  0.031 W2  5  1.5976 309.776672  68.037187
57948.42096 10.426  0.022 W2  5  1.6000 309.776020  68.037061
58113.19255 11.632  0.031 W2  0  1.6014 309.776478  68.037127
57393.57065 11.550  0.028 W2 10  1.6031 309.776559  68.037148
58115.54895 11.432  0.026 W2 10  1.6061 309.776577  68.037152
58113.19242 11.404  0.027 W2  0  1.6085 309.776477  68.037125
58115.48349 11.423  0.029 W2 10  1.6121 309.776459  68.037119
57034.24121 11.611  0.030 W2  5  1.6123 309.776367  68.037100
56668.96198 11.535  0.029 W2  5  1.6127 309.776499  68.037128
56669.29127 11.500  0.026 W2 10  1.6132 309.776440  68.037114
57220.95076 11.462  0.028 W2 10  1.6134 309.776344  68.037095
57751.77587 11.592  0.037 W2 10  1.6178 309.776719  68.037198
56669.15961 11.560  0.027 W2 10  1.6236 309.776708  68.037191
57752.69284 11.413  0.029 W2 10  1.6255 309.776342  68.037091
58476.65282 11.331  0.028 W2 10  1.6285 309.776461  68.037114
57391.93155 11.608  0.029 W2 10  1.6289 309.776620  68.037157
57034.17563 11.530  0.030 W2 10  1.6331 309.776566  68.037139
58113.45436 11.419  0.028 W2 10  1.6414 309.776577  68.037140
57759.83205 11.577  0.029 W2 10  1.6462 309.776614  68.037149
56669.29140 11.499  0.032 W2 10  1.6476 309.776592  68.037142
56855.72523 11.515  0.033 W2 10  1.6481 309.776250  68.037070
58477.43798 11.357  0.024 W2 10  1.6499 309.776551  68.037129
58477.76524 11.397  0.027 W2  5  1.6500 309.776481  68.037112
58678.87446 11.615  0.032 W2 10  1.6527 309.776451  68.037104
58678.48188 11.701  0.030 W2 10  1.6534 309.776647  68.037157
58115.74530 11.471  0.030 W2 10  1.6545 309.776402  68.037093
58114.56717 11.507  0.029 W2  5  1.6556 309.776575  68.037134
56855.98831 11.648  0.031 W2  5  1.6561 309.776395  68.037091
58840.44391 11.552  0.032 W2 10  1.6563 309.776609  68.037144
58115.67985 11.492  0.027 W2  5  1.6588 309.776545  68.037125
57753.34787 11.518  0.027 W2 10  1.6611 309.776529  68.037120
58112.53791 11.446  0.030 W2 10  1.6614 309.776589  68.037136
57753.54435 11.547  0.029 W2 10  1.6648 309.776663  68.037158
58477.11085 11.324  0.028 W2 10  1.6665 309.776512  68.037114
57032.79579 11.602  0.027 W2 10  1.6666 309.776734  68.037184
58476.12933 11.414  0.028 W2 10  1.6712 309.776605  68.037138
58839.85510 11.492  0.032 W2  5  1.6768 309.776591  68.037131
58840.24768 11.575  0.029 W2  5  1.6785 309.776603  68.037134
57392.98056 11.484  0.032 W2  5  1.6792 309.776728  68.037176
56669.62070 11.524  0.027 W2  5  1.6796 309.776604  68.037134
58842.01373 11.517  0.027 W2 10  1.6809 309.776596  68.037131
56670.67493 11.537  0.028 W2 10  1.6821 309.776457  68.037096
58114.04342 11.480  0.030 W2 10  1.6836 309.776454  68.037095
58475.60597 11.319  0.034 W2 10  1.6844 309.776585  68.037127
58316.53573 11.595  0.059 W2 10  1.6844 309.776770  68.037191
57951.43262 11.455  0.029 W2  5  1.6862 309.776393  68.037082
57033.38715 11.543  0.029 W2 10  1.6881 309.776620  68.037136
58839.46264 11.519  0.030 W2  5  1.6899 309.776679  68.037154
58113.58526 11.450  0.026 W2  5  1.6899 309.776576  68.037122
57033.19003 11.566  0.036 W2 10  1.6901 309.776584  68.037125
56858.35666 11.631  0.033 W2 10  1.6919 309.776420  68.037085
58113.91252 11.442  0.026 W2 10  1.6946 309.776575  68.037121
58839.72432 11.563  0.033 W2 10  1.6990 309.776537  68.037109
58841.75205 11.696  0.035 W2  0  1.7027 309.776519  68.037103
57752.10339 11.529  0.028 W2  5  1.7039 309.776687  68.037152
58112.27610 11.551  0.033 W2  5  1.7052 309.776670  68.037146
58475.86765 11.385  0.032 W2  5  1.7091 309.776745  68.037171
58839.98600 11.498  0.035 W2  5  1.7094 309.776622  68.037129
56669.48903 11.560  0.037 W2 10  1.7109 309.776633  68.037132
58475.73675 11.438  0.037 W2 10  1.7138 309.776387  68.037072
56669.81833 11.481  0.029 W2  5  1.7177 309.776553  68.037107
58477.56889 11.409  0.025 W2  5  1.7178 309.776462  68.037085
57752.49635 11.509  0.031 W2 10  1.7188 309.776525  68.037099
57032.33585 11.612  0.033 W2 10  1.7190 309.776539  68.037103
57393.89842 11.561  0.027 W2 10  1.7230 309.776515  68.037096
57394.35735 11.652  0.029 W2  0  1.7319 309.776442  68.037077
57392.58721 11.595  0.028 W2  5  1.7337 309.776661  68.037132
58116.39995 11.515  0.031 W2 10  1.7343 309.776653  68.037129
58680.57518 11.716  0.044 W2 10  1.7344 309.776269  68.037047
57032.92720 11.478  0.034 W2 10  1.7406 309.776703  68.037143
57033.97838 11.520  0.027 W2 10  1.7413 309.776576  68.037105
58476.91462 11.404  0.026 W2 10  1.7435 309.776622  68.037117
57585.26272 11.572  0.045 W2 10  1.7439 309.776502  68.037086
58476.45659 11.390  0.029 W2  5  1.7457 309.776647  68.037124
57032.73008 11.481  0.033 W2 10  1.7502 309.776756  68.037159
57033.78126 11.543  0.027 W2 10  1.7538 309.776619  68.037112
56669.22544 11.497  0.032 W2 10  1.7561 309.776677  68.037129
58839.78977 11.548  0.033 W2 10  1.7578 309.776674  68.037128
57752.95490 11.609  0.033 W2 10  1.7585 309.776465  68.037073
58116.46540 11.444  0.037 W2  0  1.7608 309.776291  68.037042
58679.13614 11.685  0.033 W2 10  1.7609 309.776402  68.037060
58477.37266 11.473  0.030 W2  0  1.7610 309.776506  68.037081
56670.80672 11.496  0.027 W2 10  1.7630 309.776502  68.037080
57752.03794 11.511  0.031 W2  5  1.7680 309.776635  68.037112
57751.57939 11.563  0.030 W2 10  1.7754 309.776775  68.037156
57752.36532 11.523  0.029 W2 10  1.7760 309.776715  68.037134
57753.67525 11.521  0.028 W2 10  1.7802 309.776611  68.037101
58477.69979 11.376  0.027 W2 10  1.7809 309.776537  68.037082
57751.44848 11.567  0.030 W2 10  1.7847 309.776634  68.037106
58476.32568 11.367  0.026 W2 10  1.7854 309.776585  68.037092
58115.81088 11.471  0.030 W2  5  1.7955 309.776624  68.037099
57393.63623 11.609  0.030 W2 10  1.8056 309.776836  68.037169
58116.66176 11.492  0.032 W2 10  1.8061 309.776595  68.037088
58112.93062 11.495  0.029 W2  5  1.8162 309.776570  68.037078
