# MJD mag magerr filter flag distance ra dec
58937.32434 11.819  0.042 W2  5  0.7654 277.537286   0.789389
57475.06377 11.771  0.033 W2  5  0.7892 277.537293   0.789386
58937.06279 11.822  0.037 W2  5  0.7895 277.537290   0.789377
58737.47148 11.825  0.038 W2  5  0.7907 277.537286   0.789363
58569.37828 11.894  0.041 W2  5  0.8055 277.537291   0.789366
57841.51246 11.723  0.031 W2  5  0.8397 277.537313   0.789422
57648.59809 11.692  0.033 W2 10  0.8580 277.537307   0.789366
58572.71530 11.717  0.034 W2  5  0.8941 277.537294   0.789315
55283.21003  0.158  0.048 W1mW2 10  0.4738 277.537206   0.789401
55283.47477  0.103  0.040 W1mW2 10  0.4889 277.537213   0.789412
55283.21016  0.113  0.049 W1mW2 10  0.4914 277.537216   0.789445
55283.80559  0.206  0.044 W1mW2 10  0.5071 277.537206   0.789503
55283.80546  0.104  0.046 W1mW2 10  0.5325 277.537218   0.789387
55283.73938  0.077  0.043 W1mW2 10  0.5344 277.537228   0.789445
55283.67316  0.016  0.042 W1mW2 10  0.5421 277.537228   0.789412
55284.20250  0.286  0.048 W1mW2 10  0.5662 277.537236   0.789421
55283.87168  0.134  0.039 W1mW2 10  0.5698 277.537227   0.789382
55283.34246  0.202  0.044 W1mW2 10  0.5733 277.537237   0.789466
55283.93790  0.243  0.043 W1mW2 10  0.5870 277.537242   0.789455
55284.07020  0.130  0.042 W1mW2 10  0.6153 277.537250   0.789427
55292.14151  0.198  0.046 W1mW2 10  0.6395 277.537257   0.789424
55283.60707  0.057  0.045 W1mW2 10  0.7798 277.537295   0.789410
58736.35944 -0.080  0.049 W1mW2  0  0.1352 277.537117   0.789447
58736.81735  0.029  0.048 W1mW2  0  0.2508 277.537061   0.789507
57648.99118  0.119  0.048 W1mW2  0  0.3122 277.537029   0.789370
56748.47291  0.147  0.047 W1mW2 10  0.3376 277.537166   0.789403
57110.11815  0.054  0.043 W1mW2  5  0.4108 277.537189   0.789406
57474.60497  0.188  0.042 W1mW2  5  0.4127 277.537193   0.789422
57474.21175  0.061  0.037 W1mW2  0  0.4228 277.537189   0.789395
57648.79457  0.132  0.040 W1mW2 10  0.4301 277.537195   0.789406
58737.07890  0.114  0.041 W1mW2  5  0.4477 277.537202   0.789415
57648.86015  0.230  0.045 W1mW2  5  0.4515 277.537200   0.789405
56927.67216  0.134  0.040 W1mW2 10  0.4822 277.537211   0.789414
58369.45947  0.176  0.043 W1mW2  5  0.4824 277.537211   0.789413
58572.51856  0.115  0.040 W1mW2  5  0.4856 277.537206   0.789391
57289.88010  0.117  0.043 W1mW2 10  0.4891 277.537211   0.789404
56928.39556  0.132  0.043 W1mW2 10  0.4897 277.537205   0.789387
56928.06678  0.079  0.041 W1mW2 10  0.4940 277.537215   0.789413
59100.91521  0.075  0.046 W1mW2  5  0.5002 277.537204   0.789377
58369.91751  0.065  0.043 W1mW2 10  0.5023 277.537217   0.789412
58009.09614  0.095  0.041 W1mW2  5  0.5029 277.537217   0.789415
58736.94813  0.076  0.042 W1mW2  0  0.5123 277.537222   0.789442
58733.74329  0.162  0.044 W1mW2  5  0.5125 277.537219   0.789408
59101.24221  0.017  0.042 W1mW2  5  0.5161 277.537216   0.789394
59101.37299  0.060  0.045 W1mW2  5  0.5188 277.537220   0.789404
58737.34058  0.117  0.039 W1mW2  5  0.5202 277.537222   0.789415
57648.53251  0.093  0.041 W1mW2 10  0.5218 277.537222   0.789413
58009.68534  0.078  0.042 W1mW2 10  0.5240 277.537222   0.789406
58205.42931  0.102  0.044 W1mW2 10  0.5294 277.537222   0.789401
56927.80370  0.047  0.039 W1mW2 10  0.5325 277.537224   0.789408
58736.81722  0.118  0.047 W1mW2  0  0.5327 277.537225   0.789411
58205.82189  0.110  0.044 W1mW2 10  0.5332 277.537226   0.789417
56748.14374  0.069  0.044 W1mW2  5  0.5371 277.537229   0.789438
58370.31022  0.175  0.046 W1mW2  5  0.5388 277.537229   0.789431
57110.38085  0.134  0.044 W1mW2 10  0.5413 277.537229   0.789418
57841.64337  0.147  0.044 W1mW2  5  0.5439 277.537220   0.789384
57109.92116  0.251  0.042 W1mW2  5  0.5459 277.537222   0.789388
58009.42353  0.105  0.042 W1mW2  5  0.5476 277.537228   0.789407
58369.59038  0.105  0.039 W1mW2  5  0.5480 277.537227   0.789402
59100.98066  0.202  0.045 W1mW2  5  0.5501 277.537232   0.789426
57289.74881  0.083  0.039 W1mW2  5  0.5508 277.537233   0.789437
57841.70882  0.154  0.052 W1mW2  5  0.5528 277.537232   0.789420
58009.16160  0.009  0.041 W1mW2  5  0.5530 277.537229   0.789401
58937.12824  0.056  0.050 W1mW2  5  0.5546 277.537227   0.789394
57289.61765  0.149  0.038 W1mW2 10  0.5546 277.537230   0.789406
58936.73578  0.154  0.043 W1mW2  5  0.5547 277.537216   0.789367
57286.60038  0.076  0.041 W1mW2 10  0.5548 277.537226   0.789392
58733.61239  0.053  0.049 W1mW2 10  0.5549 277.537228   0.789398
58733.35083  0.189  0.044 W1mW2  5  0.5600 277.537232   0.789406
58205.69112  0.028  0.045 W1mW2  5  0.5618 277.537230   0.789395
57474.93274  0.205  0.052 W1mW2  5  0.5667 277.537229   0.789389
58736.62100 -0.004  0.044 W1mW2  5  0.5672 277.537235   0.789411
57474.67055  0.170  0.037 W1mW2 10  0.5686 277.537231   0.789393
57290.07684  0.224  0.039 W1mW2 10  0.5687 277.537231   0.789395
58205.56021  0.172  0.054 W1mW2 10  0.5709 277.537229   0.789384
57110.64342  0.077  0.045 W1mW2 10  0.5724 277.537235   0.789475
57474.08072  0.075  0.038 W1mW2 10  0.5757 277.537235   0.789402
57474.47394  0.150  0.039 W1mW2 10  0.5761 277.537236   0.789403
59100.52288  0.033  0.039 W1mW2  5  0.5763 277.537235   0.789401
59101.63454  0.073  0.038 W1mW2  5  0.5768 277.537240   0.789430
57474.53951  0.161  0.041 W1mW2 10  0.5769 277.537238   0.789413
56928.13248  0.081  0.039 W1mW2 10  0.5787 277.537223   0.789367
58572.97698  0.110  0.047 W1mW2  5  0.5788 277.537232   0.789386
57473.94968  0.145  0.040 W1mW2  5  0.5812 277.537239   0.789411
56747.88041  0.117  0.041 W1mW2 10  0.5825 277.537231   0.789382
57110.31514  0.085  0.047 W1mW2  5  0.5846 277.537226   0.789369
58736.88267  0.125  0.042 W1mW2  5  0.5854 277.537231   0.789380
57841.31598  0.059  0.043 W1mW2  5  0.5855 277.537232   0.789382
57286.46922  0.108  0.044 W1mW2 10  0.5870 277.537241   0.789415
57289.94568  0.182  0.044 W1mW2 10  0.5872 277.537243   0.789433
56748.73625  0.105  0.037 W1mW2  5  0.5878 277.537238   0.789400
56927.54062  0.063  0.040 W1mW2 10  0.5881 277.537240   0.789408
58370.04841  0.095  0.037 W1mW2  5  0.5889 277.537234   0.789386
57841.77440  0.099  0.046 W1mW2 10  0.5892 277.537242   0.789414
56748.40708  0.160  0.040 W1mW2  5  0.5898 277.537243   0.789424
58572.25739  0.121  0.039 W1mW2  5  0.5912 277.537224   0.789361
56927.40908  0.044  0.036 W1mW2 10  0.5937 277.537242   0.789409
57290.01126  0.093  0.041 W1mW2 10  0.5941 277.537236   0.789385
57289.81439  0.071  0.045 W1mW2 10  0.5941 277.537240   0.789401
57110.24944  0.167  0.040 W1mW2 10  0.5963 277.537244   0.789415
58937.25902  0.151  0.042 W1mW2  5  0.5965 277.537246   0.789443
56748.27541  0.126  0.039 W1mW2  5  0.5971 277.537243   0.789411
57648.40161 -0.026  0.043 W1mW2 10  0.5974 277.537242   0.789404
58369.78660  0.215  0.043 W1mW2 10  0.5977 277.537238   0.789389
58369.85205  0.077  0.040 W1mW2  5  0.5981 277.537241   0.789397
58008.96524  0.084  0.045 W1mW2  5  0.5982 277.537238   0.789388
57110.77471  0.153  0.044 W1mW2  5  0.5993 277.537244   0.789469
58736.35932  0.190  0.046 W1mW2  5  0.5998 277.537247   0.789443
58205.82202  0.140  0.044 W1mW2 10  0.5999 277.537235   0.789378
58936.93201  0.060  0.038 W1mW2 10  0.6012 277.537245   0.789415
57648.72912  0.036  0.047 W1mW2  5  0.6035 277.537238   0.789383
58569.90164  0.046  0.051 W1mW2  5  0.6041 277.537245   0.789469
56928.26402  0.030  0.039 W1mW2 10  0.6043 277.537245   0.789408
57286.73154  0.021  0.045 W1mW2  5  0.6053 277.537246   0.789412
58736.75190  0.094  0.038 W1mW2  5  0.6054 277.537241   0.789391
59100.78443  0.030  0.042 W1mW2  5  0.6066 277.537240   0.789386
58205.29840  0.171  0.043 W1mW2  5  0.6094 277.537242   0.789392
58573.10788  0.115  0.038 W1mW2  5  0.6108 277.537243   0.789393
58572.84620  0.040  0.041 W1mW2 10  0.6123 277.537246   0.789402
58009.35846  0.068  0.037 W1mW2 10  0.6124 277.537243   0.789393
58370.17880  0.165  0.048 W1mW2  5  0.6127 277.537244   0.789396
56748.60458  0.114  0.039 W1mW2  5  0.6136 277.537248   0.789411
57648.92560  0.136  0.038 W1mW2 10  0.6140 277.537247   0.789407
56928.00094  0.129  0.039 W1mW2 10  0.6145 277.537239   0.789377
58369.78673  0.082  0.045 W1mW2  5  0.6165 277.537247   0.789402
58569.83631  0.119  0.044 W1mW2 10  0.6168 277.537250   0.789421
58009.29301  0.015  0.046 W1mW2  5  0.6186 277.537246   0.789394
58569.77086  0.069  0.044 W1mW2  5  0.6187 277.537249   0.789410
57474.40836  0.003  0.043 W1mW2 10  0.6193 277.537243   0.789386
59101.17676  0.119  0.039 W1mW2  5  0.6195 277.537247   0.789400
59101.04598 -0.039  0.046 W1mW2  5  0.6212 277.537251   0.789413
56748.01208  0.079  0.036 W1mW2  5  0.6212 277.537248   0.789401
58205.75657  0.101  0.044 W1mW2 10  0.6219 277.537241   0.789377
59101.50376  0.009  0.044 W1mW2  5  0.6232 277.537245   0.789389
58206.14915  0.103  0.056 W1mW2 10  0.6234 277.537248   0.789398
57841.90530  0.070  0.047 W1mW2  5  0.6245 277.537252   0.789421
56928.00107  0.051  0.042 W1mW2 10  0.6254 277.537251   0.789412
57649.25312  0.150  0.039 W1mW2 10  0.6282 277.537252   0.789409
57109.78987  0.167  0.045 W1mW2 10  0.6292 277.537247   0.789387
56932.14438  0.056  0.045 W1mW2 10  0.6299 277.537252   0.789407
58572.78075  0.056  0.055 W1mW2  5  0.6301 277.537252   0.789405
58009.22756  0.204  0.045 W1mW2 10  0.6316 277.537254   0.789416
56927.86940  0.217  0.043 W1mW2 10  0.6324 277.537248   0.789390
58737.20981  0.071  0.046 W1mW2  5  0.6352 277.537253   0.789405
58369.32857  0.103  0.044 W1mW2  5  0.6387 277.537256   0.789420
58369.65583  0.112  0.040 W1mW2 10  0.6423 277.537254   0.789400
58573.36956  0.059  0.043 W1mW2  5  0.6443 277.537259   0.789428
57474.34290  0.107  0.039 W1mW2  5  0.6445 277.537252   0.789390
58733.48110  0.176  0.050 W1mW2 10  0.6456 277.537252   0.789389
57842.03621  0.098  0.048 W1mW2  5  0.6465 277.537259   0.789448
57841.18495  0.122  0.041 W1mW2  5  0.6479 277.537256   0.789404
57648.27058  0.091  0.049 W1mW2 10  0.6487 277.537253   0.789389
57110.51213  0.078  0.041 W1mW2  5  0.6487 277.537256   0.789400
58737.01358  0.153  0.044 W1mW2  5  0.6488 277.537241   0.789359
58008.70331 -0.036  0.042 W1mW2 10  0.6504 277.537249   0.789377
57648.66354  0.091  0.043 W1mW2 10  0.6533 277.537255   0.789393
58936.86656  0.117  0.041 W1mW2  5  0.6533 277.537256   0.789396
58937.19356  0.117  0.041 W1mW2  5  0.6571 277.537248   0.789369
58736.49022  0.087  0.049 W1mW2  5  0.6575 277.537254   0.789384
56927.86953  0.176  0.041 W1mW2 10  0.6591 277.537254   0.789382
57290.20799  0.169  0.041 W1mW2 10  0.6598 277.537263   0.789439
58569.90176  0.063  0.045 W1mW2  5  0.6637 277.537254   0.789380
59100.65366 -0.040  0.057 W1mW2  5  0.6655 277.537257   0.789386
57110.05257  0.112  0.042 W1mW2 10  0.6658 277.537256   0.789382
58008.83434  0.167  0.045 W1mW2  5  0.6660 277.537259   0.789391
58369.19728  0.033  0.042 W1mW2  5  0.6668 277.537260   0.789397
57110.18386  0.080  0.044 W1mW2 10  0.6689 277.537265   0.789422
58205.62566  0.061  0.040 W1mW2 10  0.6690 277.537259   0.789389
57289.35534  0.149  0.052 W1mW2 10  0.6693 277.537261   0.789400
57474.80158  0.135  0.042 W1mW2 10  0.6697 277.537261   0.789396
59101.17689  0.177  0.043 W1mW2  5  0.6706 277.537262   0.789398
58206.01825  0.134  0.040 W1mW2  5  0.6720 277.537262   0.789399
58569.50918  0.057  0.048 W1mW2  5  0.6727 277.537260   0.789388
57649.12209  0.099  0.045 W1mW2 10  0.6738 277.537259   0.789386
56748.34124  0.091  0.036 W1mW2  5  0.6768 277.537258   0.789380
58369.72128  0.108  0.041 W1mW2  5  0.6778 277.537265   0.789407
58009.81624  0.141  0.039 W1mW2  5  0.6786 277.537263   0.789395
56748.20958  0.008  0.038 W1mW2 10  0.6807 277.537260   0.789381
57110.05244  0.048  0.046 W1mW2 10  0.6855 277.537268   0.789408
56928.52710  0.132  0.039 W1mW2 10  0.6872 277.537262   0.789382
58572.38817  0.098  0.039 W1mW2  5  0.6884 277.537253   0.789359
57841.44688  0.144  0.044 W1mW2  5  0.6892 277.537263   0.789385
58569.63996  0.069  0.050 W1mW2  5  0.6910 277.537270   0.789411
57841.05404  0.088  0.038 W1mW2 10  0.6929 277.537266   0.789390
56927.93524  0.126  0.039 W1mW2 10  0.6934 277.537263   0.789379
58937.45524  0.116  0.042 W1mW2  5  0.6963 277.537268   0.789394
57841.77427  0.099  0.044 W1mW2 10  0.6966 277.537271   0.789411
57842.16724  0.060  0.037 W1mW2  5  0.6977 277.537274   0.789443
58205.88734  0.057  0.042 W1mW2 10  0.6990 277.537269   0.789394
57648.40148  0.227  0.044 W1mW2 10  0.7011 277.537255   0.789354
58009.55443  0.040  0.038 W1mW2  5  0.7030 277.537275   0.789431
57478.79924  0.083  0.040 W1mW2 10  0.7048 277.537266   0.789380
56748.53875  0.133  0.037 W1mW2 10  0.7064 277.537276   0.789444
58206.28005  0.104  0.040 W1mW2  5  0.7068 277.537272   0.789399
56748.86791  0.116  0.042 W1mW2 10  0.7074 277.537276   0.789429
57110.44643  0.066  0.041 W1mW2 10  0.7092 277.537277   0.789443
58572.91152  0.074  0.048 W1mW2  5  0.7111 277.537271   0.789388
58936.60501  0.159  0.043 W1mW2  5  0.7139 277.537264   0.789366
57841.57791  0.147  0.043 W1mW2 10  0.7206 277.537274   0.789389
59101.11144  0.108  0.041 W1mW2  5  0.7215 277.537274   0.789389
58733.35071  0.030  0.053 W1mW2  5  0.7301 277.537272   0.789376
58572.64984  0.136  0.048 W1mW2  5  0.7339 277.537272   0.789372
58009.81637  0.056  0.040 W1mW2  5  0.7342 277.537275   0.789379
57290.33915  0.185  0.039 W1mW2 10  0.7500 277.537281   0.789385
58936.99734  0.086  0.043 W1mW2  5  0.7544 277.537275   0.789362
58937.58602  0.175  0.041 W1mW2  5  0.7570 277.537288   0.789410
57289.81452  0.100  0.042 W1mW2 10  0.7612 277.537274   0.789357
58573.23866  0.228  0.043 W1mW2  5  0.7616 277.537288   0.789401
57289.48650 -0.049  0.054 W1mW2  5  0.7624 277.537279   0.789366
58937.32434  0.029  0.048 W1mW2  5  0.7654 277.537286   0.789389
57475.06377  0.165  0.040 W1mW2  5  0.7892 277.537293   0.789386
58937.06279  0.044  0.042 W1mW2  5  0.7895 277.537290   0.789377
58737.47148  0.068  0.044 W1mW2  5  0.7907 277.537286   0.789363
58569.37828 -0.022  0.048 W1mW2  5  0.8055 277.537291   0.789366
57841.51246  0.162  0.040 W1mW2  5  0.8397 277.537313   0.789422
57648.59809  0.036  0.040 W1mW2 10  0.8580 277.537307   0.789366
58572.71530  0.141  0.040 W1mW2  5  0.8941 277.537294   0.789315
