# MJD mag magerr filter flag distance ra dec
57433.81163  9.790  0.016 W2 10  1.4603  67.619353  35.794817
58157.75702  9.783  0.018 W2 10  1.4695  67.619328  35.794828
57999.23625  9.852  0.018 W2 10  1.4775  67.619251  35.794845
57999.36728  9.902  0.017 W2 10  1.5049  67.619315  35.794841
57801.08172  9.960  0.017 W2 10  1.5058  67.619364  35.794828
58157.88792  9.823  0.017 W2 10  1.5109  67.619323  35.794841
58157.29885  9.847  0.017 W2 10  1.5425  67.619347  35.794844
58157.42976  9.782  0.017 W2 10  1.5881  67.619317  35.794865
58888.90011  9.641  0.015 W2  0  1.5938  67.619309  35.794868
58157.62611  9.804  0.019 W2 10  1.6103  67.619313  35.794872
56715.72111  9.920  0.015 W2  0  1.6459  67.618853  35.794062
57436.10576  9.816  0.016 W2  0  1.6758  67.619263  35.794899
58521.85466  9.871  0.017 W2  5  1.7011  67.619363  35.794886
57800.62318  9.891  0.016 W2 10  1.7119  67.619312  35.794901
57074.30229  9.772  0.016 W2  5  1.7232  67.619308  35.794905
57800.42670  9.961  0.018 W2 10  1.7734  67.619354  35.794910
57073.97389  9.696  0.015 W2 10  1.7990  67.619365  35.794914
57436.23692  9.955  0.016 W2  0  1.8459  67.619338  35.794934
55253.54324  0.966  0.025 W1mW2 10  1.2228  67.619277  35.794768
55253.21242  1.027  0.031 W1mW2 10  1.2570  67.619274  35.794779
55253.14633  0.971  0.029 W1mW2 10  1.2733  67.619265  35.794785
55252.81551  1.028  0.032 W1mW2 10  1.3426  67.619324  35.794791
55252.68320  1.105  0.033 W1mW2 10  1.3541  67.619209  35.794815
55253.67555  0.943  0.034 W1mW2 10  1.3659  67.619271  35.794810
55249.24254  0.895  0.026 W1mW2 10  1.4029  67.619256  35.794823
55253.41094  0.964  0.028 W1mW2 10  1.4749  67.619316  35.794832
55252.94781  0.992  0.030 W1mW2 10  1.5368  67.619293  35.794855
55253.27864  1.214  0.028 W1mW2 10  1.6656  67.619314  35.794888
55253.08012  1.029  0.027 W1mW2 10  1.7479  67.619310  35.794912
55252.68308  0.877  0.035 W1mW2 10  1.9381  67.619279  35.794971
57435.97473  0.966  0.023 W1mW2  0  0.6988  67.619336  35.794580
56715.45765  0.957  0.022 W1mW2 10  0.9323  67.619234  35.794694
58731.02157  0.909  0.026 W1mW2  5  0.9468  67.619244  35.794696
56714.86489  0.952  0.022 W1mW2 10  0.9550  67.619289  35.794687
58730.56366  0.892  0.024 W1mW2  5  0.9653  67.619306  35.794684
57074.10530  0.940  0.023 W1mW2 10  0.9708  67.619253  35.794701
56715.19419  0.945  0.023 W1mW2 10  0.9716  67.619279  35.794695
56715.39182  0.975  0.022 W1mW2  0  0.9810  67.619275  35.794699
59095.05563  0.922  0.021 W1mW2 10  0.9834  67.619255  35.794704
58730.30199  0.887  0.022 W1mW2 10  0.9981  67.619274  35.794704
57635.45638  1.032  0.023 W1mW2 10  1.0184  67.619248  35.794716
56906.51955  1.006  0.022 W1mW2 10  1.0211  67.619277  35.794710
58363.26831  0.897  0.023 W1mW2  5  1.0222  67.619306  35.794702
57271.08028  0.978  0.024 W1mW2 10  1.0256  67.619300  35.794705
58888.96556  0.924  0.024 W1mW2 10  1.0299  67.619305  35.794704
57433.09052  0.984  0.023 W1mW2 10  1.0350  67.619292  35.794710
59094.59785  0.960  0.023 W1mW2 10  1.0373  67.619251  35.794720
57634.99784  1.015  0.026 W1mW2 10  1.0401  67.619297  35.794710
59094.85940  0.977  0.027 W1mW2 10  1.0410  67.619297  35.794710
58363.85725  0.882  0.025 W1mW2 10  1.0441  67.619288  35.794714
58366.73699  0.925  0.025 W1mW2 10  1.0445  67.619298  35.794711
58889.03102  1.018  0.025 W1mW2 10  1.0500  67.619332  35.794700
57635.12887  0.953  0.025 W1mW2 10  1.0502  67.619294  35.794714
58889.09634  0.940  0.023 W1mW2 10  1.0548  67.619259  35.794724
56715.26002  0.913  0.021 W1mW2  5  1.0578  67.619303  35.794713
56906.32230  0.956  0.024 W1mW2 10  1.0587  67.619291  35.794717
59094.72863  0.912  0.022 W1mW2 10  1.0602  67.619305  35.794713
58157.16744  0.951  0.024 W1mW2 10  1.0658  67.619294  35.794718
57074.82782  0.944  0.022 W1mW2 10  1.0693  67.619279  35.794724
58366.27883  0.945  0.023 W1mW2  5  1.0714  67.619274  35.794725
58366.99867  0.935  0.025 W1mW2 10  1.0742  67.619277  35.794725
57268.39090  1.009  0.025 W1mW2 10  1.0775  67.619311  35.794716
57635.58741  0.875  0.024 W1mW2 10  1.0817  67.619295  35.794723
57433.22167  0.945  0.023 W1mW2 10  1.0863  67.619265  35.794732
59094.92486  0.962  0.022 W1mW2 10  1.0865  67.619306  35.794721
56906.32217  0.960  0.025 W1mW2 10  1.0914  67.619279  35.794730
58730.82534  0.946  0.023 W1mW2 10  1.0929  67.619315  35.794720
56906.78263  0.917  0.025 W1mW2 10  1.0932  67.619291  35.794727
56905.92755  0.950  0.022 W1mW2 10  1.0982  67.619313  35.794722
59094.99018  0.912  0.024 W1mW2  5  1.0997  67.619322  35.794719
58521.52753  0.918  0.026 W1mW2 10  1.1069  67.619312  35.794725
56906.91417  0.951  0.026 W1mW2 10  1.1074  67.619328  35.794720
57436.43353  0.963  0.024 W1mW2 10  1.1079  67.619283  35.794734
58731.15247  0.858  0.024 W1mW2 10  1.1080  67.619310  35.794726
59094.46708  0.984  0.023 W1mW2 10  1.1083  67.619283  35.794734
57436.30250  0.959  0.023 W1mW2 10  1.1120  67.619330  35.794720
57074.49941  0.990  0.021 W1mW2 10  1.1136  67.619353  35.794711
57436.82688  1.030  0.023 W1mW2 10  1.1155  67.619298  35.794732
58363.52999  0.914  0.024 W1mW2 10  1.1164  67.619332  35.794721
57634.86681  0.978  0.023 W1mW2 10  1.1169  67.619330  35.794722
58363.13740  0.910  0.023 W1mW2 10  1.1210  67.619293  35.794735
58363.72634  0.923  0.025 W1mW2 10  1.1219  67.619264  35.794742
56906.38801  0.970  0.021 W1mW2 10  1.1248  67.619272  35.794741
56906.05909  0.966  0.023 W1mW2 10  1.1252  67.619284  35.794739
56715.58932  0.945  0.024 W1mW2 10  1.1271  67.619306  35.794733
58366.86777  0.990  0.026 W1mW2 10  1.1297  67.619281  35.794741
58366.60609  0.919  0.024 W1mW2 10  1.1304  67.619313  35.794732
56715.12836  0.902  0.022 W1mW2 10  1.1323  67.619267  35.794745
57267.80043  0.970  0.025 W1mW2 10  1.1338  67.619231  35.794751
57433.48386  1.012  0.024 W1mW2 10  1.1370  67.619284  35.794742
57074.43371  1.004  0.026 W1mW2 10  1.1374  67.619301  35.794738
56906.45384  0.909  0.025 W1mW2 10  1.1388  67.619303  35.794737
58888.76934  1.012  0.022 W1mW2 10  1.1391  67.619308  35.794736
57271.14586  0.943  0.023 W1mW2 10  1.1396  67.619275  35.794745
59094.79408  0.967  0.024 W1mW2 10  1.1399  67.619309  35.794736
56715.32598  0.864  0.024 W1mW2 10  1.1401  67.619317  35.794733
59095.44796  0.890  0.021 W1mW2  5  1.1422  67.619314  35.794735
57433.61490  0.962  0.021 W1mW2 10  1.1457  67.619309  35.794738
57433.41828  1.033  0.027 W1mW2  5  1.1486  67.619309  35.794739
58522.05102  0.911  0.023 W1mW2 10  1.1519  67.619317  35.794737
58730.89080  0.855  0.025 W1mW2 10  1.1572  67.619322  35.794737
58888.63856  0.974  0.025 W1mW2 10  1.1593  67.619312  35.794741
58528.65872  0.836  0.024 W1mW2 10  1.1600  67.619316  35.794740
57074.36800  1.030  0.021 W1mW2 10  1.1600  67.619280  35.794750
59095.18641  0.934  0.026 W1mW2  5  1.1601  67.619299  35.794745
57433.68047  0.987  0.025 W1mW2 10  1.1636  67.619281  35.794750
58730.75989  0.873  0.024 W1mW2 10  1.1643  67.619238  35.794759
58363.66089  0.889  0.025 W1mW2 10  1.1646  67.619282  35.794750
57999.95647  0.957  0.025 W1mW2 10  1.1650  67.619287  35.794750
56906.25647  1.008  0.021 W1mW2 10  1.1665  67.619313  35.794743
57270.81783  0.899  0.025 W1mW2 10  1.1716  67.619264  35.794756
58889.35802  1.020  0.022 W1mW2 10  1.1729  67.619321  35.794742
57635.12874  0.891  0.025 W1mW2 10  1.1752  67.619284  35.794753
57271.53946  0.978  0.025 W1mW2 10  1.1755  67.619304  35.794748
58366.47518  0.931  0.023 W1mW2  5  1.1759  67.619247  35.794761
57271.40830  0.934  0.025 W1mW2 10  1.1767  67.619293  35.794751
57433.94267  0.979  0.023 W1mW2 10  1.1788  67.619267  35.794758
58889.22724  0.931  0.027 W1mW2 10  1.1839  67.619325  35.794744
57800.09931  0.930  0.026 W1mW2 10  1.1897  67.619276  35.794759
57436.17134  1.018  0.022 W1mW2 10  1.1912  67.619292  35.794756
57271.01470  0.991  0.023 W1mW2 10  1.1932  67.619303  35.794753
58522.37815  0.882  0.022 W1mW2 10  1.1937  67.619296  35.794755
57270.81796  0.946  0.025 W1mW2 10  1.1947  67.619280  35.794760
56714.99656  0.909  0.022 W1mW2 10  1.1948  67.619296  35.794756
58888.83479  0.944  0.026 W1mW2 10  1.1991  67.619294  35.794758
57268.06287  0.987  0.027 W1mW2  5  1.2014  67.619271  35.794764
58730.17121  0.929  0.022 W1mW2 10  1.2030  67.619304  35.794756
57635.39080  1.006  0.026 W1mW2 10  1.2120  67.619350  35.794743
58521.92011  0.957  0.023 W1mW2 10  1.2124  67.619299  35.794760
58367.12957  0.872  0.026 W1mW2 10  1.2143  67.619312  35.794757
57800.42683  0.883  0.027 W1mW2 10  1.2185  67.619263  35.794770
56906.65109  0.984  0.023 W1mW2 10  1.2203  67.619288  35.794765
57079.49094  0.980  0.022 W1mW2 10  1.2222  67.619285  35.794767
57634.73578  1.024  0.023 W1mW2 10  1.2241  67.619309  35.794761
57074.69641  0.984  0.021 W1mW2 10  1.2247  67.619295  35.794765
57999.82557  0.875  0.028 W1mW2 10  1.2254  67.619265  35.794772
57074.23672  1.002  0.024 W1mW2 10  1.2266  67.619298  35.794765
57074.56512  0.971  0.023 W1mW2 10  1.2281  67.619319  35.794759
57800.68876  0.907  0.027 W1mW2 10  1.2295  67.619291  35.794767
58366.67154  0.849  0.028 W1mW2 10  1.2321  67.619276  35.794771
59102.31478  0.848  0.023 W1mW2 10  1.2346  67.619268  35.794774
58730.69457  0.904  0.028 W1mW2 10  1.2349  67.619316  35.794762
58363.59544  0.936  0.023 W1mW2  5  1.2360  67.619312  35.794763
59102.31491  0.951  0.027 W1mW2 10  1.2377  67.619293  35.794769
57267.93171  0.953  0.024 W1mW2 10  1.2386  67.619290  35.794770
58521.39675  0.957  0.023 W1mW2 10  1.2393  67.619322  35.794761
58366.40973  0.928  0.024 W1mW2 10  1.2399  67.619258  35.794777
57268.19403  0.919  0.027 W1mW2 10  1.2412  67.619262  35.794777
57267.99729  0.934  0.023 W1mW2  5  1.2474  67.619302  35.794770
58730.43289  0.910  0.023 W1mW2 10  1.2487  67.619290  35.794773
57800.36125  0.928  0.023 W1mW2 10  1.2497  67.619248  35.794781
57800.81966  0.978  0.024 W1mW2 10  1.2508  67.619292  35.794773
57635.32535  0.989  0.024 W1mW2 10  1.2547  67.619320  35.794767
57999.56363  0.967  0.023 W1mW2 10  1.2563  67.619244  35.794784
58889.48880  1.013  0.022 W1mW2 10  1.2587  67.619344  35.794760
58157.69156  0.972  0.023 W1mW2 10  1.2621  67.619342  35.794761
57268.25974  0.941  0.026 W1mW2  5  1.2630  67.619333  35.794765
57271.27701  0.903  0.025 W1mW2 10  1.2650  67.619291  35.794777
58363.79179  0.828  0.026 W1mW2  5  1.2653  67.619270  35.794782
57073.84260  0.923  0.022 W1mW2 10  1.2655  67.619281  35.794780
57435.84357  0.971  0.026 W1mW2  5  1.2667  67.619307  35.794774
57635.19432  1.055  0.024 W1mW2 10  1.2707  67.619350  35.794761
58521.98556  0.870  0.025 W1mW2 10  1.2738  67.619289  35.794780
57268.12845  0.915  0.024 W1mW2  0  1.2747  67.619242  35.794789
57432.95948  1.001  0.025 W1mW2 10  1.2774  67.619295  35.794780
58522.24725  0.918  0.023 W1mW2 10  1.2789  67.619311  35.794776
58363.39921  0.973  0.028 W1mW2 10  1.2823  67.619280  35.794785
57800.23034  0.990  0.024 W1mW2 10  1.2855  67.619266  35.794789
57800.49228  0.949  0.026 W1mW2 10  1.2900  67.619338  35.794771
58521.65843  0.860  0.025 W1mW2 10  1.2918  67.619333  35.794773
57433.35271  1.025  0.024 W1mW2 10  1.2930  67.619322  35.794777
57271.21144  0.953  0.024 W1mW2 10  1.2962  67.619270  35.794791
57999.36715  0.954  0.026 W1mW2 10  1.2981  67.619293  35.794786
57267.66927  0.956  0.023 W1mW2  5  1.2999  67.619226  35.794798
57270.94912  0.972  0.026 W1mW2  5  1.3006  67.619286  35.794789
58521.78934  0.909  0.025 W1mW2 10  1.3028  67.619334  35.794777
56906.19063  0.955  0.025 W1mW2 10  1.3029  67.619283  35.794790
57267.80056  0.906  0.025 W1mW2 10  1.3038  67.619302  35.794786
57999.43273  0.975  0.023 W1mW2 10  1.3054  67.619328  35.794779
57999.49818  0.849  0.027 W1mW2  5  1.3079  67.619299  35.794788
57635.84947  0.968  0.026 W1mW2 10  1.3109  67.619326  35.794782
58366.54063  0.867  0.025 W1mW2  5  1.3139  67.619310  35.794787
57635.25977  0.927  0.026 W1mW2 10  1.3162  67.619305  35.794789
57268.52205  0.900  0.025 W1mW2  5  1.3166  67.619352  35.794775
56715.32586  0.801  0.029 W1mW2 10  1.3188  67.619318  35.794786
57433.54932  1.044  0.026 W1mW2  5  1.3194  67.619336  35.794781
57800.55773  1.000  0.027 W1mW2  5  1.3195  67.619287  35.794794
58366.14792  0.913  0.026 W1mW2 10  1.3227  67.619305  35.794791
57999.69454  0.901  0.025 W1mW2 10  1.3279  67.619276  35.794799
57635.71844  0.932  0.025 W1mW2 10  1.3280  67.619326  35.794787
58158.14922  0.961  0.023 W1mW2 10  1.3475  67.619335  35.794790
57800.95069  0.902  0.022 W1mW2 10  1.3503  67.619307  35.794798
58366.14805  0.967  0.026 W1mW2 10  1.3550  67.619360  35.794783
57073.97402  0.984  0.024 W1mW2 10  1.3580  67.619312  35.794799
58363.39908  0.854  0.024 W1mW2 10  1.3611  67.619265  35.794810
57999.62908  0.984  0.023 W1mW2 10  1.3616  67.619318  35.794799
58888.50778  0.923  0.025 W1mW2 10  1.3680  67.619326  35.794798
57436.56469  0.938  0.024 W1mW2 10  1.3691  67.619355  35.794790
58889.22712  0.961  0.023 W1mW2 10  1.3694  67.619315  35.794802
57999.82544  0.926  0.026 W1mW2 10  1.3703  67.619336  35.794796
57268.25961  0.924  0.024 W1mW2 10  1.3771  67.619259  35.794816
58158.01883  0.953  0.024 W1mW2 10  1.3795  67.619363  35.794790
58157.56015  0.980  0.023 W1mW2 10  1.3798  67.619334  35.794799
58888.50766  1.022  0.027 W1mW2 10  1.3829  67.619344  35.794797
58157.49521  1.077  0.026 W1mW2 10  1.3869  67.619368  35.794790
57998.97444  0.944  0.024 W1mW2  0  1.4022  67.619306  35.794814
57436.36795  1.032  0.025 W1mW2 10  1.4116  67.619298  35.794818
57268.65321  0.939  0.023 W1mW2  5  1.4180  67.619297  35.794820
57436.69572  0.965  0.023 W1mW2 10  1.4186  67.619317  35.794816
57999.10534  1.037  0.024 W1mW2 10  1.4196  67.619285  35.794823
58522.11647  0.900  0.026 W1mW2 10  1.4483  67.619297  35.794829
59095.31718  1.001  0.026 W1mW2  5  1.4500  67.619301  35.794829
57433.54944  0.964  0.026 W1mW2 10  1.4515  67.619382  35.794805
58730.62912  0.995  0.022 W1mW2 10  1.4571  67.619360  35.794814
57433.81163  0.967  0.024 W1mW2 10  1.4603  67.619353  35.794817
58157.75702  1.011  0.025 W1mW2 10  1.4695  67.619328  35.794828
57999.23625  0.982  0.024 W1mW2 10  1.4775  67.619251  35.794845
57999.36728  0.878  0.027 W1mW2 10  1.5049  67.619315  35.794841
57801.08172  1.010  0.028 W1mW2 10  1.5058  67.619364  35.794828
58157.88792  0.980  0.024 W1mW2 10  1.5109  67.619323  35.794841
58157.29885  0.890  0.025 W1mW2 10  1.5425  67.619347  35.794844
58157.42976  0.923  0.025 W1mW2 10  1.5881  67.619317  35.794865
58888.90011  0.956  0.021 W1mW2  0  1.5938  67.619309  35.794868
58157.62611  0.922  0.028 W1mW2 10  1.6103  67.619313  35.794872
56715.72111  1.106  0.020 W1mW2  0  1.6459  67.618853  35.794062
57436.10576  1.007  0.026 W1mW2  0  1.6758  67.619263  35.794899
58521.85466  0.933  0.028 W1mW2  5  1.7011  67.619363  35.794886
57800.62318  1.019  0.026 W1mW2 10  1.7119  67.619312  35.794901
57074.30229  0.828  0.025 W1mW2  5  1.7232  67.619308  35.794905
57800.42670  0.937  0.028 W1mW2 10  1.7734  67.619354  35.794910
57073.97389  1.043  0.024 W1mW2 10  1.7990  67.619365  35.794914
57436.23692  0.956  0.023 W1mW2  0  1.8459  67.619338  35.794934
