# MJD mag magerr filter flag distance ra dec
57473.68800 11.015  0.022 W2 10  1.1626 277.415112  -2.045023
58370.04790 10.808  0.021 W2  5  1.1771 277.415150  -2.045011
57289.55157 11.126  0.029 W2  5  1.1870 277.415141  -2.045018
58205.03711 11.038  0.025 W2  5  1.1900 277.415128  -2.045025
58569.37879 11.349  0.031 W2  0  1.1902 277.415211  -2.044975
58369.45896 10.906  0.023 W2  5  1.1926 277.415171  -2.045004
57289.94517 10.911  0.023 W2  5  1.1949 277.415155  -2.045014
58569.57514 11.282  0.030 W2  5  1.2077 277.415144  -2.045023
58736.68594 11.256  0.034 W2  5  1.2167 277.415178  -2.045008
58736.81671 11.178  0.025 W2  0  1.2273 277.415153  -2.045025
58571.99622 11.107  0.025 W2  5  1.2516 277.415143  -2.045037
58569.11711 11.243  0.029 W2  5  1.2519 277.415152  -2.045033
58569.83682 11.230  0.032 W2 10  1.2649 277.415187  -2.045017
56748.47342 11.203  0.034 W2  5  1.2700 277.415109  -2.045055
58937.19407 11.228  0.027 W2  5  1.2729 277.415216  -2.045000
58369.58987 10.926  0.022 W2  5  1.3103 277.415185  -2.045034
59101.24170 11.010  0.023 W2  5  1.3173 277.415189  -2.045033
58205.36437 11.125  0.023 W2  5  1.3326 277.415161  -2.045053
58736.94762 11.236  0.027 W2  0  1.3339 277.415154  -2.045057
58204.90620 11.092  0.026 W2  5  1.3449 277.415151  -2.045062
55292.14202  0.654  0.043 W1mW2 10  0.2601 277.415051  -2.044771
55283.21054  0.729  0.042 W1mW2 10  0.5034 277.415076  -2.044838
55283.93841  0.758  0.041 W1mW2 10  0.5353 277.415056  -2.044858
55283.80610  0.581  0.040 W1mW2 10  0.5487 277.415032  -2.044869
55283.47528  0.669  0.042 W1mW2 10  0.5821 277.415053  -2.044873
55283.60758  0.677  0.037 W1mW2 10  0.5995 277.415069  -2.044872
55283.34297  0.610  0.033 W1mW2 10  0.6089 277.415032  -2.044886
55283.21067  0.733  0.040 W1mW2 10  0.6739 277.415051  -2.044900
55283.54137  0.667  0.037 W1mW2 10  0.7227 277.415096  -2.044897
55283.67367  0.760  0.040 W1mW2 10  0.7752 277.415058  -2.044928
55283.67380  0.669  0.037 W1mW2 10  0.7809 277.415073  -2.044924
55282.94593  0.570  0.033 W1mW2 10  0.9823 277.415121  -2.044965
57648.27007  0.627  0.042 W1mW2  5  0.4330 277.415028  -2.044837
57289.22354  0.837  0.039 W1mW2  5  0.6527 277.415047  -2.044895
58569.64047  0.770  0.042 W1mW2  5  0.6578 277.415079  -2.044885
58369.06638  0.776  0.035 W1mW2  5  0.6586 277.415046  -2.044897
58573.10839  0.581  0.038 W1mW2  5  0.6820 277.415109  -2.044875
57648.85964  0.750  0.035 W1mW2  5  0.6825 277.415051  -2.044903
56932.14388  0.881  0.039 W1mW2 10  0.6890 277.415006  -2.044911
58008.89928  0.705  0.032 W1mW2 10  0.7137 277.415043  -2.044914
57110.38136  0.680  0.031 W1mW2 10  0.7246 277.415072  -2.044908
57109.92167  0.767  0.032 W1mW2  5  0.7301 277.415088  -2.044903
57474.54002  0.879  0.032 W1mW2  5  0.7429 277.415162  -2.044848
56928.13198  0.677  0.029 W1mW2  5  0.7464 277.415073  -2.044914
57478.79988  0.643  0.033 W1mW2  5  0.7520 277.415029  -2.044927
57478.79975  0.678  0.035 W1mW2  5  0.7521 277.415077  -2.044914
56927.73748  0.606  0.030 W1mW2 10  0.7616 277.415066  -2.044921
58736.55516  0.735  0.037 W1mW2  5  0.7645 277.415070  -2.044920
57289.35483  0.980  0.035 W1mW2  5  0.7647 277.415020  -2.044932
57474.67106  0.708  0.032 W1mW2  0  0.7777 277.415095  -2.044914
57841.44739  0.851  0.034 W1mW2  5  0.7784 277.415107  -2.044908
57648.99055  0.716  0.032 W1mW2 10  0.7809 277.415067  -2.044926
57286.46871  0.775  0.032 W1mW2  5  0.7832 277.415111  -2.044907
58008.83370  0.722  0.030 W1mW2 10  0.7861 277.415037  -2.044935
57110.51264  0.704  0.033 W1mW2  5  0.8021 277.415126  -2.044904
58733.35020  0.761  0.035 W1mW2  5  0.8040 277.415021  -2.044942
57841.51297  0.780  0.033 W1mW2  5  0.8067 277.415049  -2.044939
58572.65035  0.594  0.033 W1mW2  5  0.8079 277.415122  -2.044908
56928.26352  0.688  0.028 W1mW2  5  0.8088 277.415123  -2.044908
57110.05308  0.699  0.035 W1mW2 10  0.8145 277.415100  -2.044923
56927.86890  0.674  0.033 W1mW2  5  0.8200 277.415073  -2.044936
57648.26994  0.612  0.034 W1mW2 10  0.8203 277.415048  -2.044943
57648.00800  0.698  0.034 W1mW2  5  0.8258 277.415052  -2.044943
58369.78609  0.723  0.032 W1mW2  5  0.8280 277.415074  -2.044938
58008.70280  0.738  0.033 W1mW2  5  0.8310 277.415088  -2.044933
58205.88798  0.675  0.044 W1mW2  5  0.8333 277.415052  -2.044946
58572.84671  0.628  0.034 W1mW2  5  0.8341 277.415100  -2.044929
58572.58503  0.646  0.034 W1mW2  5  0.8351 277.415062  -2.044944
57648.40097  0.712  0.034 W1mW2  5  0.8375 277.415055  -2.044946
58205.42982  0.605  0.033 W1mW2  5  0.8385 277.415112  -2.044924
57474.34341  0.726  0.029 W1mW2  5  0.8387 277.415106  -2.044927
58368.93548  0.744  0.033 W1mW2  5  0.8451 277.415034  -2.044952
58008.83383  0.686  0.030 W1mW2  5  0.8475 277.415105  -2.044930
57109.65910  0.705  0.031 W1mW2 10  0.8518 277.415076  -2.044944
58733.54604  0.670  0.037 W1mW2  5  0.8560 277.415073  -2.044946
57841.31649  0.858  0.035 W1mW2 10  0.8620 277.415135  -2.044918
57648.72861  0.761  0.032 W1mW2  5  0.8630 277.415089  -2.044942
56748.60509  0.717  0.030 W1mW2  5  0.8633 277.415138  -2.044916
57286.53429  0.705  0.033 W1mW2 10  0.8641 277.415085  -2.044945
57110.24995  0.686  0.032 W1mW2  5  0.8699 277.415173  -2.044888
56748.14425  0.687  0.032 W1mW2  5  0.8767 277.415131  -2.044925
56927.14549  0.741  0.028 W1mW2 10  0.8780 277.415066  -2.044955
56747.61758  0.733  0.029 W1mW2  5  0.8780 277.415084  -2.044949
57289.81388  0.751  0.033 W1mW2  5  0.8780 277.415081  -2.044950
58206.01876  0.633  0.035 W1mW2  5  0.8855 277.415164  -2.044903
56927.27703  0.685  0.027 W1mW2 10  0.8867 277.415097  -2.044946
57648.33552  0.729  0.039 W1mW2  5  0.8889 277.415049  -2.044962
57110.11866  0.631  0.031 W1mW2 10  0.8897 277.415086  -2.044952
57109.79038  0.695  0.031 W1mW2  5  0.8907 277.415105  -2.044944
58369.32806  0.706  0.030 W1mW2  5  0.8913 277.415105  -2.044944
58009.29250  0.775  0.031 W1mW2  5  0.8929 277.415070  -2.044958
57474.40887  0.818  0.031 W1mW2  5  0.8946 277.415078  -2.044956
58369.39351  0.763  0.034 W1mW2 10  0.8948 277.415054  -2.044963
58205.62617  0.674  0.033 W1mW2  5  0.8960 277.415078  -2.044956
57648.59758  0.798  0.036 W1mW2  5  0.8974 277.415089  -2.044953
56928.00044  0.671  0.028 W1mW2  5  0.9020 277.415078  -2.044958
58569.77137  0.643  0.037 W1mW2  5  0.9027 277.415126  -2.044937
57841.77491  0.786  0.035 W1mW2  5  0.9032 277.415116  -2.044942
58572.51907  0.659  0.035 W1mW2  5  0.9076 277.415123  -2.044940
56927.54011  0.654  0.029 W1mW2  5  0.9083 277.415075  -2.044961
57841.05455  0.763  0.034 W1mW2  5  0.9127 277.415125  -2.044941
58009.42302  0.718  0.031 W1mW2  5  0.9142 277.415091  -2.044957
58369.65532  0.730  0.031 W1mW2  5  0.9151 277.415082  -2.044961
56927.60594  0.610  0.033 W1mW2 10  0.9172 277.415075  -2.044964
57286.20627  0.637  0.029 W1mW2  5  0.9194 277.415105  -2.044953
58205.56072  0.705  0.037 W1mW2  5  0.9213 277.415144  -2.044931
58736.35881  0.669  0.040 W1mW2  5  0.9236 277.415021  -2.044976
58009.55392  0.756  0.028 W1mW2  5  0.9266 277.415131  -2.044942
56927.40857  0.706  0.030 W1mW2 10  0.9274 277.415086  -2.044963
57841.18546  0.720  0.032 W1mW2  5  0.9351 277.415169  -2.044917
58733.74278  0.632  0.034 W1mW2  5  0.9353 277.415100  -2.044960
58205.16801  0.641  0.033 W1mW2  5  0.9358 277.415085  -2.044966
58937.32498  0.639  0.038 W1mW2  5  0.9365 277.415105  -2.044958
56748.21009  0.718  0.029 W1mW2  5  0.9403 277.415130  -2.044947
56747.88092  0.733  0.032 W1mW2  5  0.9407 277.415143  -2.044939
58205.29891  0.632  0.034 W1mW2  5  0.9407 277.415123  -2.044951
56747.74925  0.625  0.031 W1mW2 10  0.9430 277.415119  -2.044953
57474.21226  0.674  0.028 W1mW2  5  0.9449 277.415149  -2.044936
58205.75708  0.612  0.034 W1mW2  5  0.9470 277.415071  -2.044973
58936.73629  0.768  0.035 W1mW2  5  0.9497 277.415142  -2.044942
59100.52237  0.643  0.031 W1mW2  5  0.9502 277.415072  -2.044974
56927.73735  0.671  0.031 W1mW2 10  0.9505 277.415106  -2.044962
57648.53200  0.676  0.030 W1mW2  5  0.9522 277.415114  -2.044959
58936.86707  0.661  0.035 W1mW2  5  0.9560 277.415122  -2.044956
58369.91700  0.663  0.032 W1mW2  5  0.9585 277.415105  -2.044965
58572.38867  0.624  0.034 W1mW2  5  0.9590 277.415176  -2.044920
57840.92352  0.721  0.034 W1mW2  5  0.9604 277.415133  -2.044951
58733.67733  0.661  0.032 W1mW2  5  0.9632 277.415072  -2.044978
58009.16109  0.646  0.028 W1mW2  5  0.9646 277.415077  -2.044977
57109.52781  0.751  0.033 W1mW2  5  0.9659 277.415083  -2.044975
58009.03018  0.613  0.030 W1mW2  5  0.9666 277.415099  -2.044970
57648.13903  0.664  0.039 W1mW2  5  0.9670 277.415077  -2.044977
58936.67097  0.646  0.038 W1mW2  5  0.9697 277.415084  -2.044976
58009.09563  0.727  0.029 W1mW2  5  0.9702 277.415107  -2.044967
57648.46655  0.724  0.032 W1mW2 10  0.9716 277.415095  -2.044973
59100.71860  0.620  0.033 W1mW2  5  0.9737 277.415081  -2.044978
57474.08122  0.684  0.033 W1mW2  5  0.9783 277.415135  -2.044956
57474.14680  0.734  0.032 W1mW2 10  0.9793 277.415094  -2.044975
58936.93252  0.701  0.033 W1mW2  5  0.9812 277.415106  -2.044971
57840.92365  0.783  0.035 W1mW2  5  0.9823 277.415111  -2.044969
57473.81916  0.792  0.032 W1mW2  5  0.9845 277.415105  -2.044973
58733.21942  0.679  0.036 W1mW2  5  0.9865 277.415105  -2.044973
59101.11093  0.691  0.032 W1mW2  5  0.9877 277.415127  -2.044963
57289.74830  0.775  0.031 W1mW2  5  0.9898 277.415166  -2.044939
58369.19677  0.751  0.031 W1mW2  5  0.9900 277.415096  -2.044978
59100.91470  0.663  0.030 W1mW2  5  0.9917 277.415118  -2.044969
58733.48059  0.748  0.036 W1mW2  5  0.9948 277.415120  -2.044969
58736.62049  0.694  0.034 W1mW2  5  0.9949 277.415117  -2.044970
57841.64388  0.731  0.034 W1mW2  5  0.9998 277.415123  -2.044969
57289.68272  0.810  0.032 W1mW2  5  1.0001 277.415081  -2.044986
57109.98737  0.747  0.030 W1mW2 10  1.0008 277.415120  -2.044971
57286.33742  0.707  0.031 W1mW2  5  1.0045 277.415059  -2.044993
56748.34175  0.745  0.032 W1mW2  5  1.0067 277.415179  -2.044935
57473.81904  0.754  0.032 W1mW2  5  1.0069 277.415144  -2.044960
59100.39160  0.669  0.033 W1mW2  5  1.0083 277.415106  -2.044979
57289.22367  0.760  0.038 W1mW2  5  1.0089 277.415112  -2.044977
56747.94675  0.741  0.032 W1mW2  0  1.0097 277.415080  -2.044989
57474.27783  0.816  0.030 W1mW2  5  1.0119 277.415126  -2.044971
57841.38194  0.741  0.031 W1mW2 10  1.0129 277.415096  -2.044985
59100.26082  0.678  0.035 W1mW2  5  1.0173 277.415052  -2.044998
58736.22803  0.716  0.038 W1mW2  5  1.0182 277.415144  -2.044963
57841.25104  0.808  0.033 W1mW2  5  1.0184 277.415129  -2.044972
58369.52390  0.701  0.032 W1mW2  5  1.0219 277.415136  -2.044969
57473.95019  0.864  0.032 W1mW2 10  1.0232 277.415093  -2.044989
56927.67165  0.673  0.029 W1mW2  5  1.0277 277.415130  -2.044974
58937.06330  0.740  0.037 W1mW2  0  1.0278 277.415168  -2.044951
57474.80209  0.763  0.033 W1mW2 10  1.0311 277.415194  -2.044931
58008.96473  0.731  0.030 W1mW2  5  1.0326 277.415152  -2.044963
57290.07633  0.750  0.029 W1mW2  5  1.0327 277.415102  -2.044988
58569.64059  0.792  0.043 W1mW2 10  1.0385 277.415110  -2.044987
56927.80319  0.651  0.028 W1mW2 10  1.0388 277.415120  -2.044983
57109.85609  0.734  0.030 W1mW2  5  1.0418 277.415081  -2.044998
58205.88785  0.690  0.037 W1mW2  5  1.0462 277.415179  -2.044949
57286.59987  0.663  0.031 W1mW2  5  1.0471 277.415136  -2.044977
58572.97749  0.680  0.037 W1mW2  0  1.0485 277.415052  -2.045007
56927.60581  0.568  0.033 W1mW2  5  1.0507 277.415120  -2.044986
58205.49527  0.684  0.033 W1mW2  5  1.0528 277.415119  -2.044987
57289.09238  0.697  0.036 W1mW2  5  1.0590 277.415102  -2.044996
58008.44099  0.748  0.033 W1mW2  5  1.0608 277.415060  -2.045008
58733.08865  0.696  0.036 W1mW2 10  1.0613 277.415101  -2.044997
59100.84938  0.674  0.033 W1mW2  5  1.0622 277.415106  -2.044995
58008.57189  0.684  0.032 W1mW2 10  1.0639 277.415105  -2.044996
58569.37891  0.691  0.041 W1mW2  5  1.0665 277.415082  -2.045005
58572.71581  0.635  0.031 W1mW2  5  1.0677 277.415140  -2.044981
59100.78392  0.689  0.030 W1mW2  5  1.0683 277.415113  -2.044994
58936.47474  0.679  0.035 W1mW2  5  1.0755 277.415083  -2.045007
58569.70592  0.758  0.044 W1mW2  5  1.0762 277.415126  -2.044991
57840.79262  0.745  0.035 W1mW2  5  1.0815 277.415093  -2.045006
56748.01259  0.802  0.036 W1mW2  0  1.0837 277.415083  -2.045009
56748.07842  0.716  0.032 W1mW2 10  1.0847 277.415138  -2.044988
58936.60552  0.619  0.037 W1mW2  5  1.0919 277.415105  -2.045005
59101.37248  0.604  0.029 W1mW2  5  1.0927 277.415147  -2.044986
58736.09725  0.734  0.043 W1mW2  5  1.0985 277.415089  -2.045012
58736.48971  0.628  0.035 W1mW2  5  1.1012 277.415128  -2.044998
58936.34397  0.557  0.037 W1mW2  5  1.1018 277.415160  -2.044981
57648.66303  0.687  0.031 W1mW2  5  1.1080 277.415138  -2.044995
58733.61188  0.720  0.033 W1mW2  5  1.1109 277.415125  -2.045002
59100.98015  0.668  0.039 W1mW2  5  1.1136 277.415068  -2.045022
58572.25790  0.654  0.038 W1mW2  5  1.1139 277.415127  -2.045002
58937.32485  0.698  0.043 W1mW2  5  1.1153 277.415121  -2.045005
58936.34384  0.623  0.034 W1mW2  5  1.1172 277.415170  -2.044980
57289.61714  0.807  0.031 W1mW2  5  1.1175 277.415130  -2.045002
58936.80175  0.692  0.035 W1mW2  5  1.1197 277.415145  -2.044995
57286.66545  0.670  0.034 W1mW2 10  1.1212 277.415156  -2.044989
59100.65315  0.578  0.033 W1mW2  5  1.1233 277.415145  -2.044996
57289.48599  0.785  0.037 W1mW2  5  1.1269 277.415128  -2.045006
57286.73103  0.622  0.029 W1mW2  5  1.1370 277.415160  -2.044992
58736.81684  0.725  0.035 W1mW2  0  1.1535 277.415161  -2.044997
58569.50969  0.696  0.038 W1mW2  5  1.1593 277.415153  -2.045003
57473.68800  0.742  0.030 W1mW2 10  1.1626 277.415112  -2.045023
58370.04790  0.660  0.028 W1mW2  5  1.1771 277.415150  -2.045011
57289.55157  0.717  0.037 W1mW2  5  1.1870 277.415141  -2.045018
58205.03711  0.723  0.033 W1mW2  5  1.1900 277.415128  -2.045025
58569.37879  0.737  0.040 W1mW2  0  1.1902 277.415211  -2.044975
58369.45896  0.774  0.030 W1mW2  5  1.1926 277.415171  -2.045004
57289.94517  0.862  0.032 W1mW2  5  1.1949 277.415155  -2.045014
58569.57514  0.741  0.038 W1mW2  5  1.2077 277.415144  -2.045023
58736.68594  0.580  0.040 W1mW2  5  1.2167 277.415178  -2.045008
58736.81671  0.649  0.038 W1mW2  0  1.2273 277.415153  -2.045025
58571.99622  0.517  0.035 W1mW2  5  1.2516 277.415143  -2.045037
58569.11711  0.738  0.037 W1mW2  5  1.2519 277.415152  -2.045033
58569.83682  0.608  0.041 W1mW2 10  1.2649 277.415187  -2.045017
56748.47342  0.592  0.042 W1mW2  5  1.2700 277.415109  -2.045055
58937.19407  0.651  0.035 W1mW2  5  1.2729 277.415216  -2.045000
58369.58987  0.706  0.030 W1mW2  5  1.3103 277.415185  -2.045034
59101.24170  0.606  0.030 W1mW2  5  1.3173 277.415189  -2.045033
58205.36437  0.686  0.033 W1mW2  5  1.3326 277.415161  -2.045053
58736.94762  0.594  0.034 W1mW2  0  1.3339 277.415154  -2.045057
58204.90620  0.633  0.033 W1mW2  5  1.3449 277.415151  -2.045062
