# MJD mag magerr filter flag distance ra dec
58901.05733  6.942  0.048 W2 10  0.4200  85.677847 -10.419365
58536.17397  7.154  0.045 W2 10  0.4204  85.677908 -10.419338
58900.40319  6.946  0.049 W2 10  0.4223  85.677884 -10.419354
57089.79309  7.620  0.039 W2 10  0.4228  85.677840 -10.419367
56730.59519  7.429  0.042 W2 10  0.4281  85.677889 -10.419354
57448.02666  7.514  0.041 W2 10  0.4295  85.677881 -10.419358
56730.20006  7.506  0.041 W2 10  0.4318  85.677906 -10.419344
58537.02459  7.087  0.046 W2 10  0.4380  85.677901 -10.419350
56730.26589  7.415  0.042 W2 10  0.4410  85.677900 -10.419352
58537.15537  7.087  0.046 W2  5  0.4429  85.677885 -10.419361
57647.64993  7.586  0.040 W2 10  0.4433  85.677930 -10.419324
57448.41988  7.508  0.041 W2 10  0.4454  85.677895 -10.419356
57089.33340  7.624  0.040 W2  5  0.4498  85.677897 -10.419356
58536.82823  7.111  0.045 W2 10  0.4509  85.677862 -10.419371
56730.33173  7.466  0.042 W2 10  0.4514  85.677877 -10.419367
58743.06620  6.892  0.049 W2 10  0.4637  85.677912 -10.419350
58537.28627  7.153  0.045 W2  5  0.4651  85.677867 -10.419374
56729.73910  7.543  0.041 W2  5  0.4681  85.677904 -10.419358
58379.30957  7.132  0.045 W2 10  0.4774  85.677829 -10.419383
57089.92438  7.654  0.040 W2 10  0.4843  85.677853 -10.419383
57447.89550  7.541  0.041 W2  5  0.5182  85.677903 -10.419375
57812.53352  7.782  0.042 W2  0  0.6472  85.677845 -10.419429
58901.12214  7.122  0.045 W2  0  0.8397  85.677755 -10.419471
58169.46367  8.431  0.041 W2  0  1.1482  85.677510 -10.419195
55266.10563  1.435  0.063 W1mW2 10  0.0888  85.677844 -10.419271
55264.98085  1.424  0.064 W1mW2 10  0.1329  85.677865 -10.419236
55265.31168  1.413  0.061 W1mW2 10  0.1499  85.677865 -10.419274
55265.64250  1.370  0.062 W1mW2 10  0.1566  85.677848 -10.419290
55265.64250  1.380  0.064 W1mW2 10  2.8637  85.677091 -10.418928
55265.24546  1.465  0.065 W1mW2 10  0.1744  85.677862 -10.419287
55265.70872  1.389  0.065 W1mW2 10  0.1950  85.677850 -10.419301
55265.57628  1.381  0.063 W1mW2 10  0.2166  85.677874 -10.419291
55265.84102  1.446  0.067 W1mW2 10  0.2184  85.677868 -10.419298
55265.11316  1.371  0.065 W1mW2 10  0.2248  85.677879 -10.419290
55265.51020  1.394  0.064 W1mW2 10  0.2424  85.677856 -10.419312
55265.97332  1.437  0.064 W1mW2 10  0.2466  85.677841 -10.419318
55265.44398  1.382  0.062 W1mW2 10  0.2760  85.677904 -10.419273
55265.37789  1.370  0.062 W1mW2 10  0.3745  85.677898 -10.419330
55265.64250  1.299  0.054 W1mW2 10  0.1566  85.677848 -10.419290
55265.64250  1.159  0.059 W1mW2 10  2.8637  85.677091 -10.418928
58014.82635  1.249  0.052 W1mW2 10  0.1533  85.677857 -10.419283
58743.85123  1.279  0.054 W1mW2  5  0.1563  85.677856 -10.419285
57647.45344  1.287  0.054 W1mW2 10  0.1779  85.677829 -10.419299
58014.89181  1.229  0.057 W1mW2 10  0.1852  85.677841 -10.419300
56921.85333  1.273  0.054 W1mW2 10  0.1940  85.677852 -10.419299
59110.89008  1.288  0.053 W1mW2  5  0.1968  85.677868 -10.419290
58014.43352  1.338  0.053 W1mW2 10  0.1979  85.677840 -10.419304
58015.41555  1.283  0.053 W1mW2 10  0.1995  85.677872 -10.419287
58174.11065  1.274  0.053 W1mW2 10  0.2028  85.677865 -10.419294
56922.31378  1.305  0.053 W1mW2 10  0.2053  85.677867 -10.419294
56921.78762  1.299  0.054 W1mW2 10  0.2093  85.677832 -10.419308
56921.91916  1.287  0.053 W1mW2 10  0.2174  85.677869 -10.419297
56922.18224  1.296  0.054 W1mW2 10  0.2178  85.677876 -10.419291
56921.32717  1.294  0.054 W1mW2 10  0.2196  85.677852 -10.419307
57283.68319  1.256  0.053 W1mW2 10  0.2224  85.677869 -10.419299
58015.02271  1.219  0.058 W1mW2 10  0.2283  85.677865 -10.419303
57647.58448  1.201  0.054 W1mW2 10  0.2291  85.677865 -10.419304
59110.75931  1.168  0.060 W1mW2 10  0.2294  85.677842 -10.419313
57647.97757  1.139  0.057 W1mW2 10  0.2295  85.677883 -10.419287
58742.60842  1.221  0.053 W1mW2 10  0.2337  85.677852 -10.419311
58379.11321  1.274  0.053 W1mW2 10  0.2353  85.677853 -10.419311
57648.30508  1.078  0.057 W1mW2 10  0.2378  85.677848 -10.419314
56921.59025  1.174  0.062 W1mW2 10  0.2380  85.677863 -10.419308
58379.44047  1.271  0.054 W1mW2 10  0.2416  85.677879 -10.419297
58743.72046  1.240  0.055 W1mW2 10  0.2427  85.677841 -10.419317
58015.15361  1.301  0.053 W1mW2 10  0.2464  85.677867 -10.419308
59110.43230  1.313  0.052 W1mW2 10  0.2479  85.677869 -10.419307
58014.95726  1.269  0.054 W1mW2 10  0.2498  85.677865 -10.419310
57283.48645  1.280  0.053 W1mW2 10  0.2520  85.677881 -10.419298
58014.30261  1.172  0.062 W1mW2 10  0.2521  85.677876 -10.419303
56921.72179  1.294  0.052 W1mW2 10  0.2534  85.677851 -10.419317
58743.19710  1.301  0.054 W1mW2 10  0.2547  85.677877 -10.419303
57283.28971  1.220  0.058 W1mW2 10  0.2548  85.677864 -10.419313
57283.81447  1.206  0.054 W1mW2 10  0.2562  85.677876 -10.419305
59110.10543  1.248  0.056 W1mW2 10  0.2584  85.677851 -10.419319
57648.04302  1.123  0.055 W1mW2 10  0.2610  85.677866 -10.419313
59110.03998  1.335  0.053 W1mW2 10  0.2628  85.677834 -10.419323
58378.45895  1.244  0.054 W1mW2 10  0.2649  85.677876 -10.419308
57283.55203  1.321  0.052 W1mW2 10  0.2651  85.677870 -10.419312
57654.39746  1.283  0.052 W1mW2 10  0.2669  85.677875 -10.419309
57284.01121  1.295  0.053 W1mW2 10  0.2676  85.677883 -10.419303
57284.14237  1.206  0.056 W1mW2 10  0.2692  85.677872 -10.419312
57283.02727  1.184  0.054 W1mW2 10  0.2703  85.677879 -10.419307
59110.10530  1.095  0.057 W1mW2 10  0.2735  85.677881 -10.419307
56922.05070  1.079  0.061 W1mW2 10  0.2768  85.677868 -10.419317
58379.57137  1.142  0.064 W1mW2 10  0.2770  85.677857 -10.419322
58743.13165  1.210  0.056 W1mW2 10  0.2785  85.677861 -10.419321
58743.32788  1.206  0.053 W1mW2 10  0.2795  85.677843 -10.419327
59110.17075  1.185  0.054 W1mW2 10  0.2805  85.677873 -10.419315
57812.73001  1.293  0.052 W1mW2 10  0.2822  85.677864 -10.419321
58169.92234  1.299  0.055 W1mW2 10  0.2824  85.677854 -10.419325
57283.74877  1.188  0.059 W1mW2 10  0.2827  85.677871 -10.419318
58015.28464  1.265  0.054 W1mW2 10  0.2854  85.677881 -10.419312
58742.86997  1.241  0.052 W1mW2 10  0.2864  85.677849 -10.419327
57648.17405  1.218  0.052 W1mW2 10  0.2874  85.677872 -10.419318
57647.71551  1.299  0.056 W1mW2 10  0.2880  85.677881 -10.419312
57647.78096  1.293  0.053 W1mW2 10  0.2885  85.677877 -10.419315
58014.69545  1.124  0.055 W1mW2 10  0.2913  85.677877 -10.419316
56921.45871  1.255  0.052 W1mW2 10  0.2915  85.677877 -10.419316
58378.58973  1.321  0.051 W1mW2 10  0.2934  85.677869 -10.419322
57089.39911  1.230  0.052 W1mW2 10  0.2955  85.677866 -10.419324
56730.06839  1.129  0.057 W1mW2 10  0.2961  85.677871 -10.419321
57647.19138  1.189  0.054 W1mW2 10  0.2995  85.677888 -10.419310
58536.56655  1.140  0.061 W1mW2 10  0.3008  85.677857 -10.419329
58169.79144  1.249  0.055 W1mW2 10  0.3019  85.677843 -10.419333
58743.26255  1.209  0.053 W1mW2 10  0.3025  85.677867 -10.419326
58014.69532  1.259  0.052 W1mW2 10  0.3026  85.677884 -10.419315
57647.91199  1.205  0.056 W1mW2 10  0.3031  85.677864 -10.419327
56921.65608  1.119  0.059 W1mW2 10  0.3042  85.677877 -10.419321
59110.30153  1.124  0.056 W1mW2 10  0.3049  85.677869 -10.419326
58536.50110  1.119  0.057 W1mW2 10  0.3053  85.677838 -10.419334
58378.98244  1.131  0.062 W1mW2 10  0.3068  85.677857 -10.419331
58379.17866  1.315  0.052 W1mW2 10  0.3072  85.677855 -10.419332
58743.58956  1.188  0.052 W1mW2 10  0.3075  85.677866 -10.419327
57283.15843  1.267  0.052 W1mW2 10  0.3076  85.677902 -10.419298
57818.55842  1.248  0.056 W1mW2 10  0.3087  85.677866 -10.419328
57089.20211  1.285  0.053 W1mW2 10  0.3088  85.677849 -10.419334
59110.36698  1.245  0.052 W1mW2 10  0.3106  85.677821 -10.419336
56730.46352  1.265  0.052 W1mW2 10  0.3114  85.677830 -10.419337
57647.32241  1.159  0.056 W1mW2 10  0.3115  85.677902 -10.419299
57089.53039  1.279  0.053 W1mW2 10  0.3117  85.677852 -10.419334
59110.62853  1.240  0.053 W1mW2 10  0.3120  85.677849 -10.419335
57448.48546  1.158  0.056 W1mW2 10  0.3125  85.677851 -10.419334
57448.61649  1.251  0.061 W1mW2 10  0.3129  85.677860 -10.419332
58379.04789  1.223  0.055 W1mW2 10  0.3152  85.677856 -10.419334
58900.73032  1.297  0.052 W1mW2 10  0.3156  85.677871 -10.419328
59109.90920  1.244  0.053 W1mW2 10  0.3163  85.677863 -10.419332
57283.61761  1.224  0.065 W1mW2 10  0.3176  85.677881 -10.419323
57448.28885  1.221  0.067 W1mW2 10  0.3177  85.677845 -10.419337
58743.00087  1.127  0.055 W1mW2 10  0.3187  85.677836 -10.419338
58743.45878  1.295  0.053 W1mW2 10  0.3198  85.677870 -10.419330
58378.91698  1.137  0.062 W1mW2 10  0.3217  85.677872 -10.419329
57448.22327  1.271  0.053 W1mW2 10  0.3229  85.677881 -10.419324
58743.06632  1.188  0.058 W1mW2 10  0.3233  85.677873 -10.419329
57088.80800  1.221  0.055 W1mW2 10  0.3237  85.677878 -10.419327
58742.73919  1.267  0.053 W1mW2 10  0.3246  85.677881 -10.419325
59109.77842  1.169  0.055 W1mW2 10  0.3259  85.677857 -10.419337
58014.76090  1.188  0.052 W1mW2 10  0.3306  85.677883 -10.419326
58169.72599  1.257  0.054 W1mW2 10  0.3306  85.677860 -10.419337
57812.86091  1.256  0.052 W1mW2 10  0.3313  85.677863 -10.419336
58014.62987  1.207  0.053 W1mW2 10  0.3321  85.677891 -10.419320
57448.55104  1.291  0.053 W1mW2 10  0.3334  85.677866 -10.419336
57812.59898  1.300  0.053 W1mW2 10  0.3335  85.677890 -10.419322
56730.72686  1.266  0.060 W1mW2 10  0.3341  85.677845 -10.419342
57283.42087  1.201  0.057 W1mW2 10  0.3353  85.677896 -10.419317
58900.99188  1.264  0.052 W1mW2 10  0.3353  85.677854 -10.419340
58170.31506  1.318  0.059 W1mW2 10  0.3354  85.677882 -10.419328
57089.13641  1.168  0.058 W1mW2 10  0.3369  85.677885 -10.419327
58901.12227  1.291  0.055 W1mW2  0  0.3377  85.677766 -10.419319
58536.76291  1.191  0.054 W1mW2 10  0.3383  85.677856 -10.419341
58014.56442  1.242  0.052 W1mW2 10  0.3383  85.677880 -10.419330
57812.40262  1.287  0.056 W1mW2 10  0.3419  85.677860 -10.419340
57089.66180  1.191  0.054 W1mW2 10  0.3419  85.677852 -10.419342
59110.49725  1.143  0.056 W1mW2 10  0.3423  85.677847 -10.419344
58170.31493  1.299  0.053 W1mW2 10  0.3436  85.677863 -10.419340
58378.72063  1.284  0.053 W1mW2 10  0.3457  85.677861 -10.419341
56921.52454  1.287  0.053 W1mW2 10  0.3499  85.677894 -10.419324
56729.87089  1.242  0.053 W1mW2 10  0.3504  85.677872 -10.419338
56730.39769  1.222  0.053 W1mW2 10  0.3506  85.677858 -10.419343
57448.15769  1.224  0.054 W1mW2 10  0.3507  85.677853 -10.419345
57812.27159  1.293  0.054 W1mW2 10  0.3516  85.677873 -10.419338
58170.05325  1.333  0.054 W1mW2 10  0.3518  85.677871 -10.419339
57448.35430  1.155  0.055 W1mW2 10  0.3528  85.677894 -10.419325
56730.85852  1.308  0.061 W1mW2 10  0.3531  85.677865 -10.419342
57647.84654  1.138  0.056 W1mW2 10  0.3553  85.677854 -10.419346
58900.66487  1.139  0.058 W1mW2 10  0.3564  85.677842 -10.419348
58378.85153  1.374  0.053 W1mW2 10  0.3565  85.677881 -10.419336
58536.43578  1.200  0.054 W1mW2 10  0.3586  85.677842 -10.419349
57283.88005  1.216  0.052 W1mW2 10  0.3590  85.677929 -10.419273
58170.18415  1.172  0.064 W1mW2 10  0.3601  85.677864 -10.419344
57812.66456  1.258  0.052 W1mW2 10  0.3601  85.677852 -10.419348
58743.39333  1.130  0.059 W1mW2 10  0.3609  85.677860 -10.419346
57089.46481  1.156  0.058 W1mW2 10  0.3625  85.677844 -10.419350
58536.63201  1.219  0.055 W1mW2 10  0.3628  85.677894 -10.419329
58536.69746  1.226  0.053 W1mW2 10  0.3630  85.677881 -10.419337
59110.23620  1.267  0.052 W1mW2 10  0.3631  85.677869 -10.419343
57088.93942  1.207  0.057 W1mW2 10  0.3637  85.677871 -10.419343
57449.00983  1.187  0.055 W1mW2 10  0.3639  85.677865 -10.419345
58742.60829  1.242  0.061 W1mW2 10  0.3648  85.677906 -10.419318
58169.52963  1.211  0.053 W1mW2 10  0.3665  85.677894 -10.419330
58900.86110  1.171  0.055 W1mW2 10  0.3672  85.677866 -10.419346
57089.07070  1.192  0.053 W1mW2 10  0.3675  85.677897 -10.419328
58169.59508  1.203  0.052 W1mW2 10  0.3681  85.677869 -10.419345
57812.14056  1.254  0.060 W1mW2 10  0.3703  85.677883 -10.419339
57448.74765  1.194  0.052 W1mW2 10  0.3710  85.677877 -10.419342
58900.79565  1.241  0.052 W1mW2 10  0.3719  85.677872 -10.419344
57812.86104  1.177  0.056 W1mW2 10  0.3721  85.677878 -10.419342
57089.26769  1.293  0.053 W1mW2 10  0.3725  85.677893 -10.419333
58169.66053  1.262  0.060 W1mW2 10  0.3729  85.677897 -10.419330
56921.19563  1.125  0.055 W1mW2 10  0.3743  85.677910 -10.419318
58901.38433  1.303  0.052 W1mW2 10  0.3758  85.677849 -10.419353
58378.78608  1.191  0.054 W1mW2 10  0.3773  85.677882 -10.419341
56730.00256  1.136  0.058 W1mW2 10  0.3799  85.677855 -10.419353
58169.33327  1.198  0.052 W1mW2 10  0.3825  85.677875 -10.419346
58536.89369  1.185  0.069 W1mW2 10  0.3830  85.677859 -10.419353
57812.46807  1.294  0.052 W1mW2 10  0.3836  85.677905 -10.419327
58748.23458  1.286  0.053 W1mW2 10  0.3848  85.677900 -10.419332
56724.73459  1.252  0.052 W1mW2 10  0.3889  85.677888 -10.419342
57089.46469  1.237  0.060 W1mW2 10  0.3915  85.677850 -10.419357
57448.87868  1.230  0.054 W1mW2 10  0.3942  85.677867 -10.419353
58901.51511  1.199  0.054 W1mW2  5  0.3960  85.677858 -10.419356
57089.92450  1.206  0.052 W1mW2 10  0.3983  85.677887 -10.419346
58169.20237  1.262  0.060 W1mW2 10  0.3995  85.677899 -10.419338
57812.79546  1.313  0.054 W1mW2 10  0.4001  85.677852 -10.419359
58900.92643  1.154  0.052 W1mW2 10  0.4025  85.677869 -10.419355
56729.73922  1.138  0.057 W1mW2 10  0.4060  85.677877 -10.419353
57812.99194  1.189  0.053 W1mW2 10  0.4060  85.677905 -10.419335
58536.30487  1.280  0.055 W1mW2  5  0.4064  85.677887 -10.419348
58169.85689  1.219  0.060 W1mW2 10  0.4077  85.677871 -10.419356
56730.33185  1.237  0.061 W1mW2 10  0.4094  85.677841 -10.419363
58900.53359  1.179  0.052 W1mW2 10  0.4166  85.677853 -10.419363
58901.25356  1.246  0.060 W1mW2 10  0.4167  85.677866 -10.419360
57813.12297  1.187  0.058 W1mW2  5  0.4188  85.677872 -10.419359
58901.05733  1.223  0.060 W1mW2 10  0.4200  85.677847 -10.419365
58536.17397  1.255  0.051 W1mW2 10  0.4204  85.677908 -10.419338
58900.40319  1.309  0.053 W1mW2 10  0.4223  85.677884 -10.419354
57089.79309  1.270  0.053 W1mW2 10  0.4228  85.677840 -10.419367
56730.59519  1.267  0.053 W1mW2 10  0.4281  85.677889 -10.419354
57448.02666  1.182  0.058 W1mW2 10  0.4295  85.677881 -10.419358
56730.20006  1.325  0.053 W1mW2 10  0.4318  85.677906 -10.419344
58537.02459  1.178  0.058 W1mW2 10  0.4380  85.677901 -10.419350
56730.26589  1.242  0.052 W1mW2 10  0.4410  85.677900 -10.419352
58537.15537  1.352  0.053 W1mW2  5  0.4429  85.677885 -10.419361
57647.64993  1.263  0.052 W1mW2 10  0.4433  85.677930 -10.419324
57448.41988  1.152  0.058 W1mW2 10  0.4454  85.677895 -10.419356
57089.33340  1.298  0.054 W1mW2  5  0.4498  85.677897 -10.419356
58536.82823  1.138  0.061 W1mW2 10  0.4509  85.677862 -10.419371
56730.33173  1.160  0.057 W1mW2 10  0.4514  85.677877 -10.419367
58743.06620  1.305  0.054 W1mW2 10  0.4637  85.677912 -10.419350
58537.28627  1.177  0.058 W1mW2  5  0.4651  85.677867 -10.419374
56729.73910  1.249  0.053 W1mW2  5  0.4681  85.677904 -10.419358
58379.30957  1.202  0.054 W1mW2 10  0.4774  85.677829 -10.419383
57089.92438  1.284  0.044 W1mW2 10  0.4843  85.677853 -10.419383
57447.89550  1.233  0.057 W1mW2  5  0.5182  85.677903 -10.419375
57812.53352  1.290  0.044 W1mW2  0  0.6472  85.677845 -10.419429
