# MJD mag magerr filter flag distance ra dec
58707.37569  0.844  0.045 W1mW2 10  0.9802 247.935677 -24.037078
57082.01733  0.792  0.055 W1mW2 10  0.9894 247.935700 -24.037039
57445.64072  0.976  0.053 W1mW2 10  0.9897 247.935710 -24.037012
59071.22183  0.774  0.046 W1mW2 10  0.9913 247.935685 -24.037071
56898.46402  0.681  0.044 W1mW2 10  0.9940 247.935705 -24.037032
56902.87119  0.775  0.044 W1mW2 10  0.9954 247.935692 -24.037062
56898.85876  0.768  0.043 W1mW2 10  0.9959 247.935699 -24.037049
58177.35703  0.818  0.044 W1mW2 10  0.9999 247.935699 -24.037050
57620.03053  0.805  0.044 W1mW2 10  1.0024 247.935682 -24.037082
58908.22557  0.812  0.045 W1mW2  5  1.0039 247.935696 -24.037059
57812.76936  0.778  0.043 W1mW2 10  1.0063 247.935706 -24.037039
57812.96571  0.772  0.044 W1mW2 10  1.0137 247.935711 -24.037032
57081.75463  0.830  0.054 W1mW2 10  1.0142 247.935718 -24.037014
58176.89886  0.815  0.043 W1mW2 10  1.0211 247.935715 -24.037029
58340.72787  0.799  0.045 W1mW2 10  1.0226 247.935690 -24.037081
57619.44095  0.783  0.044 W1mW2 10  1.0230 247.935706 -24.037051
57082.28002  0.802  0.054 W1mW2 10  1.0237 247.935700 -24.037064
57619.63743  0.788  0.044 W1mW2 10  1.0252 247.935699 -24.037067
58704.17086  0.810  0.045 W1mW2  5  1.0261 247.935691 -24.037082
57619.30992  0.775  0.044 W1mW2 10  1.0265 247.935710 -24.037045
59071.35261  0.736  0.045 W1mW2 10  1.0266 247.935693 -24.037078
56899.18768  0.795  0.045 W1mW2 10  1.0270 247.935710 -24.037046
56898.59556  0.757  0.045 W1mW2 10  1.0291 247.935705 -24.037058
58544.71912  0.798  0.054 W1mW2  5  1.0308 247.935705 -24.037060
59072.20272  0.796  0.044 W1mW2 10  1.0310 247.935673 -24.037109
58544.58822  0.784  0.055 W1mW2 10  1.0310 247.935707 -24.037056
57979.76133  0.886  0.053 W1mW2 10  1.0316 247.935693 -24.037081
57446.49287  0.901  0.053 W1mW2 10  1.0344 247.935708 -24.037055
58543.99939  0.815  0.054 W1mW2 10  1.0354 247.935712 -24.037048
58340.00803  0.803  0.045 W1mW2 10  1.0371 247.935697 -24.037078
58704.03996  0.804  0.046 W1mW2 10  1.0391 247.935710 -24.037055
58708.02983  0.783  0.044 W1mW2 10  1.0398 247.935686 -24.037097
57260.94773  0.877  0.053 W1mW2 10  1.0416 247.935702 -24.037072
58340.13893  0.828  0.044 W1mW2 10  1.0430 247.935695 -24.037084
57813.16219  0.769  0.046 W1mW2 10  1.0444 247.935713 -24.037053
56720.03251  0.830  0.054 W1mW2 10  1.0444 247.935724 -24.037025
57619.04786  0.770  0.045 W1mW2 10  1.0447 247.935713 -24.037052
59071.48339  0.798  0.044 W1mW2 10  1.0449 247.935695 -24.037086
56719.70322  0.796  0.053 W1mW2 10  1.0458 247.935720 -24.037038
56898.72722  0.761  0.044 W1mW2 10  1.0488 247.935708 -24.037066
56719.43988  0.880  0.054 W1mW2 10  1.0501 247.935729 -24.037014
57260.81644  0.857  0.054 W1mW2 10  1.0512 247.935709 -24.037066
58340.59697  0.802  0.044 W1mW2 10  1.0521 247.935701 -24.037079
57619.17889  0.816  0.045 W1mW2  5  1.0529 247.935708 -24.037068
57446.09965  0.948  0.053 W1mW2 10  1.0545 247.935726 -24.037028
57260.68528  0.886  0.054 W1mW2 10  1.0587 247.935728 -24.037027
59071.81039  0.776  0.046 W1mW2  5  1.0595 247.935703 -24.037080
58909.07581  0.793  0.053 W1mW2 10  1.0622 247.935710 -24.037070
59071.67949  0.727  0.045 W1mW2 10  1.0623 247.935708 -24.037074
57979.63042  0.871  0.054 W1mW2 10  1.0643 247.935713 -24.037065
56719.90085  0.826  0.053 W1mW2 10  1.0645 247.935732 -24.037018
56898.79293  0.751  0.043 W1mW2 10  1.0659 247.935730 -24.037026
58544.32654  0.803  0.054 W1mW2  5  1.0667 247.935718 -24.037056
57260.48855  0.882  0.054 W1mW2 10  1.0715 247.935720 -24.037056
58707.31024  0.827  0.044 W1mW2  5  1.0726 247.935708 -24.037080
57081.88604  0.828  0.053 W1mW2 10  1.0731 247.935733 -24.037025
59071.74494  0.791  0.043 W1mW2 10  1.0745 247.935692 -24.037106
57081.82033  0.827  0.053 W1mW2 10  1.0774 247.935728 -24.037043
56720.29598  0.823  0.053 W1mW2 10  1.0788 247.935734 -24.037027
58707.50647  0.839  0.044 W1mW2 10  1.0797 247.935713 -24.037076
56719.76905  0.833  0.054 W1mW2  5  1.0877 247.935729 -24.037047
57812.90026  0.773  0.044 W1mW2 10  1.0910 247.935725 -24.037059
59071.81026  0.678  0.056 W1mW2 10  1.0910 247.935711 -24.037085
58340.46606  0.822  0.044 W1mW2 10  1.0924 247.935719 -24.037073
57813.09674  0.768  0.043 W1mW2 10  1.0944 247.935731 -24.037049
57446.03407  0.976  0.052 W1mW2 10  1.0945 247.935726 -24.037060
58908.35635  0.772  0.053 W1mW2 10  1.0948 247.935723 -24.037067
56899.05601  0.779  0.044 W1mW2 10  1.0952 247.935723 -24.037067
58707.17934  0.787  0.045 W1mW2  5  1.0955 247.935724 -24.037065
58544.39199  0.817  0.054 W1mW2 10  1.0960 247.935724 -24.037064
59072.07194  0.785  0.044 W1mW2 10  1.0961 247.935711 -24.037089
58908.68335  0.795  0.055 W1mW2 10  1.0972 247.935733 -24.037046
56898.33248  0.752  0.044 W1mW2 10  1.0976 247.935739 -24.037029
57445.77188  0.965  0.051 W1mW2 10  1.0981 247.935741 -24.037026
57619.89949  0.804  0.044 W1mW2 10  1.0997 247.935718 -24.037079
57619.50640  0.777  0.045 W1mW2 10  1.1014 247.935729 -24.037058
58177.48793  0.831  0.044 W1mW2 10  1.1035 247.935730 -24.037058
58340.40061  0.800  0.043 W1mW2  5  1.1035 247.935720 -24.037077
57261.07889  0.867  0.053 W1mW2 10  1.1036 247.935721 -24.037076
58543.73771  0.842  0.054 W1mW2 10  1.1049 247.935730 -24.037058
57449.37682  0.915  0.054 W1mW2 10  1.1052 247.935732 -24.037054
58543.86861  0.837  0.054 W1mW2 10  1.1057 247.935738 -24.037040
58707.04856  0.838  0.045 W1mW2 10  1.1058 247.935724 -24.037071
58908.61803  0.797  0.056 W1mW2 10  1.1058 247.935726 -24.037067
58340.26971  0.804  0.044 W1mW2 10  1.1076 247.935722 -24.037077
57260.22610  0.875  0.053 W1mW2 10  1.1086 247.935743 -24.037028
57445.64085  0.986  0.053 W1mW2 10  1.1094 247.935744 -24.037026
57813.48971  0.770  0.044 W1mW2 10  1.1108 247.935730 -24.037063
56898.99030  0.765  0.043 W1mW2 10  1.1109 247.935719 -24.037083
57813.35868  0.736  0.044 W1mW2 10  1.1116 247.935730 -24.037063
57980.21962  0.952  0.043 W1mW2  0  1.1138 247.935700 -24.037114
58908.55258  0.803  0.044 W1mW2 10  1.1143 247.935727 -24.037071
57257.20857  0.889  0.053 W1mW2 10  1.1154 247.935746 -24.037025
57813.22777  0.740  0.054 W1mW2 10  1.1156 247.935736 -24.037053
58177.29157  0.855  0.044 W1mW2 10  1.1166 247.935733 -24.037061
57081.75475  0.812  0.055 W1mW2 10  1.1222 247.935751 -24.037015
58908.42180  0.805  0.044 W1mW2 10  1.1255 247.935748 -24.037029
58707.89893  0.832  0.043 W1mW2  5  1.1259 247.935717 -24.037096
57445.90304  1.046  0.054 W1mW2 10  1.1279 247.935744 -24.037042
57260.75086  0.868  0.053 W1mW2 10  1.1284 247.935731 -24.037072
57446.23068  0.973  0.053 W1mW2 10  1.1290 247.935742 -24.037049
57446.36184  0.952  0.054 W1mW2 10  1.1309 247.935749 -24.037032
57081.68905  0.848  0.053 W1mW2 10  1.1321 247.935751 -24.037027
57081.29494  0.842  0.054 W1mW2 10  1.1332 247.935749 -24.037034
58340.53100  0.805  0.043 W1mW2  5  1.1349 247.935727 -24.037084
56719.76918  0.830  0.053 W1mW2 10  1.1357 247.935756 -24.037014
58340.85865  0.805  0.044 W1mW2 10  1.1364 247.935724 -24.037090
57081.55763  0.843  0.053 W1mW2 10  1.1367 247.935749 -24.037038
57081.62334  0.837  0.053 W1mW2 10  1.1372 247.935754 -24.037022
57445.96849  1.007  0.052 W1mW2 10  1.1378 247.935750 -24.037035
57082.14874  0.830  0.054 W1mW2 10  1.1401 247.935750 -24.037038
57082.14874  0.881  0.487 W1mW2 10  1.4984 247.934968 -24.036991
58339.87713  0.803  0.044 W1mW2 10  1.1401 247.935741 -24.037061
57445.90291  1.043  0.053 W1mW2 10  1.1412 247.935746 -24.037049
56719.30809  0.876  0.053 W1mW2 10  1.1427 247.935758 -24.037015
58340.33516  0.794  0.045 W1mW2 10  1.1429 247.935739 -24.037066
57261.21005  0.869  0.053 W1mW2 10  1.1453 247.935734 -24.037077
57979.89223  0.865  0.053 W1mW2 10  1.1474 247.935738 -24.037071
58177.02976  0.816  0.044 W1mW2 10  1.1488 247.935749 -24.037046
58177.22612  0.844  0.043 W1mW2 10  1.1538 247.935750 -24.037049
58177.61883  0.855  0.044 W1mW2 10  1.1546 247.935742 -24.037068
58707.76815  0.820  0.044 W1mW2 10  1.1577 247.935733 -24.037088
58544.19525  0.823  0.053 W1mW2 10  1.1616 247.935763 -24.037018
57980.35052  0.849  0.053 W1mW2 10  1.1623 247.935735 -24.037087
57260.55413  0.852  0.053 W1mW2 10  1.1629 247.935747 -24.037062
58908.09479  0.789  0.044 W1mW2 10  1.1632 247.935750 -24.037057
58177.74974  0.829  0.045 W1mW2 10  1.1654 247.935749 -24.037061
57980.48142  0.871  0.054 W1mW2 10  1.1656 247.935734 -24.037091
57812.63832  0.800  0.043 W1mW2 10  1.1657 247.935753 -24.037052
58544.13031  0.793  0.054 W1mW2 10  1.1716 247.935750 -24.037063
57619.37537  0.808  0.043 W1mW2 10  1.1769 247.935748 -24.037070
57813.03129  0.775  0.044 W1mW2 10  1.1779 247.935752 -24.037063
57619.76846  0.778  0.043 W1mW2 10  1.1810 247.935749 -24.037072
57980.02364  0.770  0.053 W1mW2  5  1.1815 247.935711 -24.037132
57619.57185  0.780  0.044 W1mW2  5  1.1816 247.935742 -24.037087
58908.94503  0.792  0.054 W1mW2 10  1.1841 247.935744 -24.037083
56719.57155  0.876  0.053 W1mW2 10  1.1847 247.935765 -24.037035
57260.35726  0.880  0.055 W1mW2  5  1.1860 247.935755 -24.037063
57082.28015  0.820  0.055 W1mW2 10  1.1880 247.935766 -24.037035
58707.63725  0.795  0.044 W1mW2  5  1.1883 247.935741 -24.037093
57082.01745  0.835  0.055 W1mW2 10  1.1884 247.935767 -24.037033
57260.61971  0.860  0.053 W1mW2 10  1.1902 247.935747 -24.037082
56720.16431  0.785  0.054 W1mW2  5  1.1961 247.935774 -24.037016
57812.96584  0.780  0.045 W1mW2 10  1.1981 247.935763 -24.037053
56899.18755  0.781  0.044 W1mW2 10  1.2003 247.935759 -24.037064
57445.50969  0.951  0.053 W1mW2 10  1.2017 247.935772 -24.037029
58908.81426  0.752  0.054 W1mW2 10  1.2068 247.935754 -24.037079
58177.16067  0.835  0.044 W1mW2  5  1.2113 247.935757 -24.037077
58176.76796  0.814  0.043 W1mW2 10  1.2143 247.935770 -24.037049
59071.61416  0.816  0.044 W1mW2 10  1.2235 247.935748 -24.037100
57449.24579  1.008  0.054 W1mW2 10  1.2297 247.935769 -24.037063
58707.44102  0.834  0.043 W1mW2 10  1.2311 247.935750 -24.037101
57619.44082  0.822  0.045 W1mW2 10  1.2314 247.935766 -24.037071
57979.49939  0.835  0.054 W1mW2 10  1.2421 247.935768 -24.037075
58544.58835  0.822  0.057 W1mW2 10  1.2442 247.935773 -24.037064
56719.83501  0.831  0.053 W1mW2 10  1.2463 247.935779 -24.037051
58544.45744  0.808  0.054 W1mW2 10  1.3159 247.935791 -24.037077
57979.95819  0.712  0.053 W1mW2  0  1.3577 247.935799 -24.037091
57082.14874  0.830  0.054 W1mW2 10  1.1401 247.935750 -24.037038
57082.14874  0.881  0.487 W1mW2 10  1.4984 247.934968 -24.036991
57813.22777  0.740  0.054 W1mW2 10  1.1156 247.935736 -24.037053
58340.40061  0.800  0.043 W1mW2  5  1.1035 247.935720 -24.037077
57445.77188  0.965  0.051 W1mW2 10  1.0981 247.935741 -24.037026
