# MJD mag magerr filter flag distance ra dec
55252.38664  0.462  0.026 W1mW2 10  0.5727 240.108792 -41.898766
55252.58515  0.374  0.037 W1mW2 10  0.5893 240.108798 -41.898770
55252.05581  0.369  0.033 W1mW2 10  0.5964 240.108821 -41.898767
55252.25433  0.447  0.028 W1mW2 10  0.6505 240.108798 -41.898787
58905.48207  0.612  0.025 W1mW2 10  0.4974 240.108702 -41.898744
56716.87492  0.442  0.021 W1mW2 10  0.5568 240.108786 -41.898762
58538.83381  0.437  0.028 W1mW2  0  0.5801 240.108736 -41.898771
56717.27017  0.445  0.025 W1mW2 10  0.5807 240.108802 -41.898767
57078.60569  0.421  0.025 W1mW2 10  0.5847 240.108812 -41.898766
57078.86838  0.404  0.024 W1mW2 10  0.5910 240.108794 -41.898771
58538.44123  0.401  0.027 W1mW2  5  0.5925 240.108743 -41.898775
57079.13108  0.416  0.025 W1mW2 10  0.6041 240.108790 -41.898775
57254.05644  0.390  0.025 W1mW2  5  0.6057 240.108802 -41.898774
56717.13838  0.435  0.023 W1mW2 10  0.6063 240.108797 -41.898775
56716.54562  0.433  0.024 W1mW2 10  0.6112 240.108797 -41.898776
56895.82952  0.421  0.023 W1mW2 10  0.6182 240.108753 -41.898782
59068.34107  0.351  0.025 W1mW2  0  0.6192 240.108747 -41.898782
56896.15831  0.411  0.026 W1mW2 10  0.6201 240.108774 -41.898781
56896.02676  0.427  0.025 W1mW2 10  0.6209 240.108800 -41.898778
56895.56631  0.414  0.025 W1mW2 10  0.6229 240.108780 -41.898782
57078.27728  0.424  0.022 W1mW2 10  0.6233 240.108810 -41.898777
57254.31888  0.433  0.025 W1mW2 10  0.6235 240.108772 -41.898782
58336.86355  0.399  0.028 W1mW2  5  0.6241 240.108744 -41.898783
57078.60556  0.426  0.024 W1mW2 10  0.6245 240.108793 -41.898781
56717.00671  0.431  0.022 W1mW2 10  0.6272 240.108801 -41.898780
56895.89522  0.391  0.027 W1mW2 10  0.6286 240.108790 -41.898782
57257.79560  0.404  0.025 W1mW2  5  0.6305 240.108787 -41.898783
56716.94088  0.434  0.028 W1mW2 10  0.6312 240.108780 -41.898784
57442.62904  0.430  0.024 W1mW2 10  0.6321 240.108766 -41.898785
57443.02226  0.396  0.026 W1mW2 10  0.6346 240.108781 -41.898785
57254.45004  0.448  0.025 W1mW2 10  0.6346 240.108806 -41.898781
56895.76368  0.380  0.023 W1mW2 10  0.6357 240.108777 -41.898785
57258.05792  0.412  0.024 W1mW2 10  0.6363 240.108756 -41.898787
57078.67127  0.402  0.023 W1mW2 10  0.6382 240.108796 -41.898784
57078.40857  0.398  0.021 W1mW2 10  0.6385 240.108777 -41.898786
56716.74325  0.446  0.022 W1mW2 10  0.6399 240.108808 -41.898783
57442.76020  0.441  0.026 W1mW2 10  0.6405 240.108817 -41.898781
57254.51562  0.404  0.023 W1mW2 10  0.6452 240.108793 -41.898786
57616.88248  0.399  0.023 W1mW2  5  0.6478 240.108767 -41.898789
57442.89123  0.440  0.024 W1mW2 10  0.6491 240.108798 -41.898787
57976.48442  0.440  0.025 W1mW2 10  0.6495 240.108773 -41.898790
57809.89125  0.421  0.024 W1mW2 10  0.6502 240.108807 -41.898786
56895.63214  0.465  0.025 W1mW2 10  0.6508 240.108788 -41.898789
57443.08784  0.422  0.023 W1mW2 10  0.6511 240.108765 -41.898790
57078.73697  0.405  0.021 W1mW2 10  0.6536 240.108804 -41.898787
56895.30323  0.411  0.025 W1mW2 10  0.6542 240.108803 -41.898787
57079.26237  0.414  0.023 W1mW2 10  0.6545 240.108781 -41.898790
57617.01351  0.414  0.023 W1mW2  5  0.6588 240.108776 -41.898792
57810.21877  0.380  0.024 W1mW2 10  0.6594 240.108776 -41.898792
56716.41396  0.438  0.023 W1mW2 10  0.6595 240.108823 -41.898785
56716.67742  0.398  0.023 W1mW2 10  0.6616 240.108839 -41.898781
57078.53998  0.410  0.026 W1mW2 10  0.6620 240.108830 -41.898784
57254.77806  0.423  0.023 W1mW2  5  0.6621 240.108758 -41.898794
57448.98704  0.382  0.025 W1mW2 10  0.6627 240.108825 -41.898785
57254.71248  0.413  0.023 W1mW2 10  0.6632 240.108746 -41.898794
57810.48070  0.431  0.025 W1mW2 10  0.6633 240.108772 -41.898793
58701.28908  0.384  0.025 W1mW2  5  0.6638 240.108787 -41.898792
58174.21876  0.452  0.023 W1mW2 10  0.6641 240.108816 -41.898788
57254.90922  0.405  0.023 W1mW2 10  0.6644 240.108782 -41.898793
58541.71291  0.388  0.025 W1mW2 10  0.6663 240.108761 -41.898795
57255.04038  0.417  0.023 W1mW2  5  0.6665 240.108788 -41.898793
57616.03084  0.447  0.025 W1mW2 10  0.6669 240.108783 -41.898794
57977.07361  0.422  0.025 W1mW2  5  0.6669 240.108756 -41.898795
56895.69798  0.396  0.025 W1mW2 10  0.6671 240.108762 -41.898795
57442.76007  0.415  0.024 W1mW2 10  0.6689 240.108817 -41.898789
57977.00816  0.405  0.023 W1mW2  5  0.6718 240.108752 -41.898797
57254.58120  0.418  0.022 W1mW2 10  0.6739 240.108796 -41.898794
57443.21900  0.402  0.024 W1mW2 10  0.6745 240.108814 -41.898791
57078.99967  0.445  0.024 W1mW2 10  0.6751 240.108788 -41.898795
58174.48057  0.533  0.025 W1mW2 10  0.6773 240.108813 -41.898792
58541.84382  0.429  0.023 W1mW2  5  0.6778 240.108793 -41.898795
58174.28421  0.471  0.025 W1mW2 10  0.6793 240.108764 -41.898798
57977.33554  0.416  0.023 W1mW2  5  0.6796 240.108761 -41.898799
57616.62042  0.425  0.025 W1mW2 10  0.6819 240.108745 -41.898799
57442.49801  0.465  0.027 W1mW2 10  0.6842 240.108814 -41.898794
58173.89162  0.493  0.026 W1mW2 10  0.6842 240.108812 -41.898794
57616.75145  0.397  0.027 W1mW2  5  0.6864 240.108783 -41.898799
57616.48939  0.341  0.026 W1mW2 10  0.6870 240.108786 -41.898799
58540.99333  0.419  0.027 W1mW2 10  0.6886 240.108789 -41.898799
57976.87725  0.420  0.023 W1mW2 10  0.6886 240.108787 -41.898799
56717.40184  0.453  0.021 W1mW2 10  0.6887 240.108811 -41.898796
58905.22001  0.405  0.025 W1mW2 10  0.6899 240.108768 -41.898801
58174.15331  0.494  0.023 W1mW2  5  0.6920 240.108801 -41.898798
58905.93985  0.454  0.025 W1mW2  5  0.6927 240.108741 -41.898802
59068.53717  0.461  0.028 W1mW2  5  0.6929 240.108757 -41.898802
58337.25626  0.369  0.024 W1mW2  5  0.6929 240.108813 -41.898797
58174.61147  0.519  0.025 W1mW2 10  0.6933 240.108780 -41.898801
58337.45249  0.406  0.023 W1mW2 10  0.6945 240.108781 -41.898801
58541.58214  0.370  0.025 W1mW2 10  0.6946 240.108808 -41.898798
56895.43477  0.397  0.023 W1mW2 10  0.6952 240.108772 -41.898802
57078.80268  0.400  0.023 W1mW2 10  0.6957 240.108802 -41.898799
57616.29291  0.414  0.024 W1mW2  5  0.6965 240.108787 -41.898801
57616.35836  0.403  0.028 W1mW2 10  0.6978 240.108789 -41.898802
57810.34967  0.383  0.026 W1mW2 10  0.6981 240.108814 -41.898798
57442.95681  0.381  0.023 W1mW2 10  0.6987 240.108803 -41.898800
57809.62932  0.394  0.024 W1mW2 10  0.6997 240.108795 -41.898801
57254.64690  0.414  0.025 W1mW2  5  0.6997 240.108785 -41.898803
57615.89981  0.414  0.023 W1mW2 10  0.7016 240.108776 -41.898804
57616.42394  0.404  0.023 W1mW2 10  0.7025 240.108803 -41.898801
58337.84520  0.384  0.023 W1mW2  5  0.7029 240.108756 -41.898805
58538.31032  0.424  0.023 W1mW2  5  0.7048 240.108796 -41.898803
57616.55497  0.409  0.023 W1mW2 10  0.7051 240.108756 -41.898806
58174.34966  0.490  0.022 W1mW2  5  0.7079 240.108756 -41.898807
58704.88650  0.365  0.024 W1mW2  5  0.7107 240.108741 -41.898807
58337.58339  0.368  0.024 W1mW2 10  0.7115 240.108787 -41.898806
56716.80908  0.365  0.024 W1mW2 10  0.7116 240.108783 -41.898806
57810.61173  0.411  0.028 W1mW2 10  0.7130 240.108802 -41.898804
56896.28997  0.444  0.023 W1mW2 10  0.7146 240.108799 -41.898805
57254.64678  0.414  0.028 W1mW2 10  0.7147 240.108793 -41.898806
58541.25501  0.431  0.025 W1mW2  5  0.7153 240.108779 -41.898807
58538.37577  0.388  0.026 W1mW2  5  0.7167 240.108769 -41.898809
57257.92676  0.449  0.024 W1mW2  5  0.7177 240.108842 -41.898797
58906.07076  0.392  0.030 W1mW2  5  0.7181 240.108798 -41.898806
58905.80908  0.395  0.024 W1mW2 10  0.7187 240.108808 -41.898805
58701.28921  0.408  0.025 W1mW2  5  0.7188 240.108776 -41.898809
56896.15843  0.459  0.028 W1mW2 10  0.7207 240.108780 -41.898809
58337.12536  0.401  0.025 W1mW2  5  0.7233 240.108746 -41.898811
57616.16188  0.447  0.025 W1mW2 10  0.7239 240.108788 -41.898809
57977.20464  0.386  0.026 W1mW2  5  0.7241 240.108819 -41.898804
57443.48119  0.428  0.026 W1mW2 10  0.7244 240.108826 -41.898803
58701.87789  0.382  0.024 W1mW2  5  0.7250 240.108765 -41.898811
57255.17166  0.416  0.023 W1mW2 10  0.7259 240.108811 -41.898806
57976.61532  0.370  0.025 W1mW2 10  0.7266 240.108780 -41.898811
57809.76035  0.376  0.024 W1mW2 10  0.7270 240.108795 -41.898809
58538.11410  0.435  0.023 W1mW2 10  0.7294 240.108751 -41.898813
57810.15319  0.304  0.029 W1mW2 10  0.7312 240.108685 -41.898807
57443.15342  0.400  0.023 W1mW2 10  0.7329 240.108802 -41.898810
56895.17169  0.400  0.023 W1mW2 10  0.7333 240.108790 -41.898812
58173.76110  0.470  0.022 W1mW2 10  0.7347 240.108789 -41.898812
57443.35003  0.405  0.023 W1mW2 10  0.7376 240.108816 -41.898809
58538.24500  0.450  0.034 W1mW2 10  0.7380 240.108799 -41.898812
58174.74238  0.487  0.023 W1mW2  5  0.7393 240.108785 -41.898814
58538.24487  0.389  0.025 W1mW2  5  0.7394 240.108791 -41.898813
58174.02240  0.495  0.024 W1mW2  5  0.7409 240.108789 -41.898814
58541.12410  0.446  0.023 W1mW2  5  0.7421 240.108806 -41.898812
58540.86243  0.450  0.023 W1mW2 10  0.7425 240.108781 -41.898815
58541.32046  0.450  0.025 W1mW2  5  0.7445 240.108791 -41.898815
58173.89150  0.471  0.024 W1mW2  5  0.7462 240.108824 -41.898810
57254.18772  0.388  0.024 W1mW2  5  0.7465 240.108822 -41.898810
58905.35130  0.437  0.026 W1mW2 10  0.7472 240.108783 -41.898816
58701.48492  0.363  0.025 W1mW2  5  0.7475 240.108745 -41.898818
57810.08774  0.408  0.024 W1mW2 10  0.7486 240.108805 -41.898814
57810.02228  0.369  0.025 W1mW2 10  0.7489 240.108817 -41.898812
58905.67830  0.427  0.025 W1mW2 10  0.7499 240.108752 -41.898818
57258.18920  0.472  0.026 W1mW2 10  0.7502 240.108839 -41.898807
59068.21030  0.383  0.025 W1mW2  0  0.7509 240.108813 -41.898813
58538.96459  0.410  0.024 W1mW2 10  0.7512 240.108810 -41.898814
58541.18905  0.411  0.022 W1mW2  5  0.7546 240.108803 -41.898816
57976.94271  0.358  0.025 W1mW2  5  0.7550 240.108740 -41.898820
59068.47185  0.449  0.026 W1mW2  0  0.7554 240.108782 -41.898818
58541.45123  0.440  0.025 W1mW2 10  0.7595 240.108803 -41.898817
58538.57213  0.409  0.027 W1mW2  0  0.7599 240.108767 -41.898821
58541.38578  0.452  0.026 W1mW2  5  0.7632 240.108773 -41.898821
58336.99445  0.417  0.025 W1mW2 10  0.7645 240.108769 -41.898822
58538.57200  0.392  0.025 W1mW2  5  0.7645 240.108791 -41.898820
58337.19030  0.427  0.025 W1mW2  5  0.7652 240.108729 -41.898822
58337.38703  0.393  0.025 W1mW2 10  0.7675 240.108751 -41.898823
57810.61161  0.422  0.030 W1mW2 10  0.7683 240.108777 -41.898823
58337.38716  0.398  0.026 W1mW2  5  0.7711 240.108752 -41.898824
58905.41662  0.374  0.023 W1mW2  5  0.7715 240.108766 -41.898824
59068.92963  0.449  0.023 W1mW2  5  0.7716 240.108788 -41.898823
58701.41998  0.369  0.024 W1mW2 10  0.7756 240.108766 -41.898825
57442.49788  0.356  0.024 W1mW2 10  0.7757 240.108837 -41.898815
58905.61285  0.433  0.025 W1mW2 10  0.7771 240.108771 -41.898825
58337.71429  0.395  0.023 W1mW2  5  0.7786 240.108778 -41.898825
57977.46645  0.409  0.023 W1mW2 10  0.7795 240.108789 -41.898825
58537.98319  0.393  0.023 W1mW2  0  0.7795 240.108825 -41.898819
59068.79885  0.414  0.028 W1mW2  5  0.7816 240.108748 -41.898827
59068.60263  0.430  0.022 W1mW2  5  0.7848 240.108747 -41.898828
58905.54701  0.439  0.023 W1mW2 10  0.7883 240.108785 -41.898827
58337.32171  0.416  0.025 W1mW2  5  0.7934 240.108794 -41.898828
58905.08962  0.409  0.023 W1mW2 10  0.7937 240.108788 -41.898829
58701.02753  0.321  0.025 W1mW2  5  0.7953 240.108770 -41.898830
57809.95683  0.449  0.029 W1mW2 10  0.7957 240.108786 -41.898829
58701.74711  0.342  0.027 W1mW2  5  0.7985 240.108806 -41.898828
58701.61621  0.364  0.027 W1mW2  5  0.8002 240.108742 -41.898832
57976.35351  0.426  0.024 W1mW2 10  0.8024 240.108793 -41.898831
57976.74635  0.423  0.031 W1mW2  5  0.8067 240.108857 -41.898820
59068.66808  0.440  0.024 W1mW2  5  0.8075 240.108753 -41.898834
58174.41512  0.574  0.026 W1mW2 10  0.8087 240.108783 -41.898833
58538.50668  0.446  0.030 W1mW2  5  0.8098 240.108773 -41.898834
59069.06040  0.437  0.023 W1mW2  5  0.8171 240.108775 -41.898836
57976.81180  0.401  0.025 W1mW2  5  0.8172 240.108779 -41.898836
58701.55076  0.351  0.023 W1mW2  5  0.8194 240.108747 -41.898838
59068.53730  0.467  0.027 W1mW2  5  0.8220 240.108807 -41.898834
58700.89662  0.367  0.025 W1mW2  5  0.8237 240.108750 -41.898839
59068.07952  0.456  0.025 W1mW2  5  0.8399 240.108771 -41.898843
