# MJD mag magerr filter flag distance ra dec
57447.17578 11.304  0.025 W2 10  0.4824  83.663077  -4.035985
57446.19248 11.359  0.026 W2 10  0.5273  83.663106  -4.035935
57087.62707 11.481  0.026 W2  0  0.5470  83.663081  -4.036013
58168.02538 11.782  0.032 W2  0  0.5509  83.663113  -4.035933
58534.34323 11.387  0.028 W2  5  0.5656  83.663109  -4.035970
58899.42333 11.580  0.034 W2  0  0.5805  83.663117  -4.035883
58535.32462 11.608  0.033 W2  0  0.6150  83.663107  -4.036008
58168.35264 11.648  0.032 W2  0  0.6639  83.663142  -4.035889
58168.48354 11.660  0.027 W2  0  0.6737  83.663147  -4.035909
56728.02818 11.482  0.026 W2  5  0.6953  83.663147  -4.035869
56919.68183 11.371  0.027 W2 10  0.7931  83.663012  -4.036134
57811.42148 11.567  0.027 W2  0  1.1626  83.662819  -4.036211
55263.59262  0.242  0.036 W1mW2 10  0.1644  83.663002  -4.035937
55263.12949  0.193  0.040 W1mW2 10  0.2050  83.663010  -4.035947
55263.85722  0.184  0.034 W1mW2 10  0.2074  83.663016  -4.035935
55263.79113  0.163  0.038 W1mW2 10  0.2237  83.663018  -4.035943
55264.12196  0.173  0.038 W1mW2 10  0.2382  83.663013  -4.035960
55263.46031  0.181  0.036 W1mW2 10  0.2395  83.663014  -4.035959
55263.39410  0.243  0.034 W1mW2 10  0.2433  83.663025  -4.035939
55263.65883  0.125  0.045 W1mW2 10  0.2548  83.662995  -4.035982
55263.52653  0.195  0.041 W1mW2 10  0.2809  83.663023  -4.035966
55263.72492  0.191  0.038 W1mW2 10  0.2832  83.663029  -4.035957
55263.52640  0.235  0.034 W1mW2 10  0.2972  83.663034  -4.035957
55263.98965  0.141  0.040 W1mW2 10  0.3104  83.663040  -4.035954
55263.26179  0.161  0.036 W1mW2 10  0.3344  83.663039  -4.035970
57446.58582  2.157    NaN W1mW2 10  0.0937  83.662971  -4.035944
57281.91102  0.177  0.035 W1mW2 10  0.1454  83.662999  -4.035929
57810.96306  0.208  0.035 W1mW2 10  0.1627  83.662998  -4.035945
58012.79570  0.215  0.033 W1mW2 10  0.1688  83.662989  -4.035957
58898.83464  0.178  0.034 W1mW2 10  0.1928  83.662988  -4.035965
58377.14903  0.222  0.036 W1mW2 10  0.1934  83.663010  -4.035940
57446.71685  0.203  0.032 W1mW2 10  0.1992  83.663003  -4.035955
57281.77974  0.228  0.031 W1mW2 10  0.2004  83.663013  -4.035937
57810.57009  0.171  0.033 W1mW2 10  0.2011  83.663014  -4.035936
57446.45467  0.219  0.032 W1mW2 10  0.2014  83.663013  -4.035938
57282.17334  0.265  0.034 W1mW2 10  0.2029  83.662993  -4.035966
59109.05782  0.098  0.043 W1mW2  5  0.2070  83.663013  -4.035942
56915.73550  0.217  0.034 W1mW2 10  0.2089  83.663017  -4.035930
57087.69278  0.240  0.032 W1mW2 10  0.2110  83.663015  -4.035940
56728.62094  0.275  0.034 W1mW2 10  0.2159  83.663018  -4.035935
57087.95548  0.210  0.030 W1mW2 10  0.2190  83.663013  -4.035949
58740.77552  0.265  0.034 W1mW2 10  0.2254  83.663018  -4.035944
58534.73581  0.203  0.034 W1mW2 10  0.2259  83.663014  -4.035952
56919.68171  0.278  0.032 W1mW2 10  0.2274  83.663016  -4.035950
57281.45184  0.203  0.032 W1mW2 10  0.2275  83.663014  -4.035953
58012.73024  0.242  0.033 W1mW2 10  0.2277  83.663013  -4.035955
57446.78243  0.226  0.033 W1mW2 10  0.2291  83.663021  -4.035939
57087.56149  0.174  0.034 W1mW2 10  0.2311  83.663019  -4.035946
57645.61799  0.239  0.036 W1mW2 10  0.2318  83.663020  -4.035945
58013.05750  0.186  0.036 W1mW2 10  0.2320  83.663019  -4.035946
58899.55372  0.197  0.031 W1mW2 10  0.2333  83.663012  -4.035959
58535.06294  0.249  0.036 W1mW2 10  0.2345  83.663017  -4.035952
58741.42965  0.207  0.037 W1mW2 10  0.2365  83.663024  -4.035934
56920.20799  0.178  0.033 W1mW2 10  0.2375  83.663014  -4.035958
59108.92704  0.162  0.033 W1mW2  5  0.2384  83.663014  -4.035958
58741.03720  0.178  0.033 W1mW2 10  0.2394  83.663026  -4.035932
58535.45553  0.179  0.032 W1mW2 10  0.2397  83.663025  -4.035934
58377.47616  0.227  0.035 W1mW2 10  0.2416  83.663023  -4.035943
56919.48446  0.230  0.033 W1mW2 10  0.2423  83.663022  -4.035946
58748.10215  0.148  0.037 W1mW2 10  0.2424  83.663019  -4.035953
56919.87908  0.191  0.039 W1mW2 10  0.2435  83.663025  -4.035940
57645.35593  0.209  0.034 W1mW2 10  0.2439  83.663023  -4.035944
58012.99205  0.284  0.034 W1mW2 10  0.2440  83.663026  -4.035936
56919.94479  0.207  0.032 W1mW2 10  0.2444  83.663020  -4.035953
56728.88428  0.265  0.032 W1mW2 10  0.2453  83.663021  -4.035950
58898.83477  0.176  0.036 W1mW2 10  0.2497  83.663023  -4.035950
58168.09083  0.184  0.035 W1mW2 10  0.2512  83.663025  -4.035946
58534.99749  0.213  0.032 W1mW2 10  0.2549  83.663020  -4.035957
56728.62082  0.265  0.034 W1mW2 10  0.2585  83.663029  -4.035939
58899.22710  0.213  0.030 W1mW2 10  0.2588  83.663021  -4.035958
57646.33860  0.252  0.034 W1mW2 10  0.2592  83.663029  -4.035941
57645.88006  0.263  0.035 W1mW2 10  0.2607  83.663029  -4.035942
56919.94491  0.258  0.035 W1mW2 10  0.2611  83.663025  -4.035952
58377.21448  0.183  0.034 W1mW2 10  0.2613  83.663015  -4.035967
58012.59921  0.249  0.035 W1mW2 10  0.2615  83.663029  -4.035942
57087.10180  0.294  0.033 W1mW2 10  0.2673  83.663030  -4.035945
57087.23309  0.210  0.033 W1mW2 10  0.2675  83.663022  -4.035961
58534.93217  0.218  0.034 W1mW2 10  0.2677  83.663022  -4.035962
58534.80126  0.195  0.033 W1mW2 10  0.2685  83.663032  -4.035941
57654.26528  0.226  0.038 W1mW2 10  0.2697  83.663021  -4.035963
58899.09581  0.180  0.032 W1mW2 10  0.2705  83.663033  -4.035939
58376.95267  0.214  0.033 W1mW2 10  0.2707  83.663021  -4.035964
57281.84544  0.300  0.035 W1mW2 10  0.2721  83.663031  -4.035948
58741.16797  0.240  0.034 W1mW2 10  0.2723  83.663033  -4.035941
57087.36437  0.210  0.033 W1mW2 10  0.2724  83.663030  -4.035949
57446.06144  0.222  0.030 W1mW2 10  0.2736  83.663031  -4.035946
57645.74902  0.296  0.035 W1mW2 10  0.2742  83.663031  -4.035948
57281.71416  0.311  0.033 W1mW2 10  0.2769  83.663027  -4.035958
58377.60706  0.239  0.033 W1mW2 10  0.2780  83.663037  -4.035921
57086.97039  0.233  0.032 W1mW2 10  0.2786  83.663030  -4.035954
57646.01109  0.277  0.036 W1mW2 10  0.2794  83.663038  -4.035921
58013.12295  0.246  0.034 W1mW2 10  0.2795  83.663036  -4.035939
56920.07633  0.225  0.035 W1mW2 10  0.2805  83.663031  -4.035953
59108.66549  0.281  0.037 W1mW2 10  0.2833  83.663001  -4.035987
57810.70112  0.275  0.036 W1mW2  5  0.2833  83.663037  -4.035938
56728.35748  0.205  0.032 W1mW2 10  0.2836  83.663037  -4.035938
58173.98089  0.229  0.041 W1mW2 10  0.2848  83.663038  -4.035936
58168.22122  0.259  0.035 W1mW2 10  0.2854  83.663026  -4.035965
58377.01812  0.230  0.034 W1mW2 10  0.2860  83.663037  -4.035941
56728.42331  0.230  0.030 W1mW2 10  0.2863  83.663036  -4.035943
56919.61600  0.184  0.033 W1mW2 10  0.2864  83.663037  -4.035940
57811.02851  0.214  0.036 W1mW2 10  0.2866  83.663029  -4.035960
57646.07654  0.202  0.033 W1mW2 10  0.2870  83.663032  -4.035954
57810.43906  0.253  0.041 W1mW2 10  0.2876  83.663039  -4.035934
59108.53472  0.169  0.040 W1mW2 10  0.2878  83.663028  -4.035962
58167.63266  0.254  0.032 W1mW2 10  0.2907  83.663040  -4.035929
59108.33849  0.196  0.033 W1mW2 10  0.2912  83.663038  -4.035941
58898.57258  0.227  0.032 W1mW2 10  0.2960  83.663036  -4.035952
56728.15998  0.260  0.036 W1mW2  0  0.2962  83.663028  -4.035966
58741.23342  0.234  0.032 W1mW2 10  0.2983  83.663038  -4.035950
57446.65140  0.228  0.036 W1mW2 10  0.2988  83.663035  -4.035955
58899.16177  0.165  0.034 W1mW2 10  0.2988  83.663038  -4.035950
58167.37085  0.229  0.033 W1mW2 10  0.2992  83.663032  -4.035962
58741.29888  0.243  0.040 W1mW2 10  0.3015  83.663042  -4.035936
57645.94551  0.211  0.031 W1mW2 10  0.3041  83.663043  -4.035939
58534.60504  0.248  0.033 W1mW2 10  0.3043  83.663034  -4.035962
58377.27980  0.182  0.037 W1mW2  5  0.3063  83.663036  -4.035959
56727.89652  0.198  0.031 W1mW2  0  0.3067  83.663045  -4.035924
56920.07645  0.230  0.034 W1mW2 10  0.3107  83.663043  -4.035945
58534.47413  0.208  0.039 W1mW2 10  0.3131  83.663030  -4.035972
59108.20771  0.174  0.046 W1mW2 10  0.3158  83.663032  -4.035970
58376.75632  0.191  0.032 W1mW2 10  0.3159  83.663038  -4.035960
57281.64858  0.212  0.031 W1mW2 10  0.3166  83.663040  -4.035956
57088.08689  0.186  0.036 W1mW2 10  0.3174  83.663038  -4.035961
57810.89761  0.287  0.034 W1mW2 10  0.3174  83.663037  -4.035963
56729.01594  0.243  0.032 W1mW2 10  0.3194  83.663047  -4.035939
58740.90629  0.206  0.034 W1mW2 10  0.3199  83.663047  -4.035939
58741.49510  0.247  0.036 W1mW2 10  0.3201  83.663040  -4.035959
58899.29255  0.217  0.034 W1mW2 10  0.3206  83.663031  -4.035974
57281.77986  0.165  0.035 W1mW2 10  0.3214  83.663021  -4.035986
57810.83203  0.245  0.038 W1mW2 10  0.3221  83.663044  -4.035951
57645.81448  0.309  0.033 W1mW2 10  0.3234  83.663043  -4.035955
56728.29165  0.243  0.030 W1mW2 10  0.3249  83.663035  -4.035970
57811.15954  0.239  0.034 W1mW2 10  0.3251  83.663032  -4.035975
57087.43008  0.217  0.034 W1mW2 10  0.3271  83.663037  -4.035969
57447.17565  0.248  0.032 W1mW2 10  0.3272  83.663049  -4.035938
58167.82902  0.234  0.032 W1mW2 10  0.3272  83.663047  -4.035947
58012.92660  0.233  0.031 W1mW2 10  0.3276  83.663046  -4.035951
57811.29045  0.222  0.032 W1mW2 10  0.3277  83.663041  -4.035962
58898.70387  0.041  0.040 W1mW2  0  0.3294  83.662994  -4.036005
56724.53824  0.249  0.033 W1mW2 10  0.3296  83.663050  -4.035939
58898.96555  0.158  0.035 W1mW2 10  0.3298  83.663046  -4.035952
57810.43919  0.277  0.035 W1mW2 10  0.3304  83.663030  -4.035980
57087.82419  0.150  0.039 W1mW2 10  0.3326  83.663040  -4.035967
56920.33953  0.204  0.036 W1mW2 10  0.3327  83.663051  -4.035939
56728.55498  0.240  0.032 W1mW2 10  0.3335  83.663041  -4.035965
59108.79627  0.126  0.036 W1mW2 10  0.3338  83.663045  -4.035957
56728.48915  0.260  0.033 W1mW2 10  0.3356  83.663042  -4.035965
57447.04462  0.226  0.029 W1mW2 10  0.3387  83.663051  -4.035946
58013.31944  0.247  0.034 W1mW2 10  0.3388  83.663049  -4.035953
58167.76357  0.219  0.034 W1mW2  0  0.3401  83.663050  -4.035950
59108.46888  0.214  0.040 W1mW2 10  0.3404  83.663044  -4.035964
57811.15942  0.274  0.033 W1mW2 10  0.3406  83.663048  -4.035956
58741.75678  0.228  0.037 W1mW2 10  0.3415  83.663050  -4.035951
57281.58300  0.202  0.034 W1mW2 10  0.3427  83.663050  -4.035950
58748.10202  0.177  0.034 W1mW2 10  0.3427  83.663046  -4.035962
58376.62541  0.226  0.034 W1mW2 10  0.3437  83.663050  -4.035951
56920.33941  0.177  0.036 W1mW2 10  0.3437  83.663034  -4.035980
57087.36450  0.217  0.036 W1mW2 10  0.3447  83.663052  -4.035947
58013.18841  0.207  0.037 W1mW2 10  0.3451  83.663036  -4.035979
56920.01062  0.191  0.030 W1mW2 10  0.3453  83.663041  -4.035971
57281.18940  0.196  0.034 W1mW2 10  0.3502  83.663052  -4.035953
59108.07694  0.210  0.032 W1mW2 10  0.3515  83.663044  -4.035971
57281.32068  0.194  0.036 W1mW2 10  0.3520  83.663049  -4.035960
57282.30450  0.223  0.033 W1mW2 10  0.3521  83.663055  -4.035944
57446.19260  0.244  0.035 W1mW2 10  0.3545  83.663055  -4.035946
58376.88722  0.164  0.037 W1mW2 10  0.3547  83.663055  -4.035946
57818.42853  0.221  0.036 W1mW2 10  0.3547  83.663051  -4.035959
57646.20757  0.207  0.040 W1mW2 10  0.3579  83.663059  -4.035934
58377.08357  0.234  0.032 W1mW2 10  0.3622  83.663057  -4.035949
56920.20787  0.221  0.035 W1mW2 10  0.3633  83.663055  -4.035955
56919.81325  0.250  0.032 W1mW2 10  0.3636  83.663056  -4.035952
58012.46831  0.230  0.032 W1mW2 10  0.3640  83.663055  -4.035955
57282.04218  0.257  0.034 W1mW2 10  0.3660  83.663059  -4.035944
59108.60017  0.175  0.035 W1mW2 10  0.3661  83.663057  -4.035950
57446.32363  0.259  0.041 W1mW2  0  0.3663  83.663014  -4.035834
58534.86672  0.180  0.032 W1mW2  5  0.3670  83.663040  -4.035984
59107.94616  0.186  0.033 W1mW2 10  0.3689  83.663059  -4.035946
57446.91359  0.244  0.030 W1mW2 10  0.3707  83.663059  -4.035949
57810.76658  0.230  0.034 W1mW2 10  0.3709  83.663056  -4.035959
56919.74754  0.235  0.033 W1mW2 10  0.3712  83.663051  -4.035969
57087.49579  0.147  0.032 W1mW2 10  0.3736  83.663051  -4.035971
58741.88756  0.285  0.033 W1mW2 10  0.3753  83.663054  -4.035965
58899.68501  0.128  0.031 W1mW2 10  0.3763  83.663060  -4.035951
57645.48696  0.170  0.031 W1mW2 10  0.3773  83.663056  -4.035962
58012.86115  0.268  0.040 W1mW2 10  0.3784  83.663065  -4.035933
56728.75261  0.009  0.033 W1mW2 10  0.3860  83.663044  -4.035987
58167.95992  0.265  0.037 W1mW2 10  0.3864  83.663054  -4.035973
58377.34525  0.240  0.035 W1mW2 10  0.3911  83.663063  -4.035955
58376.62554  0.339  0.039 W1mW2 10  0.3920  83.663068  -4.035904
59109.05795  0.174  0.037 W1mW2 10  0.3965  83.663070  -4.035932
58741.36433  0.246  0.036 W1mW2 10  0.4009  83.663069  -4.035945
56919.35292  0.134  0.032 W1mW2 10  0.4044  83.663064  -4.035963
58535.19385  0.139  0.034 W1mW2 10  0.4066  83.663073  -4.035923
58167.89447  0.245  0.031 W1mW2 10  0.4088  83.663068  -4.035955
58899.03087  0.189  0.037 W1mW2 10  0.4117  83.663070  -4.035953
57810.30816  0.250  0.032 W1mW2 10  0.4173  83.663066  -4.035966
59108.40394  0.191  0.031 W1mW2 10  0.4191  83.663074  -4.035946
58741.62588  0.262  0.035 W1mW2 10  0.4201  83.663076  -4.035937
57646.46963  0.145  0.043 W1mW2 10  0.4223  83.663071  -4.035960
58167.50125  0.254  0.036 W1mW2 10  0.4281  83.663076  -4.035950
56919.81337  0.200  0.033 W1mW2 10  0.4426  83.663080  -4.035948
57446.52024  0.206  0.032 W1mW2 10  0.4442  83.663061  -4.035991
58740.90642  0.205  0.038 W1mW2 10  0.4639  83.663089  -4.035915
58013.45034  0.319  0.036 W1mW2 10  0.4659  83.663080  -4.035968
57447.17578  0.177  0.035 W1mW2 10  0.4824  83.663077  -4.035985
57446.19248  0.247  0.036 W1mW2 10  0.5273  83.663106  -4.035935
57087.62707  0.100  0.033 W1mW2  0  0.5470  83.663081  -4.036013
58168.02538  0.092  0.037 W1mW2  0  0.5509  83.663113  -4.035933
58534.34323  0.182  0.037 W1mW2  5  0.5656  83.663109  -4.035970
58899.42333  0.148  0.039 W1mW2  0  0.5805  83.663117  -4.035883
58535.32462  0.110  0.039 W1mW2  0  0.6150  83.663107  -4.036008
58168.35264  0.220  0.037 W1mW2  0  0.6639  83.663142  -4.035889
58168.48354  0.169  0.033 W1mW2  0  0.6737  83.663147  -4.035909
56728.02818  0.080  0.033 W1mW2  5  0.6953  83.663147  -4.035869
56919.68183  0.457  0.042 W1mW2 10  0.7931  83.663012  -4.036134
57811.42148  0.188  0.037 W1mW2  0  1.1626  83.662819  -4.036211
