# MJD mag magerr filter flag distance ra dec
58011.78018 -0.070  0.298 W1mW2  5  0.6753 279.549750   0.487019
57479.38920  0.457  0.304 W1mW2  5  0.6886 279.549716   0.487075
57292.04446  0.773  0.270 W1mW2  5  0.6891 279.549696   0.487092
56750.25055  0.325  0.275 W1mW2  5  0.6909 279.549521   0.487123
57476.04695  0.726  0.273 W1mW2  5  0.7574 279.549499   0.487134
58371.68432  0.237  0.282 W1mW2  5  0.7593 279.549673   0.487129
58938.95949  0.321  0.277 W1mW2  5  0.7647 279.549703   0.487113
58371.88055  0.142  0.281 W1mW2  5  0.7873 279.549656   0.487145
57476.17798  0.051  0.273 W1mW2  5  0.7939 279.549605   0.487159
57843.01850  0.297  0.285 W1mW2  5  0.7981 279.549447   0.487117
58372.27326  0.415  0.276 W1mW2  5  0.8285 279.549613   0.487168
58207.39274 -0.102  0.296 W1mW2  5  0.8306 279.549607   0.487169
57843.60782  0.463  0.271 W1mW2  5  0.8394 279.549690   0.487146
56932.93337  0.167  0.286 W1mW2 10  0.8479 279.549756   0.487096
58011.51837  0.020  0.286 W1mW2  5  0.8518 279.549429   0.487123
57650.36682  0.190  0.294 W1mW2  5  0.8539 279.549721   0.487131
57112.15365  0.432  0.286 W1mW2 10  0.8549 279.549404   0.487099
57112.41635  0.667  0.273 W1mW2 10  0.8610 279.549359   0.486849
57479.19259  0.047  0.290 W1mW2  5  0.8660 279.549593   0.487180
57477.02987  0.423  0.255 W1mW2  5  0.8678 279.549773   0.487085
57476.50562 -0.049  0.284 W1mW2  0  0.8803 279.549372   0.487069
57476.50562  1.930    NaN W1mW2  0  2.1033 279.549717   0.487508
56750.51376  0.590  0.284 W1mW2  5  0.8880 279.549740   0.487127
59103.07371 -0.038  0.282 W1mW2  5  0.8894 279.549721   0.487143
57479.91345 -0.115  0.276 W1mW2  5  0.8949 279.549689   0.487163
57112.48193  0.145  0.284 W1mW2  5  0.9333 279.549469   0.487174
57112.21936  0.199  0.287 W1mW2  5  0.9374 279.549667   0.487185
57476.37459  0.197  0.274 W1mW2  5  0.9742 279.549669   0.487196
56933.13074  0.514  0.272 W1mW2 10  1.0039 279.549849   0.487013
56932.73612  0.535  0.292 W1mW2 10  1.0412 279.549804   0.487123
56930.23699  0.006  0.283 W1mW2  5  1.0441 279.549692   0.487208
56750.57972  0.299  0.282 W1mW2  5  1.0476 279.549844   0.487062
56750.11888  0.224  0.301 W1mW2 10  1.0663 279.549778   0.487160
57112.74463  0.253  0.262 W1mW2  5  1.0834 279.549596   0.487241
58575.20132  0.321  0.302 W1mW2  5  1.0862 279.549754   0.487187
57292.04459  0.304  0.312 W1mW2  5  1.0905 279.549616   0.487241
58207.65454  0.198  0.272 W1mW2  5  1.1028 279.549589   0.487246
57292.17575  0.214  0.300 W1mW2  5  1.1153 279.549865   0.487062
57479.45478  0.725  0.249 W1mW2  5  1.1173 279.549590   0.487250
57479.06156  0.109  0.284 W1mW2  5  1.1478 279.549695   0.487237
58371.74977  0.109  0.275 W1mW2  5  1.1545 279.549779   0.487192
56750.71139  0.232  0.274 W1mW2  5  1.1550 279.549343   0.487157
58738.91053  0.450  0.340 W1mW2  5  1.1597 279.549388   0.487198
57650.95640  0.341  0.316 W1mW2 10  1.1754 279.549765   0.487209
58939.22104 -0.278  0.296 W1mW2  5  1.1876 279.549678   0.487255
57843.54237  0.876  0.278 W1mW2  5  1.1992 279.549816   0.487176
57650.82536  0.308  0.280 W1mW2  5  1.2104 279.549705   0.487252
58939.41727  0.251  0.275 W1mW2  5  1.2136 279.549794   0.487200
58738.71430  0.211  0.288 W1mW2  5  1.2220 279.549854   0.487141
56932.80183 -0.172  0.290 W1mW2 10  1.2258 279.549785   0.487212
57843.47692 -0.092  0.288 W1mW2  5  1.2312 279.549665   0.487271
57650.23579  0.933  0.306 W1mW2  5  1.2410 279.549788   0.487215
56930.50007  0.236  0.286 W1mW2 10  1.2442 279.549925   0.486961
58575.00509 -0.138  0.290 W1mW2  5  1.2451 279.549804   0.487204
59103.13903 -0.129  0.319 W1mW2  5  1.3024 279.549813   0.487217
59103.13903  0.583    NaN W1mW2  5  1.9167 279.549519   0.487469
56933.39369  0.059  0.291 W1mW2 10  1.3098 279.549818   0.487215
56930.10545  0.566  0.261 W1mW2 10  1.3112 279.549831   0.487204
57476.30901  0.346  0.282 W1mW2  5  1.3199 279.549769   0.487254
56932.53875  0.399  0.270 W1mW2 10  1.3206 279.549840   0.487198
58207.98168  0.611  0.290 W1mW2  5  1.3398 279.549681   0.487298
58574.35083  0.184  0.283 W1mW2  5  1.3519 279.549523   0.487311
56750.44792  0.075  0.295 W1mW2  5  1.3785 279.549629   0.487320
58010.79827  0.443  0.268 W1mW2  5  1.3809 279.549679   0.487311
57112.35064  0.155  0.282 W1mW2  5  1.3980 279.549576   0.487328
57650.89082  0.526  0.307 W1mW2  5  1.4042 279.549197   0.486864
57479.52023 -0.087  0.284 W1mW2  5  1.4240 279.549697   0.487318
58011.32201  0.105  0.284 W1mW2  5  1.4516 279.549798   0.487279
58738.97585  0.796  0.292 W1mW2  5  1.4542 279.549771   0.487296
57844.00079  0.009  0.279 W1mW2  5  1.4543 279.549868   0.487223
57479.32362 -0.002  0.275 W1mW2  5  1.4625 279.549647   0.487341
56933.26228  0.378  0.262 W1mW2 10  1.4682 279.549696   0.487331
58216.09744  0.413  0.276 W1mW2  5  1.4689 279.549276   0.486667
57843.67340  0.309  0.280 W1mW2  5  1.4839 279.549714   0.487330
57651.08730  0.553  0.299 W1mW2  5  1.4985 279.549375   0.487302
58738.77962  0.394  0.272 W1mW2  5  1.5046 279.549936   0.487159
59103.59681 -0.329  0.332 W1mW2  5  1.5080 279.549767   0.487315
56749.98721  0.119  0.290 W1mW2 10  1.5234 279.549534   0.487361
56750.44805  0.526  0.281 W1mW2  5  1.5261 279.549839   0.487276
57476.44017  0.093  0.299 W1mW2  5  1.5261 279.549664   0.487356
56932.40734  0.443  0.288 W1mW2 10  1.5359 279.549830   0.487286
57476.44004  0.597  0.260 W1mW2  5  1.5378 279.549928   0.487188
58207.72000  0.196  0.291 W1mW2  5  1.5527 279.549504   0.487364
58010.92918  1.020  0.297 W1mW2  5  1.5644 279.549785   0.487323
57291.91331  0.448  0.271 W1mW2  5  1.5755 279.549811   0.487312
57650.75979  0.115  0.298 W1mW2  5  1.5762 279.549895   0.487244
56750.31638  0.623  0.275 W1mW2  5  1.5826 279.549698   0.487363
58574.61263  0.299  0.345 W1mW2  5  1.5841 279.549551   0.487379
57476.63665  0.364  0.304 W1mW2  5  1.5867 279.549824   0.487307
57291.58541  0.434  0.273 W1mW2  5  1.5970 279.549762   0.487345
57291.78215 -0.345  0.294 W1mW2  5  1.6024 279.549793   0.487331
59103.33526  0.519  0.312 W1mW2  5  1.6032 279.549910   0.487239
58011.25656  0.119  0.286 W1mW2  5  1.6057 279.549958   0.487177
56749.85555  0.965  0.295 W1mW2  5  1.6358 279.549690   0.487381
57479.65126  0.766  0.273 W1mW2  5  1.6461 279.549606   0.487397
56930.36853  0.039  0.276 W1mW2 10  1.6521 279.549641   0.487395
57291.45425  0.353  0.281 W1mW2  5  1.6603 279.549765   0.487362
57111.75967  0.022  0.271 W1mW2 10  1.6608 279.549251   0.487263
59103.20449  0.205  0.283 W1mW2  5  1.6648 279.549428   0.487377
58371.61887  0.524  0.265 W1mW2  5  1.6671 279.549897   0.487277
58011.25643  0.464  0.238 W1mW2 10  1.6804 279.549287   0.487304
56750.18471  0.772  0.275 W1mW2 10  1.6896 279.549866   0.487312
58575.07054 -0.044  0.296 W1mW2  5  1.7120 279.549896   0.487295
58739.10676  0.349  0.305 W1mW2  5  1.7153 279.549464   0.487402
58011.64927 -0.155  0.293 W1mW2  5  1.7179 279.549841   0.487340
59102.87748  0.465  0.263 W1mW2  5  1.7192 279.549807   0.487360
58207.58909  0.350  0.300 W1mW2  5  1.7205 279.549241   0.487277
57651.21833 -0.304  0.325 W1mW2  5  1.7605 279.550018   0.487157
58574.87431  0.398  0.305 W1mW2  5  1.7615 279.549517   0.487425
57650.62875  0.174  0.289 W1mW2  5  1.7716 279.549989   0.487213
58574.93964 -0.254  0.306 W1mW2  5  1.8061 279.549845   0.487366
56929.51359  0.192  0.275 W1mW2 10  1.8067 279.549784   0.487398
58207.85090  0.382  0.305 W1mW2  5  1.8084 279.549685   0.487431
57291.71657 -0.248  0.284 W1mW2  5  1.8127 279.549792   0.487397
58738.45262  0.080  0.295 W1mW2  5  1.8197 279.550032   0.487166
58939.54804  0.059  0.304 W1mW2  0  1.8819 279.549851   0.487387
59103.13903 -0.129  0.319 W1mW2  5  1.3024 279.549813   0.487217
59103.13903  0.583    NaN W1mW2  5  1.9167 279.549519   0.487469
58011.12553 -0.262  0.276 W1mW2  5  1.9353 279.550090   0.487110
57476.89884  0.218  0.273 W1mW2  5  1.9573 279.549719   0.487466
56929.64513  0.269  0.265 W1mW2 10  2.0585 279.549794   0.487470
57291.97889  0.082  0.289 W1mW2  5  2.0817 279.549967   0.487369
58738.58340  0.483  0.265 W1mW2  5  2.0930 279.549740   0.487499
57476.50562 -0.049  0.284 W1mW2  0  0.8803 279.549372   0.487069
57476.50562  1.930    NaN W1mW2  0  2.1033 279.549717   0.487508
57291.84773 -0.039  0.287 W1mW2  5  2.1160 279.549987   0.487364
58371.94600 -0.272  0.266 W1mW2  5  2.1239 279.549922   0.487421
58739.43389  0.123  0.253 W1mW2  5  2.1947 279.550186   0.487007
58371.81509  0.034  0.254 W1mW2  5  2.2318 279.549886   0.487479
57650.36669  0.182  0.232 W1mW2  5  2.2330 279.549000   0.487159
56750.38209  0.484  0.295 W1mW2  5  2.2677 279.550144   0.487221
58938.82871  0.252  0.306 W1mW2  5  2.2766 279.550155   0.487204
58371.55291  0.136  0.291 W1mW2  5  2.3963 279.550029   0.487431
58938.56703  0.144  0.326 W1mW2  5  2.5013 279.548988   0.487304
59103.26981  0.572  0.257 W1mW2  5  2.5447 279.550119   0.487398
59103.72759  0.120  0.331 W1mW2  5  2.5645 279.549906   0.487574
57844.13169  0.373  0.261 W1mW2  5  2.6125 279.550003   0.487529
57843.60795  0.571  0.333 W1mW2  5  2.6401 279.549571   0.487673
58738.84508 -0.024  0.301 W1mW2  5  2.6510 279.549913   0.487597
