# MJD mag magerr filter flag distance ra dec
56920.86620 11.548  0.030 W2 10  0.4568  84.516780  -7.297375
59109.45078 11.358  0.025 W2 10  0.4962  84.516809  -7.297320
55264.45215  0.670  0.038 W1mW2 10  0.2126  84.516710  -7.297354
55264.91527 -0.816    NaN W1mW2 10  0.2149  84.516714  -7.297350
55264.51836  0.674  0.040 W1mW2 10  0.2514  84.516706  -7.297370
55264.18754  0.648  0.037 W1mW2 10  0.2704  84.516739  -7.297342
55264.58445  0.683  0.037 W1mW2 10  0.2939  84.516744  -7.297345
55263.79050  0.686  0.033 W1mW2 10  0.2975  84.516739  -7.297357
55264.78297  0.695  0.037 W1mW2 10  0.3017  84.516747  -7.297345
55264.65067  0.730  0.036 W1mW2 10  0.3226  84.516738  -7.297369
55264.31984  0.622  0.040 W1mW2 10  0.3260  84.516760  -7.297323
55264.05511  0.650  0.037 W1mW2 10  0.3380  84.516749  -7.297361
55264.25363  0.675  0.037 W1mW2 10  0.3382  84.516740  -7.297373
55264.38593  0.744  0.038 W1mW2 10  0.3689  84.516768  -7.297342
55263.92280  0.674  0.037 W1mW2 10  0.3946  84.516766  -7.297364
58169.13692  0.693  0.038 W1mW2  0  0.0608  84.516685  -7.297302
58013.90927  0.648  0.041 W1mW2 10  0.1523  84.516711  -7.297322
58535.78202  0.634  0.038 W1mW2 10  0.1578  84.516708  -7.297332
58741.82274  0.640  0.038 W1mW2 10  0.1591  84.516713  -7.297300
58535.38944  0.668  0.040 W1mW2 10  0.1597  84.516705  -7.297338
59108.86236  0.664  0.039 W1mW2  5  0.1738  84.516706  -7.297343
59109.71246  0.700  0.042 W1mW2 10  0.1817  84.516721  -7.297306
58013.38552  0.655  0.036 W1mW2 10  0.1877  84.516723  -7.297308
57646.66675  0.706  0.036 W1mW2 10  0.1887  84.516720  -7.297326
59109.58169  0.590  0.039 W1mW2  5  0.1915  84.516716  -7.297338
57088.02054  0.713  0.033 W1mW2 10  0.1973  84.516713  -7.297344
58168.81017  0.685  0.033 W1mW2  5  0.1995  84.516712  -7.297346
57282.37071  0.636  0.036 W1mW2 10  0.2047  84.516667  -7.297367
57447.83056  0.676  0.033 W1mW2 10  0.2076  84.516727  -7.297320
57447.43733  0.701  0.036 W1mW2 10  0.2153  84.516713  -7.297351
57447.56837  0.620  0.033 W1mW2 10  0.2201  84.516731  -7.297319
56920.66896  0.610  0.037 W1mW2 10  0.2250  84.516732  -7.297319
58536.10915  0.595  0.037 W1mW2 10  0.2282  84.516732  -7.297324
57446.84738  0.683  0.035 W1mW2  5  0.2301  84.516728  -7.297337
58014.10562  0.629  0.034 W1mW2 10  0.2304  84.516734  -7.297318
57447.50279  0.614  0.034 W1mW2 10  0.2358  84.516732  -7.297334
58535.97838  0.717  0.041 W1mW2 10  0.2364  84.516736  -7.297311
58168.87562  0.686  0.035 W1mW2 10  0.2367  84.516705  -7.297366
57811.94471  0.709  0.034 W1mW2 10  0.2374  84.516736  -7.297316
59109.25468  0.732  0.037 W1mW2 10  0.2380  84.516735  -7.297295
56920.60312  0.546  0.037 W1mW2 10  0.2395  84.516733  -7.297334
58377.86938  0.689  0.041 W1mW2 10  0.2457  84.516730  -7.297343
58742.08442  0.598  0.044 W1mW2 10  0.2461  84.516739  -7.297314
56920.27434  0.597  0.036 W1mW2 10  0.2465  84.516732  -7.297340
56729.27877  0.612  0.065 W1mW2 10  0.2468  84.516735  -7.297333
57282.10840  0.661  0.042 W1mW2 10  0.2473  84.516728  -7.297347
58377.93483  0.590  0.039 W1mW2 10  0.2476  84.516739  -7.297300
58168.67926  0.702  0.035 W1mW2  5  0.2500  84.516734  -7.297338
58899.35737  0.617  0.038 W1mW2 10  0.2519  84.516722  -7.297358
58378.13067  0.668  0.040 W1mW2  5  0.2525  84.516736  -7.297335
57088.34895  0.667  0.039 W1mW2 10  0.2588  84.516735  -7.297341
58378.06573  0.629  0.043 W1mW2 10  0.2600  84.516741  -7.297294
57282.56758  0.717  0.036 W1mW2 10  0.2614  84.516740  -7.297332
58742.14987  0.587  0.041 W1mW2 10  0.2617  84.516742  -7.297325
57446.97854  0.620  0.034 W1mW2 10  0.2621  84.516742  -7.297322
57811.22436  0.638  0.044 W1mW2 10  0.2630  84.516735  -7.297344
57811.48629  0.700  0.039 W1mW2 10  0.2650  84.516741  -7.297332
58742.41155  0.657  0.049 W1mW2 10  0.2652  84.516740  -7.297334
58174.04583  0.704  0.042 W1mW2 10  0.2661  84.516724  -7.297360
59108.99313  0.675  0.034 W1mW2 10  0.2670  84.516744  -7.297319
57818.42802  0.667  0.041 W1mW2 10  0.2679  84.516733  -7.297350
57282.82989  0.724  0.035 W1mW2 10  0.2704  84.516739  -7.297340
57646.73220  0.693  0.032 W1mW2 10  0.2713  84.516746  -7.297316
57088.74293  0.745  0.033 W1mW2 10  0.2714  84.516742  -7.297335
58742.67323  0.580  0.041 W1mW2 10  0.2715  84.516737  -7.297345
58378.26209  0.697  0.039 W1mW2 10  0.2726  84.516727  -7.297361
58535.71657  0.649  0.038 W1mW2 10  0.2732  84.516744  -7.297330
57447.10957  0.633  0.035 W1mW2 10  0.2733  84.516720  -7.297367
58013.97472  0.618  0.045 W1mW2 10  0.2743  84.516739  -7.297345
58377.54224  0.660  0.047 W1mW2 10  0.2746  84.516720  -7.297368
58535.12776  0.661  0.044 W1mW2 10  0.2759  84.516744  -7.297331
58900.33838  0.631  0.036 W1mW2  5  0.2762  84.516729  -7.297360
57447.37176  0.639  0.033 W1mW2 10  0.2775  84.516741  -7.297342
57282.30513  0.641  0.033 W1mW2 10  0.2779  84.516746  -7.297325
59109.45091  0.664  0.038 W1mW2 10  0.2799  84.516734  -7.297356
58899.94605  0.701  0.036 W1mW2 10  0.2815  84.516745  -7.297335
58168.28655  0.631  0.035 W1mW2  5  0.2830  84.516749  -7.297305
58742.01910  0.603  0.042 W1mW2 10  0.2838  84.516749  -7.297301
57811.09333  0.651  0.042 W1mW2  5  0.2839  84.516749  -7.297321
58535.52034  0.621  0.039 W1mW2  0  0.2862  84.516747  -7.297332
57283.09234  0.653  0.041 W1mW2 10  0.2869  84.516750  -7.297300
56728.94947  0.646  0.037 W1mW2 10  0.2885  84.516730  -7.297363
57282.23955  0.666  0.034 W1mW2 10  0.2922  84.516751  -7.297323
58741.56106  0.636  0.040 W1mW2 10  0.2937  84.516745  -7.297278
57447.69952  0.579  0.034 W1mW2 10  0.2955  84.516749  -7.297336
58900.20760  0.614  0.034 W1mW2 10  0.2962  84.516734  -7.297363
57646.99426  0.674  0.037 W1mW2 10  0.2976  84.516743  -7.297350
58899.68437  0.666  0.038 W1mW2  5  0.2976  84.516729  -7.297368
57647.12529  0.707  0.034 W1mW2 10  0.2979  84.516752  -7.297325
57282.96105  0.664  0.038 W1mW2 10  0.2983  84.516751  -7.297331
56724.60343  0.638  0.039 W1mW2 10  0.2989  84.516740  -7.297356
56920.01126  0.652  0.035 W1mW2 10  0.3000  84.516752  -7.297330
58377.28044  0.652  0.038 W1mW2  5  0.3015  84.516749  -7.297339
58013.12359  0.651  0.040 W1mW2 10  0.3016  84.516751  -7.297335
58168.41745  0.701  0.038 W1mW2 10  0.3043  84.516718  -7.297379
56920.14280  0.682  0.037 W1mW2 10  0.3045  84.516751  -7.297337
57646.60117  0.674  0.035 W1mW2 10  0.3048  84.516755  -7.297313
58168.54785  0.739  0.035 W1mW2  5  0.3050  84.516743  -7.297267
58748.16862  0.645  0.041 W1mW2 10  0.3052  84.516750  -7.297340
57647.25632  0.648  0.036 W1mW2 10  0.3061  84.516756  -7.297308
57088.15196  0.750  0.036 W1mW2 10  0.3071  84.516755  -7.297326
58378.26196  0.722  0.047 W1mW2 10  0.3079  84.516756  -7.297312
57282.50200  0.737  0.041 W1mW2 10  0.3100  84.516738  -7.297364
56728.68614  0.688  0.034 W1mW2 10  0.3131  84.516742  -7.297360
56920.73466  0.636  0.033 W1mW2 10  0.3136  84.516755  -7.297334
57088.41453  0.752  0.035 W1mW2 10  0.3139  84.516743  -7.297359
57811.74823  0.688  0.033 W1mW2 10  0.3145  84.516752  -7.297341
57646.53572  0.681  0.036 W1mW2 10  0.3152  84.516756  -7.297331
57087.75785  0.771  0.034 W1mW2  5  0.3157  84.516749  -7.297271
59109.05846  0.712  0.035 W1mW2 10  0.3158  84.516758  -7.297320
58899.61892  0.758  0.037 W1mW2 10  0.3158  84.516756  -7.297329
59108.86223  0.678  0.036 W1mW2  5  0.3162  84.516755  -7.297334
57088.08625  0.667  0.036 W1mW2  5  0.3167  84.516753  -7.297342
56729.14710  0.697  0.040 W1mW2 10  0.3168  84.516759  -7.297312
58013.71278  0.670  0.036 W1mW2 10  0.3180  84.516750  -7.297349
58742.28065  0.652  0.044 W1mW2 10  0.3194  84.516758  -7.297324
58013.51643  0.659  0.043 W1mW2 10  0.3197  84.516742  -7.297363
57646.79778  0.630  0.035 W1mW2 10  0.3198  84.516758  -7.297324
57447.50291  0.653  0.039 W1mW2 10  0.3204  84.516759  -7.297320
57447.17515  0.657  0.036 W1mW2 10  0.3218  84.516746  -7.297357
57811.68278  0.706  0.038 W1mW2 10  0.3221  84.516747  -7.297357
58174.04571  0.705  0.041 W1mW2 10  0.3230  84.516751  -7.297351
57811.42084  0.651  0.035 W1mW2 10  0.3234  84.516752  -7.297347
57088.48024  0.638  0.034 W1mW2 10  0.3235  84.516737  -7.297371
56729.21294  0.691  0.033 W1mW2 10  0.3240  84.516757  -7.297334
58168.61381  0.653  0.038 W1mW2 10  0.3282  84.516746  -7.297361
58741.95365  0.633  0.050 W1mW2 10  0.3295  84.516760  -7.297332
58168.48290  0.625  0.037 W1mW2 10  0.3299  84.516756  -7.297276
57646.40469  0.688  0.033 W1mW2 10  0.3302  84.516749  -7.297358
57088.28324  0.645  0.034 W1mW2 10  0.3303  84.516748  -7.297359
58013.25449  0.628  0.035 W1mW2 10  0.3310  84.516753  -7.297352
57646.14263  0.748  0.033 W1mW2 10  0.3315  84.516762  -7.297321
57646.86323  0.708  0.034 W1mW2 10  0.3319  84.516758  -7.297339
58014.23652  0.640  0.037 W1mW2 10  0.3328  84.516762  -7.297324
58899.48763  0.681  0.039 W1mW2 10  0.3340  84.516752  -7.297355
57654.33137  0.653  0.038 W1mW2 10  0.3349  84.516763  -7.297320
58900.07683  0.712  0.042 W1mW2 10  0.3352  84.516751  -7.297356
58742.01897  0.629  0.042 W1mW2 10  0.3353  84.516763  -7.297296
56729.67390  0.723  0.034 W1mW2 10  0.3363  84.516760  -7.297339
58013.38540  0.654  0.038 W1mW2 10  0.3369  84.516762  -7.297330
56920.53742  0.622  0.039 W1mW2 10  0.3384  84.516763  -7.297330
57282.43629  0.658  0.034 W1mW2 10  0.3418  84.516760  -7.297344
58535.25866  0.593  0.043 W1mW2  5  0.3420  84.516740  -7.297374
57087.88926  0.670  0.033 W1mW2  0  0.3427  84.516763  -7.297332
59109.18923  0.705  0.035 W1mW2 10  0.3435  84.516766  -7.297309
58378.39286  0.712  0.041 W1mW2 10  0.3437  84.516766  -7.297321
58535.58579  0.643  0.042 W1mW2  5  0.3439  84.516758  -7.297349
56729.54223  0.700  0.032 W1mW2 10  0.3461  84.516754  -7.297358
56729.41044  0.766  0.042 W1mW2 10  0.3463  84.516750  -7.297364
58742.21533  0.661  0.058 W1mW2 10  0.3474  84.516766  -7.297325
59109.38546  0.597  0.037 W1mW2  5  0.3480  84.516763  -7.297338
57088.61165  0.639  0.035 W1mW2 10  0.3493  84.516764  -7.297337
58899.22659  0.563  0.043 W1mW2  5  0.3509  84.516761  -7.297347
58013.84369  0.737  0.040 W1mW2 10  0.3510  84.516743  -7.297376
59109.32001  0.607  0.036 W1mW2 10  0.3517  84.516766  -7.297289
57282.50187  0.662  0.036 W1mW2 10  0.3519  84.516759  -7.297269
56729.34460  0.669  0.034 W1mW2 10  0.3524  84.516758  -7.297354
58742.54233  0.691  0.050 W1mW2 10  0.3532  84.516735  -7.297384
57646.27366  0.709  0.033 W1mW2 10  0.3533  84.516757  -7.297357
57282.96118  0.644  0.038 W1mW2 10  0.3578  84.516750  -7.297369
58169.00652  0.725  0.034 W1mW2 10  0.3581  84.516763  -7.297347
57811.81381  0.697  0.034 W1mW2 10  0.3591  84.516765  -7.297344
57282.69874  0.728  0.038 W1mW2 10  0.3617  84.516765  -7.297346
58899.88060  0.649  0.035 W1mW2 10  0.3618  84.516766  -7.297343
58741.69197  0.646  0.036 W1mW2 10  0.3629  84.516771  -7.297319
58013.77823  0.704  0.039 W1mW2  5  0.3646  84.516772  -7.297311
56920.40588  0.628  0.042 W1mW2 10  0.3696  84.516764  -7.297352
58899.74982  0.624  0.036 W1mW2 10  0.3707  84.516772  -7.297328
58377.80392  0.714  0.043 W1mW2  5  0.3713  84.516772  -7.297328
57447.24060  0.636  0.036 W1mW2  5  0.3722  84.516744  -7.297383
58168.74471  0.683  0.040 W1mW2 10  0.3750  84.516746  -7.297382
58535.65125  0.664  0.037 W1mW2 10  0.3768  84.516775  -7.297303
59109.12391  0.688  0.043 W1mW2 10  0.3803  84.516776  -7.297322
57811.35539  0.718  0.039 W1mW2 10  0.3807  84.516767  -7.297354
57282.63316  0.783  0.035 W1mW2 10  0.3882  84.516773  -7.297345
56915.80185  0.741  0.036 W1mW2 10  0.3892  84.516770  -7.297353
58168.15564  0.656  0.037 W1mW2  5  0.3908  84.516778  -7.297291
58013.58188  0.633  0.035 W1mW2 10  0.3912  84.516779  -7.297313
57088.21754  0.641  0.033 W1mW2  5  0.3937  84.516768  -7.297360
56729.01531  0.644  0.038 W1mW2 10  0.3938  84.516779  -7.297328
58377.41134  0.605  0.042 W1mW2 10  0.3962  84.516780  -7.297326
57812.07574  0.736  0.035 W1mW2 10  0.4018  84.516782  -7.297320
58900.01137  0.646  0.034 W1mW2 10  0.4039  84.516782  -7.297323
58899.81515  0.652  0.037 W1mW2 10  0.4086  84.516780  -7.297341
58377.73847  0.631  0.038 W1mW2 10  0.4093  84.516781  -7.297339
57281.97724  0.738  0.037 W1mW2 10  0.4111  84.516777  -7.297353
58378.00028  0.658  0.047 W1mW2  5  0.4169  84.516779  -7.297351
58013.64733  0.653  0.043 W1mW2 10  0.4185  84.516781  -7.297347
58535.84747  0.547  0.041 W1mW2  5  0.4208  84.516756  -7.297390
58013.90914  0.651  0.040 W1mW2 10  0.4232  84.516789  -7.297311
58377.67302  0.662  0.040 W1mW2 10  0.4269  84.516786  -7.297340
59108.73145  0.716  0.034 W1mW2 10  0.4355  84.516791  -7.297295
56920.99774  0.679  0.039 W1mW2 10  0.4375  84.516786  -7.297349
56921.12928  0.675  0.038 W1mW2 10  0.4386  84.516792  -7.297323
58535.45489  0.659  0.038 W1mW2  0  0.4403  84.516783  -7.297359
58168.54797  0.652  0.038 W1mW2  5  0.4428  84.516794  -7.297311
57447.30618  0.667  0.037 W1mW2 10  0.4433  84.516793  -7.297329
56920.47158  0.724  0.037 W1mW2 10  0.4472  84.516771  -7.297383
57447.24072  0.720  0.035 W1mW2 10  0.4550  84.516795  -7.297333
56920.86620  0.637  0.039 W1mW2 10  0.4568  84.516780  -7.297375
59109.45078  0.681  0.035 W1mW2 10  0.4962  84.516809  -7.297320
